,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.44,0.2,0.9996046395207882,0.0003953604792117711,0.11855523384418058,0.8814447661558193
25,12.54180602006689,0.44,0.2,0.999593168064693,0.00040683193530692324,0.11009550505500225,0.8899044949449977
26,13.043478260869565,0.44,0.2,0.9995813634430011,0.00041863655699879556,0.1021695441818405,0.8978304558181593
27,13.545150501672241,0.44,0.2,0.9995692160973257,0.0004307839026741259,0.09475350702803627,0.9052464929719636
28,14.046822742474916,0.44,0.2,0.9995567161844733,0.0004432838155266658,0.08782318596275064,0.9121768140372493
29,14.548494983277592,0.44,0.2,0.9995438535701785,0.0004561464298213948,0.08135426818359032,0.9186457318164095
30,15.050167224080267,0.44,0.2,0.9995306178220348,0.00046938217796512214,0.07532256202221864,0.9246774379777812
31,15.551839464882944,0.44,0.2,0.9995169982023165,0.00048300179768328357,0.0697041860965872,0.9302958139034126
32,16.05351170568562,0.44,0.2,0.9995029836601788,0.0004970163398210712,0.0644757301229955,0.9355242698770043
33,16.555183946488295,0.44,0.2,0.9994885628235971,0.0005114371764027404,0.05961438331427198,0.9403856166857278
34,17.05685618729097,0.44,0.2,0.9994737239909488,0.0005262760090511113,0.05509804224662445,0.9449019577533754
35,17.558528428093645,0.44,0.2,0.9994584551222039,0.000541544877795913,0.05090538706827962,0.9490946129317203
36,18.06020066889632,0.44,0.2,0.9994427438298692,0.0005572561701306147,0.047015946742891356,0.9529840532571086
37,18.561872909698998,0.44,0.2,0.9994265773695417,0.0005734226304581909,0.043410137853859214,0.9565898621461407
38,19.06354515050167,0.44,0.2,0.9994099426301873,0.0005900573698124895,0.04006929095056745,0.9599307090494325
39,19.565217391304348,0.44,0.2,0.99939282612407,0.000607173875929818,0.03697565691621159,0.9630243430837883
40,20.066889632107024,0.44,0.2,0.9993752139764378,0.0006247860235620599,0.0341124249552205,0.9658875750447794
41,20.568561872909697,0.44,0.2,0.9993570919148708,0.0006429080851290969,0.03146370755572141,0.9685362924442785
42,21.070234113712374,0.44,0.2,0.9993384452581799,0.0006615547418199546,0.029014513163625223,0.9709854868363748
43,21.57190635451505,0.44,0.2,0.9993192589052342,0.0006807410947656418,0.02675074109073492,0.9732492589092651
44,22.073578595317727,0.44,0.2,0.9992995173232291,0.0007004826767707795,0.024659142523500533,0.9753408574764993
45,22.5752508361204,0.44,0.2,0.9992792045357716,0.0007207954642282885,0.022727296484158735,0.9772727035158413
46,23.076923076923077,0.44,0.2,0.999258304110585,0.0007416958894148056,0.0209435761198265,0.9790564238801734
47,23.578595317725753,0.44,0.2,0.9992367991468647,0.0007632008531351526,0.01929711331393125,0.9807028866860688
48,24.080267558528426,0.44,0.2,0.999214672262313,0.0007853277376868608,0.017777764600334353,0.9822222353996656
49,24.581939799331103,0.44,0.2,0.9991919055797943,0.0008080944202055957,0.016376069996983912,0.983623930003016
50,25.08361204013378,0.44,0.2,0.9991684807136569,0.0008315192863429252,0.015083220676074725,0.9849167793239252
51,25.585284280936456,0.44,0.2,0.9991443787556622,0.000855621244337606,0.013891020562608242,0.9861089794373916
52,26.08695652173913,0.44,0.2,0.9991195802605625,0.0008804197394373554,0.012791852818760168,0.9872081471812397
53,26.588628762541806,0.44,0.2,0.9990940652312779,0.0009059347687219006,0.011778642465084078,0.9882213575349158
54,27.090301003344482,0.44,0.2,0.9990678131036967,0.000932186896303137,0.010844824894715733,0.9891551751052842
55,27.59197324414716,0.44,0.2,0.9990408027310663,0.0009591972689335555,0.009984312219023432,0.9900156877809765
56,28.093645484949832,0.44,0.2,0.9990130123679849,0.0009869876320149175,0.009191462966657434,0.9908085370333425
57,28.59531772575251,0.44,0.2,0.9989844196539764,0.0010155803460234825,0.008461053209956416,0.9915389467900435
58,29.096989966555185,0.44,0.2,0.9989550015966293,0.0010449984033706098,0.007788246292053336,0.9922117537079466
59,29.598662207357858,0.44,0.2,0.9989247345543223,0.0010752654456776475,0.007168568711887356,0.9928314312881125
60,30.100334448160535,0.44,0.2,0.9988935942184897,0.0011064057815102402,0.00659788317482961,0.9934021168251702
61,30.60200668896321,0.44,0.2,0.9988615555954462,0.001138444404553704,0.006072365659288708,0.9939276343407111
62,31.103678929765888,0.44,0.2,0.9988285929877477,0.0011714070122522866,0.005588483239569628,0.9944115167604302
63,31.60535117056856,0.44,0.2,0.9987946799750776,0.001205320024922338,0.005142972420491091,0.9948570275795087
64,32.10702341137124,0.44,0.2,0.9987597893946646,0.0012402106053353399,0.004732820455867462,0.9952671795441324
65,32.608695652173914,0.44,0.2,0.9987238933212002,0.00127610667879982,0.0043552462031362415,0.9956447537968636
66,33.11036789297659,0.44,0.2,0.9986869630462665,0.0013130369537335072,0.00400768340331265,0.9959923165966872
67,33.61204013377927,0.44,0.2,0.9986489690572533,0.0013510309427466032,0.0036877646543892794,0.9963122353456105
68,34.11371237458194,0.44,0.2,0.9986098810157574,0.0013901189842425322,0.003393306400920398,0.9966066935990795
69,34.61538461538461,0.44,0.2,0.9985696677354582,0.0014303322645417475,0.0031222952835019465,0.996877704716498
70,35.11705685618729,0.44,0.2,0.9985282971594546,0.0014717028405454502,0.0028728750485905374,0.9971271249514093
71,35.618729096989966,0.44,0.2,0.9984857363370578,0.0015142636629421784,0.0026433347086162215,0.9973566652913837
72,36.12040133779264,0.44,0.2,0.9984419514000337,0.001558048599966312,0.002432097441644343,0.9975679025583555
73,36.62207357859532,0.44,0.2,0.9983969075382699,0.0016030924617300422,0.0022377102382604183,0.9977622897617394
74,37.123745819397996,0.44,0.2,0.9983505689748843,0.0016494310251156936,0.0020588344148184234,0.9979411655851815
75,37.625418060200666,0.44,0.2,0.998302898940742,0.0016971010592579405,0.00189423681793349,0.9981057631820665
76,38.12709030100334,0.44,0.2,0.9982538596483823,0.001746140351617654,0.0017427815244539077,0.998257218475546
77,38.62876254180602,0.44,0.2,0.9982034122653446,0.001796587734655396,0.0016034222923855819,0.9983965777076144
78,39.130434782608695,0.44,0.2,0.9981515168868778,0.0018484831131221832,0.0014751957026966002,0.9985248042973034
79,39.63210702341137,0.44,0.2,0.9980981325080988,0.001901867491901197,0.001357214707249497,0.9986427852927504
80,40.13377926421405,0.44,0.2,0.9980432169954621,0.001956783004537816,0.0012486626675018214,0.9987513373324981
81,40.635451505016725,0.44,0.2,0.9979867270574488,0.002013272942551036,0.0011487872129822146,0.9988512127870177
82,41.137123745819395,0.44,0.2,0.9979286182150394,0.0020713817849604306,0.0010568962653150088,0.998943103734685
83,41.63879598662207,0.44,0.2,0.9978688447712188,0.002131155228780938,0.0009723530905552782,0.9990276469094448
84,42.14046822742475,0.44,0.2,0.9978073597795614,0.0021926402204384627,0.0008945704244595581,0.9991054295755405
85,42.642140468227424,0.44,0.2,0.9977441150129083,0.0022558849870915193,0.0008230084653537949,0.9991769915346462
86,43.1438127090301,0.44,0.2,0.9976790609308638,0.0023209390691360876,0.0007571707587967281,0.9992428292412032
87,43.64548494983278,0.44,0.2,0.9976121466463849,0.0023878533536149694,0.0006965993538101442,0.9993034006461898
88,44.147157190635454,0.44,0.2,0.9975433198924257,0.002456680107574113,0.0006408734471210993,0.9993591265528788
89,44.64882943143812,0.44,0.2,0.9974725269874214,0.002527473012578502,0.0005896061275083768,0.9994103938724916
90,45.1505016722408,0.44,0.2,0.9973997127999072,0.0026002872000926826,0.0005424404637525758,0.9994575595362475
91,45.65217391304348,0.44,0.2,0.9973248207130352,0.00267517928696468,0.0004990485488158307,0.9995009514511842
92,46.15384615384615,0.44,0.2,0.9972477925880322,0.002752207411967692,0.0004591289373319942,0.9995408710626681
93,46.65551839464883,0.44,0.2,0.9971685687268516,0.0028314312731483825,0.00042240352214690364,0.9995775964778532
94,47.15719063545151,0.44,0.2,0.9970870878345252,0.0029129121654747174,0.0003886168222912317,0.9996113831777088
95,47.65886287625418,0.44,0.2,0.9970032869805967,0.002996713019403171,0.00035753398827784004,0.9996424660117222
96,48.16053511705685,0.44,0.2,0.9969171015598401,0.003082898440159729,0.00032893840043232204,0.9996710615995678
97,48.66220735785953,0.44,0.2,0.9968284652524316,0.003171534747568213,0.0003026310721862436,0.9996973689278139
98,49.163879598662206,0.44,0.2,0.9967373099833875,0.0032626900166123404,0.0002784291066561195,0.999721570893344
99,49.66555183946488,0.44,0.2,0.9966435658814193,0.0033564341185806,0.00025616378746932505,0.9997438362125308
100,50.16722408026756,0.44,0.2,0.9965471612369405,0.0034528387630592965,0.0002356801494115362,0.9997643198505886
101,50.668896321070235,0.44,0.2,0.996448022459579,0.0035519775404209246,0.00021683576609344944,0.9997831642339067
102,51.17056856187291,0.44,0.2,0.9963460740352771,0.0036539259647227827,0.0001994992515774625,0.9998005007484226
103,51.67224080267559,0.44,0.2,0.9962412384821862,0.003758761517813712,0.0001835499314498493,0.9998164500685502
104,52.17391304347826,0.44,0.2,0.996133436306367,0.003866563693632938,0.00016887689762736484,0.9998311231023728
105,52.675585284280935,0.44,0.2,0.9960225859573043,0.003977414042695635,0.00015537784922618539,0.999844622150774
106,53.17725752508361,0.44,0.2,0.9959086037817785,0.0040913962182214615,0.00014295883104153842,0.9998570411689586
107,53.67892976588629,0.44,0.2,0.9957914039779281,0.004208596022071799,0.00013153349742732362,0.9998684665025728
108,54.180602006688964,0.44,0.2,0.9956708985494076,0.004329101450592333,0.00012102219427692898,0.9998789778057232
109,54.68227424749164,0.44,0.2,0.9955469972573832,0.004453002742616766,0.00011135176859885477,0.9998886482314012
110,55.18394648829432,0.44,0.2,0.9954196075731959,0.004580392426803888,0.00010245499227412743,0.999897545007726
111,55.68561872909699,0.44,0.2,0.9952886346314691,0.004711365368530783,9.42698511817666e-05,0.9999057301488183
112,56.187290969899664,0.44,0.2,0.9951539811804392,0.0048460188195606595,8.673939234667511e-05,0.9999132606076535
113,56.68896321070234,0.44,0.2,0.9950155475336361,0.004984452466363711,7.981126661666107e-05,0.9999201887333834
114,57.19063545150502,0.44,0.2,0.9948732315218478,0.005126768478151977,7.343722278779232e-05,0.9999265627772123
115,57.69230769230769,0.44,0.2,0.9947269284430411,0.0052730715569586474,6.75728947480566e-05,0.999932427105252
116,58.19397993311037,0.44,0.2,0.9945765310127175,0.005423468987282379,6.217752054930306e-05,0.9999378224794507
117,58.69565217391305,0.44,0.2,0.9944219293173531,0.005578070682646791,5.721342601009174e-05,0.9999427865739899
118,59.197324414715716,0.44,0.2,0.9942630107596452,0.005736989240354607,5.26461228727348e-05,0.9999473538771273
119,59.69899665551839,0.44,0.2,0.9940996600091527,0.005900339990847063,4.844401982244595e-05,0.9999515559801776
120,60.20066889632107,0.44,0.2,0.9939317589548058,0.006068241045194054,4.457808977840189e-05,0.9999554219102217
121,60.702341137123746,0.44,0.2,0.9937591866630414,0.006240813336958378,4.102132068484984e-05,0.9999589786793152
122,61.20401337792642,0.44,0.2,0.9935818193163106,0.0064181806836892,3.7748943995462574e-05,0.9999622510560046
123,61.7056856187291,0.44,0.2,0.9933995301665222,0.006600469833477589,3.47380713303392e-05,0.9999652619286697
124,62.207357859531776,0.44,0.2,0.9932121894891757,0.006787810510824101,3.1967638216807975e-05,0.9999680323617832
125,62.709030100334445,0.44,0.2,0.9930196645431201,0.0069803354568797,2.941870345870557e-05,0.9999705812965413
126,63.21070234113712,0.44,0.2,0.9928218195079732,0.0071781804920265455,2.707351422867352e-05,0.9999729264857713
127,63.7123745819398,0.44,0.2,0.9926185154390247,0.007381484560975128,2.4915537130854088e-05,0.9999750844628691
128,64.21404682274247,0.44,0.2,0.9924096102274397,0.007590389772560189,2.2929577573528243e-05,0.9999770704224265
129,64.71571906354515,0.44,0.2,0.9921949585725711,0.007805041427428715,2.1102277658357232e-05,0.9999788977223416
130,65.21739130434783,0.44,0.2,0.991974411903351,0.008025588096648785,1.9420976602307738e-05,0.9999805790233977
131,65.7190635451505,0.44,0.2,0.9917478183406655,0.008252181659334284,1.787388909050023e-05,0.9999821261109094
132,66.22073578595318,0.44,0.2,0.9915150226700321,0.00848497732996766,1.6450184798570804e-05,0.9999835498152013
133,66.72240802675586,0.44,0.2,0.9912758663350919,0.008724133664907843,1.5140249051872732e-05,0.999984859750948
134,67.22408026755853,0.44,0.2,0.9910301873315033,0.008969812668496467,1.393497722116644e-05,0.9999860650227788
135,67.72575250836121,0.44,0.2,0.9907778201833056,0.009222179816694107,1.2825869209694572e-05,0.9999871741307902
136,68.22742474916387,0.44,0.2,0.9905185958272242,0.00948140417277552,1.1804927481825788e-05,0.9999881950725181
137,68.72909698996655,0.44,0.2,0.9902523421498927,0.009747657850107123,1.0865868287019304e-05,0.9999891341317129
138,69.23076923076923,0.44,0.2,0.9899788828612718,0.010021117138728011,1.0001654061853795e-05,0.999989998345938
139,69.7324414715719,0.44,0.2,0.9896980383994728,0.010301961600527041,9.20630602253774e-06,0.9999907936939774
140,70.23411371237458,0.44,0.2,0.9894096255784887,0.010590374421511114,8.474304042434755e-06,0.9999915256959574
141,70.73578595317726,0.44,0.2,0.9891134576572943,0.010886542342705509,7.800770818771779e-06,0.999992199229181
142,71.23745819397993,0.44,0.2,0.9888093441544108,0.01119065584558902,7.180977644816887e-06,0.999992819022355
143,71.73913043478261,0.44,0.2,0.9884970909218672,0.011502909078132565,6.610541534218591e-06,0.9999933894584656
144,72.24080267558529,0.44,0.2,0.9881765001489295,0.011823499851070254,6.085433513226727e-06,0.9999939145664866
145,72.74247491638796,0.44,0.2,0.9878473703942688,0.012152629605730988,5.601978188594119e-06,0.9999943980218112
146,73.24414715719064,0.44,0.2,0.9875094965613659,0.012490503438633924,5.156854077952354e-06,0.9999948431459219
147,73.74581939799332,0.44,0.2,0.9871626698844554,0.01283733011554428,4.747093798614742e-06,0.9999952529062012
148,74.24749163879599,0.44,0.2,0.9868066779400632,0.013193322059936672,4.370083912611488e-06,0.9999956299160871
149,74.74916387959867,0.44,0.2,0.9864413046591194,0.013558695340880347,4.023435719920719e-06,0.99999597656428
150,75.25083612040133,0.44,0.2,0.9860663303857576,0.013933669614242139,3.7043581750942736e-06,0.9999962956418248
151,75.75250836120401,0.44,0.2,0.9856815317890503,0.014318468210949476,3.4105992313836626e-06,0.9999965894007684
152,76.25418060200668,0.44,0.2,0.9852866818836705,0.014713318116329225,3.1402254856470227e-06,0.9999968597745142
153,76.75585284280936,0.44,0.2,0.9848815500369231,0.015118449963076657,2.891547190237422e-06,0.9999971084528096
154,77.25752508361204,0.44,0.2,0.9844659023917229,0.015534097608276844,2.6628340739538506e-06,0.9999973371659259
155,77.75919732441471,0.44,0.2,0.9840395019969633,0.015960498003036422,2.4522277538577523e-06,0.999997547772246
156,78.26086956521739,0.44,0.2,0.983602107995436,0.016397892004563756,2.2582873330470795e-06,0.9999977417126669
157,78.76254180602007,0.44,0.2,0.9831534759975239,0.016846524002475834,2.0797383341621184e-06,0.9999979202616657
158,79.26421404682274,0.44,0.2,0.9826933581650761,0.01730664183492367,1.9154568380812174e-06,0.9999980845431617
159,79.76588628762542,0.44,0.2,0.9822215048532633,0.017778495146736444,1.7641912887394497e-06,0.9999982358087111
160,80.2675585284281,0.44,0.2,0.9817376629645901,0.01826233703540964,1.6248413884828675e-06,0.9999983751586113
161,80.76923076923077,0.44,0.2,0.9812415757186005,0.01875842428139927,1.4964971190011575e-06,0.9999985035028809
162,81.27090301003345,0.44,0.2,0.9807329830748859,0.01926701692511393,1.3783670670823e-06,0.9999986216329327
163,81.77257525083613,0.44,0.2,0.9802116226461671,0.019788377353832688,1.2697003751624034e-06,0.9999987302996247
164,82.27424749163879,0.44,0.2,0.9796772321080974,0.020322767891902325,1.1695807535095644e-06,0.9999988304192464
165,82.77591973244147,0.44,0.2,0.979129544522942,0.020870455477057744,1.0773262079647503e-06,0.999998922673792
166,83.27759197324414,0.44,0.2,0.9785682898920964,0.021431710107903342,9.923563320255558e-07,0.9999990076436679
167,83.77926421404682,0.44,0.2,0.977993195373652,0.022006804626347763,9.141737095547651e-07,0.9999990858262904
168,84.2809364548495,0.44,0.2,0.9774039858162414,0.0225960141837584,8.42339872366825e-07,0.9999991576601275
169,84.78260869565217,0.44,0.2,0.9768003889911246,0.023199611008875222,7.762396665356767e-07,0.9999992237603333
170,85.28428093645485,0.44,0.2,0.9761821293908823,0.023817870609117515,7.15360536173714e-07,0.9999992846394636
171,85.78595317725753,0.44,0.2,0.9755489287039856,0.02445107129601421,6.592711505816256e-07,0.9999993407288492
172,86.2876254180602,0.44,0.2,0.9749005067363681,0.02509949326363176,6.075805203950429e-07,0.9999993924194794
173,86.78929765886288,0.44,0.2,0.9742365851554572,0.025763414844542625,5.599310870624042e-07,0.9999994400689128
174,87.29096989966555,0.44,0.2,0.9735568858665079,0.026443114133492002,5.160017197173455e-07,0.9999994839982801
175,87.79264214046823,0.44,0.2,0.9728611279205858,0.027138872079414043,4.755134222479347e-07,0.9999995244865776
176,88.29431438127091,0.44,0.2,0.9721490293100693,0.027850970689930518,4.382260192615269e-07,0.9999995617739806
177,88.79598662207358,0.44,0.2,0.9714203094592784,0.02857969054072149,4.039083794466723e-07,0.9999995960916204
178,89.29765886287625,0.44,0.2,0.970674693596055,0.02932530640394493,3.7228615128644454e-07,0.9999996277138485
179,89.79933110367892,0.44,0.2,0.969911903635576,0.030088096364423812,3.4315075133575007e-07,0.9999996568492484
180,90.3010033444816,0.44,0.2,0.9691316614217848,0.03086833857821509,3.1632061139955265e-07,0.9999996836793884
181,90.80267558528428,0.44,0.2,0.9683336898414321,0.03166631015856771,2.9163314163625815e-07,0.9999997083668583
182,91.30434782608695,0.44,0.2,0.9675177212197345,0.032482278780265376,2.6889525058784823e-07,0.9999997311047493
183,91.80602006688963,0.44,0.2,0.9666834873213477,0.03331651267865206,2.479422746318931e-07,0.9999997520577252
184,92.3076923076923,0.44,0.2,0.9658307201598293,0.0341692798401705,2.2863320740472504e-07,0.9999997713667924
185,92.80936454849498,0.44,0.2,0.9649591534675297,0.035040846532470096,2.1084215614131616e-07,0.9999997891578437
186,93.31103678929766,0.44,0.2,0.9640685296842925,0.035931470315707356,1.9444714948808074e-07,0.9999998055528503
187,93.81270903010034,0.44,0.2,0.9631585980188037,0.03684140198119617,1.7933324219159752e-07,0.9999998206667576
188,94.31438127090301,0.44,0.2,0.9622291086040007,0.03777089139599914,1.6540187503176737e-07,0.9999998345981248
189,94.81605351170569,0.44,0.2,0.961279816528986,0.03872018347101389,1.5256407210524568e-07,0.9999998474359278
190,95.31772575250837,0.44,0.2,0.9603104875447968,0.03968951245520313,1.4072941587593282e-07,0.999999859270584
191,95.81939799331104,0.44,0.2,0.9593208909377301,0.04067910906226972,1.2981981766235836e-07,0.9999998701801822
192,96.3210702341137,0.44,0.2,0.9583108008178768,0.04168919918212305,1.1976702787409148e-07,0.999999880232972
193,96.82274247491638,0.44,0.2,0.9572800021337763,0.042719997866223484,1.1050390864896499e-07,0.9999998894960913
194,97.32441471571906,0.44,0.2,0.9562282909687928,0.04377170903120701,1.0196401907270142e-07,0.9999998980359809
195,97.82608695652173,0.44,0.2,0.955155467730606,0.044844532269393715,9.409114655896594e-08,0.9999999059088533
196,98.32775919732441,0.44,0.2,0.9540613413030222,0.0459386586969776,8.683436045725001e-08,0.9999999131656395
197,98.82943143812709,0.44,0.2,0.9529457374851533,0.047054262514846484,8.014301849313982e-08,0.9999999198569816
198,99.33110367892976,0.44,0.2,0.9518084895748042,0.04819151042519558,7.397233868557787e-08,0.9999999260276613
199,99.83277591973244,0.44,0.2,0.9506494393021497,0.04935056069785009,6.828284687935801e-08,0.9999999317171531
200,100.33444816053512,0.44,0.2,0.9494684423886532,0.050531557611346506,6.303745057187051e-08,0.9999999369625494
201,100.8361204013378,0.44,0.2,0.9482653742815875,0.051734625718412294,5.81985128097517e-08,0.9999999418014872
202,101.33779264214047,0.44,0.2,0.9470401147354723,0.05295988526452745,5.3735719682973305e-08,0.9999999462642803
203,101.83946488294315,0.44,0.2,0.9457925581560152,0.054207441843984704,4.962087450951041e-08,0.9999999503791255
204,102.34113712374582,0.44,0.2,0.9445226188863337,0.05547738111366616,4.582608954677988e-08,0.9999999541739104
205,102.8428093645485,0.44,0.2,0.9432302255044916,0.05676977449550819,4.2325982520462226e-08,0.9999999576740174
206,103.34448160535118,0.44,0.2,0.9419153217776977,0.05808467822230222,3.9097225490317044e-08,0.9999999609027744
207,103.84615384615384,0.44,0.2,0.9405778687429275,0.059422131257072394,3.611784871524105e-08,0.9999999638821512
208,104.34782608695652,0.44,0.2,0.9392178435129448,0.0607821564870551,3.33693587227061e-08,0.9999999666306412
209,104.84949832775919,0.44,0.2,0.9378352425681068,0.062164757431893,3.0833789925616024e-08,0.99999996916621
210,105.35117056856187,0.44,0.2,0.9364300825515743,0.06356991744842554,2.8493576009843202e-08,0.999999971506424
211,105.85284280936455,0.44,0.2,0.9350024000965301,0.06499759990346966,2.6332082107363888e-08,0.9999999736679177
212,106.35451505016722,0.44,0.2,0.9335522475301644,0.06644775246983539,2.433664454034828e-08,0.9999999756633553
213,106.8561872909699,0.44,0.2,0.9320796992823775,0.06792030071762224,2.2494741320984003e-08,0.9999999775052585
214,107.35785953177258,0.44,0.2,0.9305848515433376,0.06941514845666218,2.0794494878397306e-08,0.999999979205505
215,107.85953177257525,0.44,0.2,0.9290678221012316,0.0709321778987682,1.9224921477433972e-08,0.9999999807750783
216,108.36120401337793,0.44,0.2,0.9275287496737281,0.07247125032627169,1.777605585907103e-08,0.9999999822239439
217,108.8628762541806,0.44,0.2,0.9259677960452241,0.07403220395477572,1.6438529084004646e-08,0.9999999835614708
218,109.36454849498328,0.44,0.2,0.9243851462492456,0.07561485375075423,1.5203527340515715e-08,0.9999999847964725
219,109.86622073578596,0.44,0.2,0.9227810085621525,0.07721899143784743,1.4062879182714962e-08,0.9999999859371207
220,110.36789297658864,0.44,0.2,0.9211556136448997,0.07884438635510016,1.3009495193687154e-08,0.9999999869905046
221,110.8695652173913,0.44,0.2,0.9195092168791247,0.08049078312087518,1.2036556184611487e-08,0.9999999879634437
222,111.37123745819397,0.44,0.2,0.9178420982745182,0.08215790172548165,1.1137652909242213e-08,0.999999988862347
223,111.87290969899665,0.44,0.2,0.9161545619630848,0.08384543803691508,1.0306920462854174e-08,0.9999999896930793
224,112.37458193979933,0.44,0.2,0.9144469351785216,0.0855530648214783,9.53926201480569e-09,0.9999999904607378
225,112.876254180602,0.44,0.2,0.9127195706539986,0.0872804293460013,8.829884843568076e-09,0.999999991170115
226,113.37792642140468,0.44,0.2,0.9109728465483586,0.08902715345164122,8.17433359242499e-09,0.9999999918256662
227,113.87959866220736,0.44,0.2,0.9092071652484736,0.0907928347515264,7.56850074755621e-09,0.9999999924314991
228,114.38127090301003,0.44,0.2,0.9074229519611826,0.09257704803881728,7.008573279043728e-09,0.9999999929914265
229,114.88294314381271,0.44,0.2,0.9056206576244087,0.09437934237559123,6.491005578314951e-09,0.9999999935089943
230,115.38461538461539,0.44,0.2,0.9038007577083624,0.09619924229163752,6.012482863157061e-09,0.9999999939875169
231,115.88628762541806,0.44,0.2,0.9019637519257196,0.09803624807428026,5.569904256671633e-09,0.9999999944300956
232,116.38795986622074,0.44,0.2,0.9001101625971656,0.0998898374028343,5.160496705310768e-09,0.9999999948395031
233,116.88963210702342,0.44,0.2,0.8982405352543044,0.10175946474569553,4.781719635268868e-09,0.9999999952182801
234,117.3913043478261,0.44,0.2,0.8963554382442187,0.10364456175578125,4.431264263596139e-09,0.9999999955687355
235,117.89297658862876,0.44,0.2,0.8944554618319955,0.10554453816800435,4.1071009472198715e-09,0.9999999958928988
236,118.39464882943143,0.44,0.2,0.8925412181320821,0.1074587818679179,3.8073208489083486e-09,0.999999996192679
237,118.89632107023411,0.44,0.2,0.8906133413120463,0.10938665868795372,3.5298826701901878e-09,0.9999999964701172
238,119.39799331103679,0.44,0.2,0.8886724851738819,0.1113275148261181,3.273099475500024e-09,0.9999999967269003
239,119.89966555183946,0.44,0.2,0.8867193229711027,0.11328067702889733,3.0354642441596767e-09,0.9999999969645356
240,120.40133779264214,0.44,0.2,0.8847545465888584,0.11524545341114151,2.8156374801784307e-09,0.9999999971843623
241,120.90301003344482,0.44,0.2,0.882778866115827,0.11722113388417299,2.612210496684326e-09,0.9999999973877892
242,121.40468227424749,0.44,0.2,0.880793008505373,0.11920699149462702,2.4238793040176124e-09,0.9999999975761205
243,121.90635451505017,0.44,0.2,0.8787977164847994,0.12120228351520057,2.2494684794454374e-09,0.9999999977505313
244,122.40802675585284,0.44,0.2,0.8767937475704246,0.12320625242957534,2.0878738445845893e-09,0.9999999979121259
245,122.90969899665552,0.44,0.2,0.8747818730864149,0.12521812691358503,1.938086682919963e-09,0.9999999980619131
246,123.4113712374582,0.44,0.2,0.8727628772310903,0.12723712276890972,1.7992409165145383e-09,0.9999999982007588
247,123.91304347826087,0.44,0.2,0.8707375554048653,0.12926244459513464,1.6705261632344492e-09,0.9999999983294736
248,124.41471571906355,0.44,0.2,0.868706713082858,0.13129328691714195,1.5512231357278444e-09,0.9999999984487766
249,124.91638795986621,0.44,0.2,0.8666711645187734,0.13332883548122654,1.440703314749762e-09,0.9999999985592964
250,125.41806020066889,0.44,0.2,0.8646317322119828,0.13536826778801714,1.3382922305239171e-09,0.9999999986617075
