,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.42,0.14,0.9998095720808825,0.00019042791911729997,0.06968433772852113,0.9303156622714789
32,16.05351170568562,0.42,0.14,0.9998098494127682,0.0001901505872316256,0.0644558989460415,0.9355441010539586
33,16.555183946488295,0.42,0.14,0.9998101262370391,0.00018987376296074595,0.05959462108920239,0.9404053789107977
34,17.05685618729097,0.42,0.14,0.9998104025662176,0.0001895974337822889,0.05507839604604274,0.9449216039539573
35,17.558528428093645,0.42,0.14,0.9998106784112177,0.0001893215887820226,0.050885901126926425,0.9491140988730736
36,18.06020066889632,0.42,0.14,0.9998109537816076,0.0001890462183922324,0.046996660093423175,0.9530033399065769
37,18.561872909698998,0.42,0.14,0.9998112286858135,0.00018877131418619425,0.04339108621297082,0.9566089137870293
38,19.06354515050167,0.42,0.14,0.9998115031312754,0.00018849686872429616,0.04005050499512412,0.9599494950048759
39,19.565217391304348,0.42,0.14,0.9998117771246043,0.00018822287539538925,0.03695717217920785,0.9630428278207922
40,20.066889632107024,0.42,0.14,0.9998120506716736,0.0001879493283262739,0.03409426685008163,0.9659057331499185
41,20.568561872909697,0.42,0.14,0.9998123237777446,0.00018767622225515876,0.03144589378996722,0.9685541062100329
42,21.070234113712374,0.42,0.14,0.9998125964475602,0.00018740355243975054,0.02899706617543154,0.9710029338245686
43,21.57190635451505,0.42,0.14,0.9998128686853637,0.00018713131463622462,0.026733674544366686,0.9732663254556334
44,22.073578595317727,0.42,0.14,0.9998131404950188,0.0001868595049810299,0.024642471090176962,0.9753575289098232
45,22.5752508361204,0.42,0.14,0.9998134118800127,0.00018658811998711186,0.022711031120603766,0.9772889688793964
46,23.076923076923077,0.42,0.14,0.9998136828435322,0.00018631715646762905,0.020927726286166484,0.9790722737138338
47,23.578595317725753,0.42,0.14,0.9998139533884848,0.0001860466115151119,0.019281685794667464,0.9807183142053327
48,24.080267558528426,0.42,0.14,0.9998142235175393,0.00018577648246051858,0.017762763457136732,0.9822372365428635
49,24.581939799331103,0.42,0.14,0.9998144932331507,0.00018550676684907867,0.016361498352233553,0.9836385016477667
50,25.08361204013378,0.42,0.14,0.9998147625375864,0.00018523746241340508,0.015069079766524177,0.9849309202334761
51,25.585284280936456,0.42,0.14,0.9998150314329451,0.00018496856705464373,0.013877310384151926,0.9861226896158484
52,26.08695652173913,0.42,0.14,0.9998152999211776,0.00018470007882228872,0.01277857159517078,0.9872214284048295
53,26.588628762541806,0.42,0.14,0.9998155680041007,0.0001844319958992316,0.011765787468098081,0.9882342125319022
54,27.090301003344482,0.42,0.14,0.9998158356834131,0.00018416431658673237,0.01083239209730947,0.9891676079026909
55,27.59197324414716,0.42,0.14,0.9998161029607069,0.00018389703929297147,0.009972296478879544,0.9900277035211208
56,28.093645484949832,0.42,0.14,0.9998163698374792,0.00018363016252062164,0.009179858715046693,0.9908201412849537
57,28.59531772575251,0.42,0.14,0.9998166363151421,0.00018336368485779537,0.008449853929925265,0.9915501460700751
58,29.096989966555185,0.42,0.14,0.9998169023950289,0.0001830976049710409,0.00777744489850096,0.9922225551014994
59,29.598662207357858,0.42,0.14,0.9998171680784046,0.00018283192159522917,0.007158157582319401,0.9928418424176809
60,30.100334448160535,0.42,0.14,0.9998174333664711,0.00018256663352877824,0.00658785406066412,0.9934121459393362
61,30.60200668896321,0.42,0.14,0.9998176982603735,0.00018230173962634422,0.006062710074296131,0.9939372899257042
62,31.103678929765888,0.42,0.14,0.9998179627612058,0.0001820372387939956,0.005579192251812418,0.9944208077481879
63,31.60535117056856,0.42,0.14,0.9998182268700151,0.0001817731299847225,0.005134036916734285,0.994865963083266
64,32.10702341137124,0.42,0.14,0.9998184905878065,0.00018150941219335174,0.004724231168385715,0.9952757688316146
65,32.608695652173914,0.42,0.14,0.9998187539155463,0.00018124608445350686,0.004346993657973681,0.9956530063420267
66,33.11036789297659,0.42,0.14,0.9998190168541664,0.00018098314583348901,0.003999758040534968,0.9960002419594655
67,33.61204013377927,0.42,0.14,0.9998192794045664,0.00018072059543352336,0.003680156811858616,0.9963198431881418
68,34.11371237458194,0.42,0.14,0.999819541567617,0.00018045843238292638,0.003386006443799711,0.9966139935562007
69,34.61538461538461,0.42,0.14,0.9998198033441625,0.00018019665583734473,0.003115293623509225,0.9968847063764912
70,35.11705685618729,0.42,0.14,0.999820064735023,0.00017993526497679272,0.0028661621268790943,0.9971338378731214
71,35.618729096989966,0.42,0.14,0.9998203257409967,0.00017967425900326263,0.0026369010484539566,0.9973630989515465
72,36.12040133779264,0.42,0.14,0.9998205863628609,0.0001794136371390668,0.0024259336596693434,0.9975740663403311
73,36.62207357859532,0.42,0.14,0.9998208466013748,0.00017915339862504916,0.002231807074496852,0.9977681929255037
74,37.123745819397996,0.42,0.14,0.999821106457281,0.00017889354271904368,0.002053182753639072,0.9979468172463614
75,37.625418060200666,0.42,0.14,0.9998213659313054,0.00017863406869459146,0.001888827697355187,0.9981111723026452
76,38.12709030100334,0.42,0.14,0.9998216250241606,0.00017837497583931883,0.0017376061457145143,0.998262393854286
77,38.62876254180602,0.42,0.14,0.999821883736546,0.00017811626345399012,0.0015984720530735413,0.9984015279469268
78,39.130434782608695,0.42,0.14,0.9998221420691482,0.00017785793085182782,0.0014704621910497867,0.9985295378089506
79,39.63210702341137,0.42,0.14,0.9998224000226431,0.0001775999773569396,0.0013526897503784731,0.998647310249622
80,40.13377926421405,0.42,0.14,0.9998226575976964,0.0001773424023036772,0.001244338219115675,0.9987556617808847
81,40.635451505016725,0.42,0.14,0.9998229147949641,0.00017708520503598006,0.0011446554535492891,0.9988553445464511
82,41.137123745819395,0.42,0.14,0.9998231716150936,0.0001768283849065654,0.0010529497256931536,0.9989470502743072
83,41.63879598662207,0.42,0.14,0.9998234280587238,0.00017657194127622983,0.0009685843516464541,0.999031415648354
84,42.14046822742475,0.42,0.14,0.999823684126487,0.00017631587351303328,0.0008909722776961318,0.9991090277223043
85,42.642140468227424,0.42,0.14,0.999823939819008,0.00017606018099214775,0.000819574082152415,0.999180425917848
86,43.1438127090301,0.42,0.14,0.9998241951369049,0.00017580486309516158,0.0007538933813440179,0.9992461066186564
87,43.64548494983278,0.42,0.14,0.9998244500807907,0.00017554991920939517,0.0006934724297627942,0.9993065275702376
88,44.147157190635454,0.42,0.14,0.9998247046512722,0.0001752953487278596,0.0006378907833313631,0.999362109216669
89,44.64882943143812,0.42,0.14,0.9998249588489514,0.00017504115104870265,0.0005867616175473846,0.999413238382453
90,45.1505016722408,0.42,0.14,0.9998252126744254,0.00017478732557468457,0.0005397281993930719,0.9994602718006073
91,45.65217391304348,0.42,0.14,0.9998254661282869,0.00017453387171313984,0.0004964629524720853,0.9995035370475283
92,46.15384615384615,0.42,0.14,0.9998257192111245,0.000174280788875555,0.0004566645317158601,0.9995433354682844
93,46.65551839464883,0.42,0.14,0.999825971923523,0.0001740280764771668,0.00042005501191825974,0.9995799449880821
94,47.15719063545151,0.42,0.14,0.9998262242660632,0.00017377573393692543,0.0003863792041306015,0.9996136207958697
95,47.65886287625418,0.42,0.14,0.9998264762393229,0.00017352376067717557,0.0003554023743901732,0.9996445976256102
96,48.16053511705685,0.42,0.14,0.9998267278438767,0.00017327215612335475,0.0003269080766751928,0.9996730919233252
97,48.66220735785953,0.42,0.14,0.999826979080296,0.00017302091970395253,0.00030069758340012416,0.9996993024166002
98,49.163879598662206,0.42,0.14,0.9998272299491497,0.00017277005085026794,0.0002765881063811721,0.9997234118936191
99,49.66555183946488,0.42,0.14,0.9998274804510038,0.000172519548996179,0.00025441109297349003,0.9997455889070269
100,50.16722408026756,0.42,0.14,0.9998277305864218,0.000172269413578109,0.00023401181084132863,0.9997659881891591
101,50.668896321070235,0.42,0.14,0.9998279803559651,0.0001720196440348388,0.00021524794051855326,0.9997847520594818
102,51.17056856187291,0.42,0.14,0.9998282297601926,0.0001717702398073299,0.0001979882451098231,0.9998020117548906
103,51.67224080267559,0.42,0.14,0.9998284787996612,0.00017152120033869672,0.00018211225400590407,0.9998178877459944
104,52.17391304347826,0.42,0.14,0.9998287274749259,0.00017127252507406166,0.000167509161322729,0.9998324908386778
105,52.675585284280935,0.42,0.14,0.9998289757865395,0.00017102421346042138,0.0001540768040256588,0.9998459231959748
106,53.17725752508361,0.42,0.14,0.9998292237350533,0.00017077626494662213,0.00014172140679528992,0.9998582785932052
107,53.67892976588629,0.42,0.14,0.9998294713210167,0.0001705286789832475,0.00013035671809380305,0.9998696432819066
108,54.180602006688964,0.42,0.14,0.9998297185449775,0.00017028145502251478,0.00011990320797736838,0.999880096792023
109,54.68227424749164,0.42,0.14,0.9998299654074817,0.00017003459251825595,0.00011028788138119021,0.9998897121186192
110,55.18394648829432,0.42,0.14,0.9998302119090742,0.00016978809092583032,0.00010144359854544056,0.9998985564014551
111,55.68561872909699,0.42,0.14,0.9998304580502979,0.00016954194970204522,9.33084568805179e-05,0.99990669154312
112,56.187290969899664,0.42,0.14,0.9998307038316948,0.00016929616830513978,8.582564060934954e-05,0.9999141743593911
113,56.68896321070234,0.42,0.14,0.9998309492538051,0.00016905074619471668,7.894288573752708e-05,0.9999210571142629
114,57.19063545150502,0.42,0.14,0.9998311943171682,0.00016880568283168424,7.261202770689779e-05,0.9999273879722936
115,57.69230769230769,0.42,0.14,0.9998314390223216,0.000168560977678237,6.678883353934734e-05,0.9999332111664612
116,58.19397993311037,0.42,0.14,0.9998316833698021,0.00016831663019780245,6.143258690175842e-05,0.9999385674130987
117,58.69565217391305,0.42,0.14,0.9998319273601449,0.00016807263985499455,5.650572214705043e-05,0.9999434942778535
118,59.197324414715716,0.42,0.14,0.9998321709938843,0.0001678290061156224,5.197387806687829e-05,0.9999480261219336
119,59.69899665551839,0.42,0.14,0.9998324142715533,0.00016758572844664967,4.7805580691424464e-05,0.999952194419309
120,60.20066889632107,0.42,0.14,0.9998326571936837,0.00016734280631613735,4.397179984386178e-05,0.9999560282001566
121,60.702341137123746,0.42,0.14,0.9998328997608067,0.0001671002391931988,4.0445600637131486e-05,0.9999595543993633
122,61.20401337792642,0.42,0.14,0.999833141973452,0.00016685802654802003,3.7202279375674884e-05,0.9999627977206248
123,61.7056856187291,0.42,0.14,0.9998333838321481,0.00016661616785180902,3.421897099110983e-05,0.9999657810290093
124,62.207357859531776,0.42,0.14,0.9998336253374231,0.00016637466257681509,3.147482043682106e-05,0.9999685251795636
125,62.709030100334445,0.42,0.14,0.9998338664898037,0.0001661335101963171,2.8950896682872995e-05,0.9999710491033176
126,63.21070234113712,0.42,0.14,0.9998341072898155,0.0001658927101845319,2.6629440076694658e-05,0.9999733705599237
127,63.7123745819398,0.42,0.14,0.9998343477379834,0.00016565226201661827,2.449390974245783e-05,0.999975506090258
128,64.21404682274247,0.42,0.14,0.9998345878348313,0.0001654121651687263,2.2529392409271798e-05,0.9999774706075911
129,64.71571906354515,0.42,0.14,0.999834827580882,0.00016517241911798448,2.072250730146512e-05,0.999979277492699
130,65.21739130434783,0.42,0.14,0.9998350669766576,0.000164933023342399,1.906058766092478e-05,0.9999809394123395
131,65.7190635451505,0.42,0.14,0.999835306022679,0.00016469397732087382,1.7531853089696417e-05,0.9999824681469106
132,66.22073578595318,0.42,0.14,0.9998355447194667,0.0001644552805332415,1.612566517366741e-05,0.9999838743348267
133,66.72240802675586,0.42,0.14,0.9998357830675397,0.000164216932460245,1.4832386545887241e-05,0.9999851676134545
134,67.22408026755853,0.42,0.14,0.9998360210674164,0.00016397893258347885,1.364291075486661e-05,0.9999863570892454
135,67.72575250836121,0.42,0.14,0.9998362587196146,0.0001637412803853253,1.2548202348602635e-05,0.9999874517976517
136,68.22742474916387,0.42,0.14,0.9998364960246505,0.00016350397534933226,1.154213010860719e-05,0.9999884578698917
137,68.72909698996655,0.42,0.14,0.9998367329830403,0.00016326701695954993,1.0616555719043909e-05,0.9999893834442812
138,69.23076923076923,0.42,0.14,0.9998369695952989,0.00016303040470105445,9.7651688867929e-06,0.9999902348311135
139,69.7324414715719,0.42,0.14,0.9998372058619401,0.0001627941380597392,8.98196320429511e-06,0.999991018036796
140,70.23411371237458,0.42,0.14,0.9998374417834776,0.00016255821652235358,8.261570903943538e-06,0.9999917384290964
141,70.73578595317726,0.42,0.14,0.9998376773604234,0.00016232263957647838,7.599049362086236e-06,0.9999924009506382
142,71.23745819397993,0.42,0.14,0.9998379125932894,0.00016208740671050227,6.9896797750509314e-06,0.9999930103202253
143,71.73913043478261,0.42,0.14,0.9998381474825863,0.00016185251741363798,6.429106291432828e-06,0.9999935708937089
144,72.24080267558529,0.42,0.14,0.999838382028824,0.00016161797117591952,5.91333568005683e-06,0.9999940866643202
145,72.74247491638796,0.42,0.14,0.9998386162325117,0.00016138376748818653,5.438735504357625e-06,0.9999945612644959
146,73.24414715719064,0.42,0.14,0.9998388500941578,0.00016114990584210675,5.002036756914456e-06,0.9999949979632433
147,73.74581939799332,0.42,0.14,0.9998390836142698,0.0001609163857301714,4.6003333018091225e-06,0.9999953996666985
148,74.24749163879599,0.42,0.14,0.9998393167933542,0.00016068320664569302,4.231081639337008e-06,0.999995768918361
149,74.74916387959867,0.42,0.14,0.9998395496319171,0.00016045036808274045,3.891704021755648e-06,0.9999961082959785
150,75.25083612040133,0.42,0.14,0.9998397821304638,0.0001602178695361173,3.57945651562896e-06,0.9999964205434847
151,75.75250836120401,0.42,0.14,0.9998400142894984,0.00015998571050148845,3.292201735910791e-06,0.9999967077982644
152,76.25418060200668,0.42,0.14,0.9998402461095246,0.00015975389047532222,3.0280554848143846e-06,0.9999969719445155
153,76.75585284280936,0.42,0.14,0.999840477591045,0.00015952240895488482,2.785355883116506e-06,0.9999972146441173
154,77.25752508361204,0.42,0.14,0.9998407087345618,0.00015929126543814842,2.5621681146931965e-06,0.9999974378318857
155,77.75919732441471,0.42,0.14,0.999840939540576,0.00015906045942388637,2.356797119044535e-06,0.9999976432028813
156,78.26086956521739,0.42,0.14,0.9998411700095882,0.00015882999041168206,2.167836939004246e-06,0.9999978321630614
157,78.76254180602007,0.42,0.14,0.999841400142098,0.00015859985790190676,1.994050137930367e-06,0.9999980059498624
158,79.26421404682274,0.42,0.14,0.9998416299386118,0.0001583700613880804,1.8330812225404463e-06,0.9999981669187779
159,79.76588628762542,0.42,0.14,0.9998418593996073,0.0001581406003925677,1.6868607034985096e-06,0.9999983131392969
160,80.2675585284281,0.42,0.14,0.9998420885255981,0.00015791147440177443,1.5518197194007956e-06,0.999998448180281
161,80.76923076923077,0.42,0.14,0.9998423173170788,0.00015768268292102523,1.427372521300189e-06,0.9999985726274792
162,81.27090301003345,0.42,0.14,0.9998425457745442,0.00015745422545565145,1.312932544904935e-06,0.9999986870674555
163,81.77257525083613,0.42,0.14,0.9998427738984876,0.00015722610151223623,1.2077621079876419e-06,0.9999987922378925
164,82.27424749163879,0.42,0.14,0.9998430016894024,0.00015699831059751184,1.1111055129947596e-06,0.9999988888944874
165,82.77591973244147,0.42,0.14,0.9998432291477825,0.0001567708522174858,1.0222945602095662e-06,0.9999989777054402
166,83.27759197324414,0.42,0.14,0.9998434562741217,0.00015654372587816566,9.406610499153487e-07,0.9999990593389505
167,83.77926421404682,0.42,0.14,0.9998436830689144,0.00015631693108555903,8.655367823953907e-07,0.999999134463218
168,84.2809364548495,0.42,0.14,0.9998439095326532,0.00015609046734661275,7.962976461753114e-07,0.9999992037023542
169,84.78260869565217,0.42,0.14,0.9998441356658234,0.00015586433417638188,7.327001082229949e-07,0.9999992672998922
170,85.28428093645485,0.42,0.14,0.9998443614689139,0.00015563853108599134,6.7431616416307e-07,0.9999993256838362
171,85.78595317725753,0.42,0.14,0.9998445869424148,0.00015541305758500049,6.206443261970739e-07,0.9999993793556742
172,86.2876254180602,0.42,0.14,0.9998448120868169,0.00015518791318296869,5.711831065265442e-07,0.9999994288168939
173,86.78929765886288,0.42,0.14,0.9998450369026104,0.00015496309738945527,5.254310173530186e-07,0.9999994745689831
174,87.29096989966555,0.42,0.14,0.9998452613902821,0.00015473860971780117,4.830753134794966e-07,0.9999995169246869
175,87.79264214046823,0.42,0.14,0.9998454855503113,0.00015451444968867144,4.441688054701641e-07,0.9999995558311949
176,88.29431438127091,0.42,0.14,0.9998457093831837,0.00015429061681619782,4.0843821878750857e-07,0.9999995915617816
177,88.79598662207358,0.42,0.14,0.9998459328893857,0.00015406711061417808,3.755936090105409e-07,0.9999996244063913
178,89.29765886287625,0.42,0.14,0.9998461560694035,0.00015384393059641,3.4534503171827275e-07,0.9999996546549687
179,89.79933110367892,0.42,0.14,0.9998463789375454,0.00015362106245453793,3.121146477558163e-07,0.9999996878853527
180,90.3010033444816,0.42,0.14,0.9998466014604499,0.0001533985395500609,2.887614192488646e-07,0.9999997112385811
181,90.80267558528428,0.42,0.14,0.9998468236608111,0.0001531763391887894,2.667075100745526e-07,0.9999997332924903
182,91.30434782608695,0.42,0.14,0.9998470455386292,0.0001529544613707235,2.4595292023288044e-07,0.9999997540470801
183,91.80602006688963,0.42,0.14,0.999847267093904,0.00015273290609586318,2.264976497238481e-07,0.9999997735023506
184,92.3076923076923,0.42,0.14,0.9998474883266357,0.00015251167336420844,2.083416985474555e-07,0.9999997916583018
185,92.80936454849498,0.42,0.14,0.9998477092369803,0.00015229076301962152,1.9146820859501613e-07,0.9999998085317918
186,93.31103678929766,0.42,0.14,0.9998479298261519,0.0001520701738480846,1.7574610302733462e-07,0.9999998242538974
187,93.81270903010034,0.42,0.14,0.9998481500944072,0.00015184990559275128,1.6114765027487374e-07,0.9999998388523502
188,94.31438127090301,0.42,0.14,0.9998483700417463,0.00015162995825362155,1.4767285033763354e-07,0.9999998523271502
189,94.81605351170569,0.42,0.14,0.9998485896681693,0.00015141033183069537,1.3532170321561396e-07,0.9999998646782973
190,95.31772575250837,0.42,0.14,0.999848808973676,0.0001511910263239728,1.2409420890881504e-07,0.9999998759057915
191,95.81939799331104,0.42,0.14,0.9998490279582665,0.0001509720417334538,1.1399036741723678e-07,0.9999998860096331
192,96.3210702341137,0.42,0.14,0.9998492466224512,0.00015075337754874604,1.0493072077541158e-07,0.9999998950692797
193,96.82274247491638,0.42,0.14,0.9998494649686577,0.00015053503134225877,9.653734126560945e-08,0.9999999034626592
194,97.32441471571906,0.42,0.14,0.9998496829972006,0.0001503170027994614,8.876126271690312e-08,0.9999999112387378
195,97.82608695652173,0.42,0.14,0.9998499007080797,0.00015009929192035394,8.160248512929261e-08,0.9999999183975153
196,98.32775919732441,0.42,0.14,0.9998501181012951,0.00014988189870493638,7.506100850277791e-08,0.9999999249389919
197,98.82943143812709,0.42,0.14,0.9998503351768467,0.00014966482315320874,6.913683283735902e-08,0.9999999308631676
198,99.33110367892976,0.42,0.14,0.9998505519347348,0.00014944806526517103,6.382995813303594e-08,0.9999999361700423
199,99.83277591973244,0.42,0.14,0.9998507683757084,0.0001492316242915464,5.9065405530184874e-08,0.999999940934595
200,100.33444816053512,0.42,0.14,0.9998509845020747,0.00014901549792534154,5.461231811314625e-08,0.9999999453876824
201,100.8361204013378,0.42,0.14,0.9998512003139959,0.00014879968600415728,5.045444487406753e-08,0.9999999495455556
202,101.33779264214047,0.42,0.14,0.999851415811472,0.00014858418852799362,4.659178581294871e-08,0.9999999534082147
203,101.83946488294315,0.42,0.14,0.9998516309945031,0.00014836900549685056,4.302434092978979e-08,0.9999999569756596
204,102.34113712374582,0.42,0.14,0.9998518458630893,0.00014815413691072812,3.9752110224590766e-08,0.9999999602478903
205,102.8428093645485,0.42,0.14,0.9998520604172304,0.00014793958276962627,3.677509369735164e-08,0.9999999632249068
206,103.34448160535118,0.42,0.14,0.999852274657957,0.00014772534204293464,3.405047066316031e-08,0.9999999659495299
207,103.84615384615384,0.42,0.14,0.9998524885873629,0.00014751141263705575,3.14912545297783e-08,0.9999999685087461
208,104.34782608695652,0.42,0.14,0.9998527022055088,0.00014729779449109212,2.909491507928113e-08,0.9999999709050855
209,104.84949832775919,0.42,0.14,0.9998529155123949,0.00014708448760504376,2.6861452311668876e-08,0.9999999731385483
210,105.35117056856187,0.42,0.14,0.999853128508021,0.00014687149197891068,2.479086622694154e-08,0.9999999752091343
211,105.85284280936455,0.42,0.14,0.9998533411923872,0.00014665880761269287,2.2883156825099122e-08,0.9999999771168437
212,106.35451505016722,0.42,0.14,0.9998535535654935,0.00014644643450639037,2.113832410614162e-08,0.9999999788616765
213,106.8561872909699,0.42,0.14,0.999853765628693,0.00014623437130689302,1.9529759488102156e-08,0.9999999804702411
214,107.35785953177258,0.42,0.14,0.999853977383776,0.00014602261622384026,1.8022255962960437e-08,0.9999999819777445
215,107.85953177257525,0.42,0.14,0.9998541888307512,0.00014581116924874076,1.661564655147047e-08,0.999999983384354
216,108.36120401337793,0.42,0.14,0.9998543999696183,0.00014560003038159453,1.5309931253632257e-08,0.9999999846900692
217,108.8628762541806,0.42,0.14,0.9998546108003775,0.00014538919962240156,1.4105110069445801e-08,0.9999999858948905
218,109.36454849498328,0.42,0.14,0.9998548213230287,0.00014517867697116187,1.30011829989111e-08,0.9999999869988175
219,109.86622073578596,0.42,0.14,0.9998550315375757,0.00014496846242417012,1.1998101761813566e-08,0.9999999880018988
220,110.36789297658864,0.42,0.14,0.9998552414457227,0.0001447585542772041,1.1073660403268344e-08,0.9999999889263401
221,110.8695652173913,0.42,0.14,0.9998554510488808,0.00014454895111899946,1.0209470198733909e-08,0.9999999897905304
222,111.37123745819397,0.42,0.14,0.9998556603470503,0.0001443396529495562,9.405531148210215e-09,0.9999999905944694
223,111.87290969899665,0.42,0.14,0.9998558693402311,0.0001441306597688743,8.661843251697284e-09,0.9999999913381573
224,112.37458193979933,0.42,0.14,0.9998560780284229,0.00014392197157695374,7.97840650919512e-09,0.9999999920215941
225,112.876254180602,0.42,0.14,0.999856286411626,0.00014371358837379458,7.355220920703719e-09,0.9999999926447797
226,113.37792642140468,0.42,0.14,0.9998564944898857,0.00014350551011432604,6.791902769918613e-09,0.9999999932080977
227,113.87959866220736,0.42,0.14,0.9998567022651821,0.00014329773481781168,6.271588780858525e-09,0.9999999937284118
228,114.38127090301003,0.42,0.14,0.9998569097385767,0.00014309026142328446,5.785246262517264e-09,0.9999999942147543
229,114.88294314381271,0.42,0.14,0.9998571169100692,0.00014288308993074442,5.332875214894831e-09,0.9999999946671253
230,115.38461538461539,0.42,0.14,0.9998573237796597,0.00014267622034019151,4.914475637991224e-09,0.999999995085525
231,115.88628762541806,0.42,0.14,0.9998575303473484,0.00014246965265162577,4.530047531806445e-09,0.999999995469953
232,116.38795986622074,0.42,0.14,0.9998577366131349,0.00014226338686504722,4.179590896340492e-09,0.9999999958204097
233,116.88963210702342,0.42,0.14,0.9998579425771508,0.00014205742284928194,3.862465792436421e-09,0.9999999961375348
234,117.3913043478261,0.42,0.14,0.9998581482415559,0.00014185175844411534,3.5681334876228022e-09,0.9999999964318671
235,117.89297658862876,0.42,0.14,0.9998583536071138,0.00014164639288622577,3.2928700731953058e-09,0.9999999967071305
236,118.39464882943143,0.42,0.14,0.9998585586738244,0.00014144132617561323,3.036675549153916e-09,0.999999996963325
237,118.89632107023411,0.42,0.14,0.9998587634416878,0.00014123655831227772,2.799549915498641e-09,0.9999999972004506
238,119.39799331103679,0.42,0.14,0.9998589679107038,0.00014103208929621926,2.581493172229481e-09,0.9999999974185074
239,119.89966555183946,0.42,0.14,0.9998591720808726,0.00014082791912743781,2.382505319346436e-09,0.9999999976174953
240,120.40133779264214,0.42,0.14,0.9998593759524547,0.00014062404754532833,2.2018877597698913e-09,0.9999999977981128
241,120.90301003344482,0.42,0.14,0.9998595795276957,0.00014042047230436363,2.0336209692945674e-09,0.9999999979663796
242,121.40468227424749,0.42,0.14,0.9998597828071124,0.0001402171928876747,1.876319390876129e-09,0.9999999981236812
243,121.90635451505017,0.42,0.14,0.9998599857907048,0.0001400142092952615,1.7299830245145757e-09,0.9999999982700175
244,122.40802675585284,0.42,0.14,0.9998601884784729,0.00013981152152712405,1.5946118702099076e-09,0.9999999984053887
245,122.90969899665552,0.42,0.14,0.9998603908704168,0.00013960912958326234,1.4702059279621249e-09,0.9999999985297947
246,123.4113712374582,0.42,0.14,0.9998605929665364,0.00013940703346367638,1.3567651977712274e-09,0.9999999986432354
247,123.91304347826087,0.42,0.14,0.9998607947672637,0.00013920523273637753,1.25362542180307e-09,0.9999999987463752
