,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.58,0.39,0.3663289678754523,0.6336710321245482,6.295648776622826e-05,0.99993704348701
257,128.9297658862876,0.58,0.39,0.36632896707402524,0.6336710329259753,6.157719890864072e-05,0.9999384227742691
258,129.4314381270903,0.58,0.39,0.36632896550009947,0.633671034499901,6.022104918706748e-05,0.9999397789224279
259,129.93311036789297,0.58,0.39,0.3663289647293397,0.6336710352706608,5.890405556867869e-05,0.9999410959141957
260,130.43478260869566,0.58,0.39,0.3663289638471346,0.6336710361528659,5.761524490837034e-05,0.999942384722902
261,130.93645484949832,0.58,0.39,0.36632896287614225,0.6336710371238583,5.635412750226834e-05,0.9999436458382407
262,131.438127090301,0.58,0.39,0.36632896183902053,0.63367103816098,5.51202136464983e-05,0.9999448797499058
263,131.93979933110367,0.58,0.39,0.3663289607584276,0.633671039241573,5.391301363718612e-05,0.9999460869475911
264,132.44147157190636,0.58,0.39,0.36632895965702134,0.6336710403429793,5.2732037770457405e-05,0.9999472679209906
265,132.94314381270902,0.58,0.39,0.36632895855745984,0.6336710414425407,5.1576796342438066e-05,0.9999484231597984
266,133.44481605351172,0.58,0.39,0.3663289574824011,0.6336710425175995,5.044679964925371e-05,0.999949553153708
267,133.94648829431438,0.58,0.39,0.36632895645450303,0.6336710435454975,4.9341557987030246e-05,0.9999506583924136
268,134.44816053511707,0.58,0.39,0.36632895549642375,0.6336710445035768,4.826058165189328e-05,0.9999517393656091
269,134.94983277591973,0.58,0.39,0.36632895462317494,0.6336710453768256,4.720335276491918e-05,0.9999527965911582
270,135.45150501672242,0.58,0.39,0.36632895384357705,0.6336710461564236,4.616933063439184e-05,0.9999538306097331
271,135.95317725752508,0.58,0.39,0.366328953175574,0.6336710468244265,4.515800818618149e-05,0.9999548419283949
272,136.45484949832775,0.58,0.39,0.36632895263719195,0.6336710473628087,4.4168878648588554e-05,0.9999558310539021
273,136.95652173913044,0.58,0.39,0.36632895224645673,0.6336710477535439,4.320143524991343e-05,0.9999567984930131
274,137.4581939799331,0.58,0.39,0.3663289520213945,0.6336710479786062,4.22551712184567e-05,0.9999577447524868
275,137.9598662207358,0.58,0.39,0.3663289519800311,0.6336710480199694,4.1329579782518704e-05,0.9999586703390815
276,138.46153846153845,0.58,0.39,0.36632895212897437,0.6336710478710262,4.042417321768214e-05,0.9999595757405066
277,138.96321070234114,0.58,0.39,0.36632895236615864,0.633671047633842,3.9538645079285304e-05,0.9999604612631721
278,139.4648829431438,0.58,0.39,0.36632895264765225,0.6336710473523482,3.867259194854023e-05,0.9999613273104723
279,139.9665551839465,0.58,0.39,0.3663289529539071,0.6336710470460934,3.782556973187234e-05,0.999962174326481
280,140.46822742474916,0.58,0.39,0.3663289532653751,0.6336710467346254,3.699713433570727e-05,0.9999630027552721
281,140.96989966555185,0.58,0.39,0.3663289535625082,0.6336710464374923,3.6186841666470435e-05,0.9999638130409191
282,141.4715719063545,0.58,0.39,0.36632895382575825,0.6336710461742423,3.539424763058746e-05,0.9999646056274958
283,141.9732441471572,0.58,0.39,0.3663289540355772,0.6336710459644234,3.461890813448379e-05,0.9999653809590757
284,142.47491638795987,0.58,0.39,0.36632895418430367,0.633671045815697,3.386048858809349e-05,0.9999661393702105
285,142.97658862876253,0.58,0.39,0.3663289542748421,0.6336710457251585,3.3118751736584254e-05,0.9999668810980993
286,143.47826086956522,0.58,0.39,0.3663289542952502,0.6336710457047504,3.2393323552032686e-05,0.9999676065167382
287,143.97993311036788,0.58,0.39,0.3663289542334142,0.6336710457665864,3.168382842780146e-05,0.9999683160017022
288,144.48160535117057,0.58,0.39,0.3663289540772204,0.6336710459227802,3.0989890757253044e-05,0.9999690099285663
289,144.98327759197323,0.58,0.39,0.36632895381455494,0.6336710461854457,3.0311134933750095e-05,0.9999696886729054
290,145.48494983277592,0.58,0.39,0.3663289534333042,0.6336710465666964,2.9647185350655098e-05,0.9999703526102944
291,145.9866220735786,0.58,0.39,0.3663289529287341,0.6336710470712664,2.8997682584923592e-05,0.9999710021001198
292,146.48829431438128,0.58,0.39,0.3663289523715874,0.6336710476284132,2.8362432730838627e-05,0.9999716373361962
293,146.98996655518394,0.58,0.39,0.36632895179354846,0.6336710482064521,2.7741156229379193e-05,0.9999722585980197
294,147.49163879598663,0.58,0.39,0.3663289512086048,0.6336710487913958,2.713353471289757e-05,0.9999728662039079
295,147.9933110367893,0.58,0.39,0.3663289506307439,0.6336710493692567,2.653924981374617e-05,0.9999734604721779
296,148.49498327759198,0.58,0.39,0.36632895007395316,0.6336710499260474,2.5957983164277288e-05,0.9999740417211473
297,148.99665551839465,0.58,0.39,0.36632894955222023,0.6336710504477804,2.5389416396843333e-05,0.9999746102691334
298,149.49832775919734,0.58,0.39,0.36632894907953245,0.633671050920468,2.4833231143796595e-05,0.9999751664344534
299,150.0,0.58,0.39,0.3663289486616083,0.6336710513383922,2.4289178613846235e-05,0.9999757104658072
