,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.6,1,0.6186561045583009,0.38134389544169855,0.1868133590122865,0.8131866409877139
20,10.033444816053512,0.6,1,0.5269258925816164,0.473074107418383,0.18070180421783819,0.8192981957821621
21,10.535117056856187,0.6,1,0.4391410022619087,0.5608589977380908,0.17605940379285911,0.8239405962071412
22,11.036789297658864,0.6,1,0.3621235071771639,0.6378764928228355,0.1726957767047121,0.8273042232952882
23,11.538461538461538,0.6,1,0.2995375924599432,0.7004624075400562,0.17037306769615793,0.8296269323038424
24,12.040133779264213,0.6,1,0.2517707868372538,0.7482292131627457,0.16884964170898295,0.8311503582910175
25,12.54180602006689,0.6,1,0.21703042632103434,0.7829695736789652,0.16791175728741384,0.8320882427125866
26,13.043478260869565,0.6,1,0.19264034258080878,0.8073596574191908,0.16738781397247265,0.8326121860275278
27,13.545150501672241,0.6,1,0.17593817830320332,0.8240618216967963,0.16714907088107278,0.8328509291189277
28,14.046822742474916,0.6,1,0.16469487487857365,0.8353051251214261,0.16710335083812497,0.8328966491618754
29,14.548494983277592,0.6,1,0.15721329959675687,0.8427867004032428,0.16718671712154237,0.832813282878458
30,15.050167224080267,0.6,1,0.15227311840684862,0.8477268815931511,0.16735575478606862,0.8326442452139318
31,15.551839464882944,0.6,1,0.14902765636855553,0.8509723436314441,0.16758139757057347,0.8324186024294271
32,16.05351170568562,0.6,1,0.1469026984087252,0.8530973015912744,0.16784436627310179,0.8321556337268987
33,16.555183946488295,0.6,1,0.14551446097443516,0.8544855390255645,0.1681319513925912,0.8318680486074094
34,17.05685618729097,0.6,1,0.14460884922031353,0.8553911507796861,0.16843580783835163,0.831564192161649
35,17.558528428093645,0.6,1,0.14401865419686943,0.8559813458031301,0.16875047081869193,0.8312495291813088
36,18.06020066889632,0.6,1,0.1436342776881889,0.8563657223118107,0.16907236760616204,0.8309276323938387
37,18.561872909698998,0.6,1,0.1433840689517816,0.856615931048218,0.16939916519394005,0.8306008348060607
38,19.06354515050167,0.6,1,0.14322126358040776,0.8567787364195919,0.16972934124189862,0.8302706587581021
39,19.565217391304348,0.6,1,0.14311537252952966,0.85688462747047,0.1700619028772545,0.8299380971227462
40,20.066889632107024,0.6,1,0.14304653217601448,0.8569534678239852,0.17039620278848475,0.8296037972115161
41,20.568561872909697,0.6,1,0.14300180729677917,0.8569981927032205,0.17073181907061138,0.8292681809293896
42,21.070234113712374,0.6,1,0.14297277860014782,0.8570272213998519,0.17106847685402066,0.8289315231459804
43,21.57190635451505,0.6,1,0.14295396109285657,0.8570460389071431,0.17140599690899808,0.828594003091003
44,22.073578595317727,0.6,1,0.14294179049817304,0.8570582095018267,0.1717442626874437,0.8282557373125573
45,22.5752508361204,0.6,1,0.142933945169941,0.8570660548300586,0.1720831982470278,0.8279168017529732
46,23.076923076923077,0.6,1,0.1429289136359877,0.857071086364012,0.1724227541579268,0.8275772458420743
47,23.578595317725753,0.6,1,0.14292571427993703,0.8570742857200626,0.17276289835445016,0.827237101645551
48,24.080267558528426,0.6,1,0.14292370726617412,0.8570762927338255,0.1731036099874631,0.826896390012538
49,24.581939799331103,0.6,1,0.1429224763721393,0.8570775236278603,0.1734448755569705,0.8265551244430308
50,25.08361204013378,0.6,1,0.14292175110789854,0.857078248892101,0.1737866863589772,0.826213313641024
51,25.585284280936456,0.6,1,0.14292135371222572,0.8570786462877739,0.17412903674566718,0.8258709632543341
52,26.08695652173913,0.6,1,0.14292117206940183,0.8570788279305978,0.17447192323490646,0.8255280767650949
53,26.588628762541806,0.6,1,0.14292113120644317,0.8570788687935564,0.17481534357075756,0.8251846564292439
54,27.090301003344482,0.6,1,0.14292118111165944,0.8570788188883401,0.17515929632149332,0.8248407036785081
55,27.59197324414716,0.6,1,0.14292129088927666,0.8570787091107229,0.17550378068787573,0.8244962193121257
56,28.093645484949832,0.6,1,0.14292144025354742,0.8570785597464521,0.17584879622097171,0.8241512037790297
57,28.59531772575251,0.6,1,0.14292161516516522,0.8570783848348343,0.17619434267695316,0.8238056573230483
58,29.096989966555185,0.6,1,0.14292180678425348,0.857078193215746,0.17654041998326575,0.8234595800167358
59,29.598662207357858,0.6,1,0.14292201013472308,0.8570779898652764,0.17688702819625057,0.8231129718037511
60,30.100334448160535,0.6,1,0.14292222179839556,0.857077778201604,0.17723416743203166,0.8227658325679701
61,30.60200668896321,0.6,1,0.14292243931847243,0.8570775606815272,0.17758183782153142,0.8224181621784705
62,31.103678929765888,0.6,1,0.14292266106068818,0.8570773389393114,0.17793003951949765,0.8220699604805044
63,31.60535117056856,0.6,1,0.14292288585510798,0.8570771141448915,0.17827877268436143,0.8217212273156407
64,32.10702341137124,0.6,1,0.142923112874165,0.8570768871258344,0.17862803749440564,0.8213719625055965
65,32.608695652173914,0.6,1,0.14292334173466084,0.8570766582653386,0.1789778341506875,0.8210221658493148
66,33.11036789297659,0.6,1,0.14292357223290056,0.8570764277670989,0.17932816285652883,0.8206718371434736
67,33.61204013377927,0.6,1,0.14292380423703646,0.857076195762963,0.17967902379524908,0.8203209762047534
68,34.11371237458194,0.6,1,0.14292403763958578,0.8570759623604137,0.18003041716044432,0.8199695828395582
69,34.61538461538461,0.6,1,0.1429242723648039,0.8570757276351956,0.1803823431529732,0.8196176568470296
70,35.11705685618729,0.6,1,0.14292450836890286,0.8570754916310966,0.18073480197068592,0.819265198029317
71,35.618729096989966,0.6,1,0.1429247456275997,0.8570752543723997,0.18108779379046697,0.8189122062095361
72,36.12040133779264,0.6,1,0.14292498412598384,0.8570750158740158,0.1814413188154472,0.8185586811845561
73,36.62207357859532,0.6,1,0.14292522385840273,0.8570747761415969,0.18179537730282103,0.8182046226971824
74,37.123745819397996,0.6,1,0.14292546482412657,0.857074535175873,0.18214996929111837,0.8178500307088852
75,37.625418060200666,0.6,1,0.14292570702118967,0.8570742929788099,0.1825050950589881,0.8174949049410156
76,38.12709030100334,0.6,1,0.14292595044858541,0.8570740495514141,0.18286075474910615,0.8171392452508978
77,38.62876254180602,0.6,1,0.14292619510665855,0.857073804893341,0.18321694837489644,0.8167830516251077
78,39.130434782608695,0.6,1,0.14292644101132973,0.8570735589886698,0.18357367655646678,0.8164263234435375
79,39.63210702341137,0.6,1,0.14292668815490997,0.8570733118450895,0.1839309389792744,0.8160690610207301
80,40.13377926421405,0.6,1,0.14292693654846703,0.8570730634515324,0.18428873590698708,0.8157112640930175
81,40.635451505016725,0.6,1,0.14292718620126973,0.8570728137987298,0.18464706757869878,0.815352932421306
82,41.137123745819395,0.6,1,0.14292743712152134,0.8570725628784782,0.1850059342189471,0.8149940657810579
83,41.63879598662207,0.6,1,0.14292768931909425,0.8570723106809053,0.18536533600733845,0.8146346639926668
84,42.14046822742475,0.6,1,0.1429279428069371,0.8570720571930625,0.1857252730406693,0.8142747269593361
85,42.642140468227424,0.6,1,0.1429281975958306,0.857071802404169,0.18608574547409565,0.81391425452591
86,43.1438127090301,0.6,1,0.14292845369635857,0.857071546303641,0.1864467534646155,0.8135532465353904
87,43.64548494983278,0.6,1,0.142928711114877,0.8570712888851226,0.18680829715485017,0.813191702845156
88,44.147157190635454,0.6,1,0.14292896985772013,0.8570710301422795,0.187170376687347,0.8128296233126594
89,44.64882943143812,0.6,1,0.14292922993265003,0.8570707700673497,0.18753299220950864,0.812467007790498
90,45.1505016722408,0.6,1,0.14292949132950994,0.8570705086704896,0.1878961438035527,0.8121038561964542
91,45.65217391304348,0.6,1,0.14292975405252697,0.8570702459474726,0.18825983160402227,0.811740168395985
92,46.15384615384615,0.6,1,0.14293001811752282,0.8570699818824767,0.18862405578763933,0.8113759442123681
93,46.65551839464883,0.6,1,0.14293028353073822,0.8570697164692613,0.1889888164962724,0.8110111835037354
94,47.15719063545151,0.6,1,0.14293055029841395,0.8570694497015856,0.18935411387178983,0.8106458861282183
95,47.65886287625418,0.6,1,0.14293081842679078,0.8570691815732088,0.1897199480560601,0.8102800519439483
96,48.16053511705685,0.6,1,0.14293108792210943,0.8570689120778902,0.19008631919095165,0.8099136808090571
97,48.66220735785953,0.6,1,0.1429313588020707,0.8570686411979289,0.19045322730837702,0.809546772691632
98,49.163879598662206,0.6,1,0.1429316310867625,0.8570683689132371,0.19082067241734477,0.8091793275826646
99,49.66555183946488,0.6,1,0.142931904770172,0.8570680952298276,0.19118865477729277,0.808811345222717
100,50.16722408026756,0.6,1,0.14293217986005732,0.8570678201399423,0.19155717451553184,0.8084428254844783
101,50.668896321070235,0.6,1,0.14293245636417637,0.8570675436358233,0.1919262317593727,0.8080737682406378
102,51.17056856187291,0.6,1,0.14293273429028722,0.8570672657097125,0.19229582663612627,0.8077041733638847
103,51.67224080267559,0.6,1,0.14293301364614783,0.8570669863538518,0.19266595927310323,0.8073340407269082
104,52.17391304347826,0.6,1,0.14293329444200537,0.8570667055579942,0.19303662972602315,0.8069633702739886
105,52.675585284280935,0.6,1,0.14293357669613457,0.8570664233038651,0.19340783781972284,0.8065921621802894
106,53.17725752508361,0.6,1,0.14293386040904216,0.8570661395909575,0.1937795838900688,0.8062204161099439
107,53.67892976588629,0.6,1,0.14293414558917103,0.8570658544108286,0.19415186804467444,0.8058481319553388
108,54.180602006688964,0.6,1,0.142934432244964,0.8570655677550356,0.19452469039115308,0.8054753096088606
109,54.68227424749164,0.6,1,0.14293472038486396,0.8570652796151357,0.19489805103711816,0.805101948962896
110,55.18394648829432,0.6,1,0.1429350100173138,0.8570649899826859,0.19527195009018303,0.8047280499098317
111,55.68561872909699,0.6,1,0.14293530115499384,0.8570646988450058,0.19564638732161355,0.8043536126784018
112,56.187290969899664,0.6,1,0.14293559380169912,0.8570644061983005,0.19602136320794186,0.803978636792074
113,56.68896321070234,0.6,1,0.14293588796924556,0.857064112030754,0.19639687758904933,0.8036031224109671
114,57.19063545150502,0.6,1,0.14293618366613273,0.8570638163338669,0.19677293056804548,0.8032270694319716
115,57.69230769230769,0.6,1,0.14293648090089808,0.8570635190991016,0.1971495222450388,0.802850477754979
116,58.19397993311037,0.6,1,0.14293677968211682,0.8570632203178828,0.19752665271713699,0.8024733472828814
117,58.69565217391305,0.6,1,0.14293708001840197,0.8570629199815977,0.19790432207844671,0.8020956779215723
118,59.197324414715716,0.6,1,0.14293738191840438,0.8570626180815952,0.19828253042007388,0.8017174695799458
119,59.69899665551839,0.6,1,0.14293768539884424,0.8570623146011555,0.1986612772887353,0.8013387227112851
120,60.20066889632107,0.6,1,0.14293799046486805,0.8570620095351317,0.19904056301085263,0.8009594369891685
121,60.702341137123746,0.6,1,0.14293829712379894,0.8570617028762008,0.19942038776566837,0.8005796122343536
122,61.20401337792642,0.6,1,0.1429386053847697,0.85706139461523,0.19980075160999333,0.8001992483900294
123,61.7056856187291,0.6,1,0.1429389152569656,0.8570610847430341,0.20018165459664922,0.7998183454033744
124,62.207357859531776,0.6,1,0.14293922674962425,0.8570607732503754,0.20056309677446854,0.7994369032255558
125,62.709030100334445,0.6,1,0.1429395398720359,0.8570604601279638,0.20094507818829477,0.7990549218117305
126,63.21070234113712,0.6,1,0.1429398546335431,0.8570601453664566,0.20132759887898227,0.798672401121044
127,63.7123745819398,0.6,1,0.142940171043541,0.8570598289564586,0.20171065888339626,0.7982893411166309
128,64.21404682274247,0.6,1,0.14294048911147716,0.8570595108885225,0.20209425823441285,0.7979057417656152
129,64.71571906354515,0.6,1,0.14294080884685162,0.8570591911531481,0.20247839696091907,0.79752160303911
130,65.21739130434783,0.6,1,0.14294113025921684,0.8570588697407828,0.20286307508781282,0.7971369249122173
131,65.7190635451505,0.6,1,0.14294145335817782,0.8570585466418219,0.20324829263600283,0.7967517073640283
132,66.22073578595318,0.6,1,0.14294177815693968,0.85705822184306,0.203634049583497,0.7963659504165354
133,66.72240802675586,0.6,1,0.14294210467231153,0.8570578953276883,0.20402034586536108,0.7959796541346724
134,67.22408026755853,0.6,1,0.14294243290705752,0.8570575670929422,0.20440718156729348,0.7955928184327412
135,67.72575250836121,0.6,1,0.1429427628714066,0.8570572371285932,0.20479455668970545,0.7952054433103304
136,68.22742474916387,0.6,1,0.14294309457565876,0.857056905424341,0.20518247122881308,0.794817528771224
137,68.72909698996655,0.6,1,0.14294342803018542,0.8570565719698143,0.20557092517663753,0.7944290748234009
138,69.23076923076923,0.6,1,0.14294376324542918,0.8570562367545705,0.20595991852100487,0.7940400814790348
139,69.7324414715719,0.6,1,0.14294410023190385,0.8570558997680959,0.20634945124554613,0.7936505487544949
140,70.23411371237458,0.6,1,0.14294443900019452,0.8570555609998052,0.20673952332969733,0.7932604766703452
141,70.73578595317726,0.6,1,0.1429447795609575,0.8570552204390423,0.20713013474869946,0.7928698652513445
142,71.23745819397993,0.6,1,0.14294512192492034,0.8570548780750794,0.2075212854735984,0.792478714526447
143,71.73913043478261,0.6,1,0.14294546610288186,0.8570545338971179,0.2079129754712451,0.792087024528802
144,72.24080267558529,0.6,1,0.14294581210571208,0.8570541878942877,0.2083052047042954,0.7916947952957533
145,72.74247491638796,0.6,1,0.14294615994435234,0.8570538400556474,0.2086979731312101,0.7913020268688402
146,73.24414715719064,0.6,1,0.14294650962892455,0.8570534903710751,0.20909128095356397,0.790908719046488
147,73.74581939799332,0.6,1,0.14294686117089314,0.8570531388291066,0.20948512801572738,0.7905148719843264
148,74.24749163879599,0.6,1,0.14294721458158488,0.8570527854184149,0.2098795142158759,0.7901204857841796
149,74.74916387959867,0.6,1,0.14294756987218885,0.8570524301278108,0.21027443950601238,0.789725560494045
150,75.25083612040133,0.6,1,0.14294792705396375,0.857052072946036,0.21066990383440246,0.7893300961656569
151,75.75250836120401,0.6,1,0.14294828613823782,0.8570517138617619,0.21106590714557447,0.7889340928544868
152,76.25418060200668,0.6,1,0.14294864713640895,0.8570513528635908,0.21146244938031952,0.7885375506197437
153,76.75585284280936,0.6,1,0.1429490100599446,0.8570509899400551,0.21185953047569153,0.7881404695243739
154,77.25752508361204,0.6,1,0.1429493749203818,0.8570506250796179,0.21225715036500717,0.7877428496350604
155,77.75919732441471,0.6,1,0.14294974172932717,0.8570502582706725,0.2126553089778458,0.7873446910222239
156,78.26086956521739,0.6,1,0.14295011049845704,0.8570498895015427,0.21305400624004958,0.7869459937600225
157,78.76254180602007,0.6,1,0.14295048123951717,0.8570495187604825,0.2134532420737235,0.7865467579263509
158,79.26421404682274,0.6,1,0.142950853964323,0.8570491460356767,0.2138530163972352,0.7861469836028415
159,79.76588628762542,0.6,1,0.14295122868446364,0.8570487713155361,0.21425332918744536,0.7857466708126338
160,80.2675585284281,0.6,1,0.14295160541126076,0.857048394588739,0.21465418048833013,0.7853458195117516
161,80.76923076923077,0.6,1,0.1429519841573522,0.8570480158426476,0.21505557007802217,0.7849444299220623
162,81.27090301003345,0.6,1,0.1429523649347959,0.8570476350652039,0.21545749786746743,0.7845425021326197
163,81.77257525083613,0.6,1,0.14295274775571792,0.8570472522442818,0.21585996376421593,0.7841400362358739
164,82.27424749163879,0.6,1,0.14295313263231216,0.8570468673676876,0.216262967672422,0.7837370323276708
165,82.77591973244147,0.6,1,0.14295351957684052,0.8570464804231592,0.21666650949284427,0.7833334905072514
166,83.27759197324414,0.6,1,0.1429539086016329,0.8570460913983668,0.21707058912284552,0.7829294108772531
167,83.77926421404682,0.6,1,0.14295429971908713,0.8570457002809126,0.21747520645639284,0.782524793543709
168,84.2809364548495,0.6,1,0.14295469294166907,0.8570453070583307,0.21788036138405753,0.7821196386160474
169,84.78260869565217,0.6,1,0.14295508828191247,0.8570449117180873,0.21828605379301513,0.781713946207093
170,85.28428093645485,0.6,1,0.14295548575241912,0.8570445142475807,0.21869228356704548,0.7813077164330661
171,85.78595317725753,0.6,1,0.14295588536585876,0.857044114634141,0.2190990505865326,0.7809009494135823
172,86.2876254180602,0.6,1,0.14295628713496905,0.8570437128650307,0.21950635472846478,0.7804936452716538
173,86.78929765886288,0.6,1,0.14295669107652972,0.85704330892347,0.219914195857927,0.7800858041421951
174,87.29096989966555,0.6,1,0.14295709720179064,0.857042902798209,0.22032257384859216,0.7796774261515336
175,87.79264214046823,0.6,1,0.14295750552287212,0.8570424944771275,0.2207314885690196,0.77926851143111
176,88.29431438127091,0.6,1,0.14295791605295188,0.8570420839470478,0.22114093988225456,0.778859060117879
177,88.79598662207358,0.6,1,0.14295832880528309,0.8570416711947166,0.22155092764793055,0.7784490723522071
178,89.29765886287625,0.6,1,0.14295874379319437,0.8570412562068054,0.2219614517222694,0.7780385482778724
179,89.79933110367892,0.6,1,0.14295916103008974,0.85704083896991,0.22237251195808116,0.7776274880420648
180,90.3010033444816,0.6,1,0.14295958052944868,0.8570404194705511,0.22278410820476421,0.7772158917953862
181,90.80267558528428,0.6,1,0.14296000230482608,0.8570399976951737,0.22319624030830515,0.7768037596918498
182,91.30434782608695,0.6,1,0.1429604263698523,0.8570395736301475,0.22360890811127887,0.7763910918888807
183,91.80602006688963,0.6,1,0.14296085273823306,0.8570391472617667,0.22402211145284853,0.7759778885473158
184,92.3076923076923,0.6,1,0.14296128142374956,0.8570387185762501,0.22443585016876555,0.7755641498314036
185,92.80936454849498,0.6,1,0.14296171244025846,0.8570382875597413,0.22485012409136965,0.7751498759088046
186,93.31103678929766,0.6,1,0.14296214580572927,0.8570378541942705,0.22526493291530192,0.7747350670848775
187,93.81270903010034,0.6,1,0.14296258154212144,0.8570374184578783,0.2256802762015977,0.7743197237985869
188,94.31438127090301,0.6,1,0.14296301965371067,0.8570369803462891,0.22609615409854802,0.773903845901642
189,94.81605351170569,0.6,1,0.14296346015478714,0.8570365398452126,0.22651256642046172,0.7734874335797337
190,95.31772575250837,0.6,1,0.14296390305971962,0.85703609694028,0.22692951297812908,0.773070487022072
191,95.81939799331104,0.6,1,0.1429643483829556,0.8570356516170441,0.22734699357882193,0.7726530064213849
192,96.3210702341137,0.6,1,0.14296479613902113,0.8570352038609785,0.22776500802629365,0.7722349919739191
193,96.82274247491638,0.6,1,0.14296524634252095,0.8570347536574787,0.22818355612077906,0.7718164438794398
194,97.32441471571906,0.6,1,0.1429656990081384,0.8570343009918613,0.22860263765899455,0.7713973623412306
195,97.82608695652173,0.6,1,0.1429661541506355,0.8570338458493643,0.22902225243413796,0.7709777475660935
196,98.32775919732441,0.6,1,0.1429666117848529,0.8570333882151469,0.22944240023588866,0.7705575997643493
197,98.82943143812709,0.6,1,0.14296707192570987,0.8570329280742899,0.22986308085040758,0.7701369191498371
198,99.33110367892976,0.6,1,0.14296753458820435,0.8570324654117953,0.2302842940603371,0.7697157059399145
199,99.83277591973244,0.6,1,0.1429679997874129,0.8570320002125869,0.23070603964480113,0.7692939603554574
200,100.33444816053512,0.6,1,0.14296846753849074,0.857031532461509,0.23112831737940506,0.7688716826208607
201,100.8361204013378,0.6,1,0.14296893785667172,0.857031062143328,0.23155112703623584,0.7684488729640372
202,101.33779264214047,0.6,1,0.14296941075726835,0.8570305892427313,0.2319744683838619,0.7680255316164187
203,101.83946488294315,0.6,1,0.14296988625567172,0.857030113744328,0.23239834118733316,0.7676016588129552
204,102.34113712374582,0.6,1,0.14297036436735164,0.8570296356326481,0.23282274520818114,0.7671772547921151
205,102.8428093645485,0.6,1,0.14297084510785651,0.8570291548921432,0.23324768020441872,0.7667523197958855
206,103.34448160535118,0.6,1,0.1429713284928134,0.8570286715071863,0.23367314593054042,0.7663268540697721
207,103.84615384615384,0.6,1,0.142971814537928,0.8570281854620717,0.2340991421375222,0.7659008578627988
208,104.34782608695652,0.6,1,0.14297230325898466,0.8570276967410151,0.23452566857282156,0.7654743314275081
209,104.84949832775919,0.6,1,0.14297279467184631,0.8570272053281534,0.2349527249803775,0.765047275019961
210,105.35117056856187,0.6,1,0.14297328879245466,0.857026711207545,0.23538031110061053,0.764619688899737
211,105.85284280936455,0.6,1,0.1429737856368299,0.8570262143631698,0.23580842667042265,0.7641915733299341
212,106.35451505016722,0.6,1,0.14297428522443614,0.8570257147755637,0.2362370713619958,0.7637629286383705
213,106.8561872909699,0.6,1,0.1429747876095705,0.8570252123904293,0.23666624421192345,0.7633337557884525
214,107.35785953177258,0.6,1,0.14297529277477872,0.8570247072252211,0.23709594555963603,0.7629040544407498
215,107.85953177257525,0.6,1,0.14297580073698704,0.8570241992630128,0.23752617511720486,0.762473824883191
216,108.36120401337793,0.6,1,0.14297631151321852,0.8570236884867812,0.23795693259285447,0.7620430674075518
217,108.8628762541806,0.6,1,0.14297682512059276,0.857023174879407,0.23838821769096274,0.761611782309454
218,109.36454849498328,0.6,1,0.14297734157632613,0.8570226584236736,0.2388200301120608,0.7611799698883667
219,109.86622073578596,0.6,1,0.14297786089773168,0.8570221391022681,0.23925236955283308,0.7607476304476054
220,110.36789297658864,0.6,1,0.14297838310221914,0.8570216168977807,0.2396852357061173,0.7603147642943324
221,110.8695652173913,0.6,1,0.14297890820729492,0.8570210917927048,0.24011862826090444,0.7598813717395567
222,111.37123745819397,0.6,1,0.14297943623056214,0.8570205637694376,0.24055254690233885,0.7594474530981341
223,111.87290969899665,0.6,1,0.14297996718972059,0.8570200328102792,0.24098699131171805,0.7590130086887668
224,112.37458193979933,0.6,1,0.14298050110256677,0.857019498897433,0.24142196116649295,0.7585780388340041
225,112.876254180602,0.6,1,0.1429810379869938,0.857018962013006,0.24185745614026768,0.7581425438602418
226,113.37792642140468,0.6,1,0.1429815778609916,0.8570184221390081,0.24229347590279968,0.7577065240977225
227,113.87959866220736,0.6,1,0.1429821207426467,0.8570178792573531,0.24273002011999967,0.7572699798805356
228,114.38127090301003,0.6,1,0.14298266665014236,0.8570173333498574,0.2431670884539317,0.7568329115466167
229,114.88294314381271,0.6,1,0.14298321560175847,0.8570167843982414,0.24360468056281304,0.756395319437749
230,115.38461538461539,0.6,1,0.14298376761587164,0.8570162323841282,0.24404279610101426,0.7559572038995614
231,115.88628762541806,0.6,1,0.1429843227109552,0.8570156772890446,0.24448143471905928,0.7555185652815305
232,116.38795986622074,0.6,1,0.14298488090557915,0.8570151190944206,0.24492059606362526,0.7550794039369788
233,116.88963210702342,0.6,1,0.14298544222485754,0.8570145577751422,0.24536027961081794,0.7546397203898008
234,117.3913043478261,0.6,1,0.14298600669956843,0.8570139933004314,0.24580048468893137,0.7541995153117022
235,117.89297658862876,0.6,1,0.14298657433434747,0.8570134256656523,0.24624121130093352,0.7537587886997151
236,118.39464882943143,0.6,1,0.1429871451484709,0.8570128548515289,0.24668245906985334,0.7533175409308108
237,118.89632107023411,0.6,1,0.14298771916132136,0.8570122808386784,0.24712422761462255,0.7528757723860573
238,119.39799331103679,0.6,1,0.14298829639238775,0.857011703607612,0.24756651655007567,0.7524334834506202
239,119.89966555183946,0.6,1,0.14298887686126546,0.8570111231387343,0.24800932548694993,0.7519906745137622
240,120.40133779264214,0.6,1,0.14298946058765621,0.8570105394123435,0.24845265403188543,0.7515473459688433
241,120.90301003344482,0.6,1,0.1429900475913681,0.8570099524086316,0.248896501787425,0.7511034982133207
242,121.40468227424749,0.6,1,0.1429906378923156,0.8570093621076842,0.2493408683520143,0.7506591316487486
243,121.90635451505017,0.6,1,0.14299123151051954,0.8570087684894803,0.24978575332000175,0.7502142466807787
244,122.40802675585284,0.6,1,0.14299182846610717,0.8570081715338926,0.25023115628163856,0.7497688437191597
245,122.90969899665552,0.6,1,0.14299242877931206,0.8570075712206877,0.25067707682307866,0.7493229231777379
246,123.4113712374582,0.6,1,0.14299303247047426,0.8570069675295255,0.25112351452637893,0.7488764854744561
247,123.91304347826087,0.6,1,0.14299363956004005,0.8570063604399597,0.2515704689694988,0.748429531031355
248,124.41471571906355,0.6,1,0.14299425006856217,0.8570057499314376,0.2520179397263007,0.7479820602745723
249,124.91638795986621,0.6,1,0.14299486401669975,0.8570051359833,0.25246592636654974,0.7475340736343428
250,125.41806020066889,0.6,1,0.14299548142521826,0.8570045185747815,0.25291442845591383,0.7470855715449984
251,125.91973244147157,0.6,1,0.14299610231498955,0.8570038976850102,0.25336344555596363,0.7466365544449688
252,126.42140468227424,0.6,1,0.14299672670699184,0.857003273293008,0.2538129772241727,0.7461870227767803
253,126.92307692307692,0.6,1,0.14299735462230978,0.85700264537769,0.2542630230139172,0.7457369769870567
254,127.4247491638796,0.6,1,0.1429979860997699,0.8570020139002299,0.2547135822554085,0.7452864177455865
255,127.92642140468227,0.6,1,0.14299862116575676,0.8570013788342431,0.25516465443063646,0.74483534557038
256,128.42809364548495,0.6,1,0.142999259825693,0.8570007401743068,0.25561623927920035,0.7443837607218379
257,128.9297658862876,0.6,1,0.14299990210159247,0.8570000978984074,0.25606833633183074,0.7439316636692297
258,129.4314381270903,0.6,1,0.14300054801559053,0.8569994519844093,0.25652094511497253,0.7434790548861104
259,129.93311036789297,0.6,1,0.14300119758994406,0.8569988024100558,0.25697406515078475,0.7430259348503211
260,130.43478260869566,0.6,1,0.14300185084703151,0.8569981491529683,0.25742769595714077,0.7425723040439883
261,130.93645484949832,0.6,1,0.14300250780935292,0.8569974921906469,0.2578818370476281,0.7421181629535246
262,131.438127090301,0.6,1,0.14300316849952985,0.8569968315004699,0.2583364879315487,0.741663512069628
263,131.93979933110367,0.6,1,0.14300383294030541,0.8569961670596944,0.2587916481139185,0.7412083518872825
264,132.44147157190636,0.6,1,0.1430045011545443,0.8569954988454555,0.25924731709546794,0.7407526829057577
265,132.94314381270902,0.6,1,0.14300517316523276,0.856994826834767,0.2597034943726415,0.7402965056286093
266,133.44481605351172,0.6,1,0.1430058489954785,0.8569941510045213,0.260160179437598,0.7398398205636781
267,133.94648829431438,0.6,1,0.1430065286685109,0.8569934713314888,0.26061737177821054,0.7393826282230914
268,134.44816053511707,0.6,1,0.1430072122076809,0.8569927877923189,0.26107507087806636,0.7389249291232618
269,134.94983277591973,0.6,1,0.14300789963646085,0.856992100363539,0.26153327621646694,0.7384667237848878
