,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.9400000000000001,0.29,0.9988360273009906,0.001163972699009358,0.11871792706873549,0.8812820729312645
25,12.54180602006689,0.9400000000000001,0.29,0.9987471198111091,0.001252880188890895,0.11026377205906787,0.8897362279409321
26,13.043478260869565,0.9400000000000001,0.29,0.9986514356414754,0.0013485643585246074,0.10234307468843554,0.8976569253115644
27,13.545150501672241,0.9400000000000001,0.29,0.998548461388317,0.001451538611683035,0.09493198760253532,0.9050680123974646
28,14.046822742474916,0.9400000000000001,0.29,0.9984376451850413,0.0015623548149587645,0.088006302684039,0.911993697315961
29,14.548494983277592,0.9400000000000001,0.29,0.9983183938783211,0.0016816061216789364,0.08154170883962134,0.9184582911603787
30,15.050167224080267,0.9400000000000001,0.29,0.9981900700465091,0.0018099299534910058,0.0755140181041838,0.9244859818958162
31,15.551839464882944,0.9400000000000001,0.29,0.998051988779504,0.0019480112204960632,0.06989935445309134,0.9301006455469086
32,16.05351170568562,0.9400000000000001,0.29,0.9979034142624493,0.0020965857375506948,0.06467431443313665,0.9353256855668634
33,16.555183946488295,0.9400000000000001,0.29,0.9977435561279969,0.002256443872003141,0.05981609520732652,0.9401839047926734
34,17.05685618729097,0.9400000000000001,0.29,0.9975715655485042,0.0024284344514958096,0.05530260230001271,0.9446973976999873
35,17.558528428093645,0.9400000000000001,0.29,0.9973865311099659,0.0026134688900342146,0.051112525546290984,0.948887474453709
36,18.06020066889632,0.9400000000000001,0.29,0.9971874743732011,0.00281252562679896,0.04722540411079169,0.9527745958892084
37,18.561872909698998,0.9400000000000001,0.29,0.9969733451930667,0.0030266548069334083,0.04362166530253966,0.9563783346974605
38,19.06354515050167,0.9400000000000001,0.29,0.9967430167340139,0.0032569832659861656,0.04028265038413475,0.9597173496158654
39,19.565217391304348,0.9400000000000001,0.29,0.9964952802087964,0.003504719791203687,0.037190621372754154,0.962809378627246
40,20.066889632107024,0.9400000000000001,0.29,0.9962288391981156,0.003771160801884503,0.03432877858138801,0.9656712214186122
41,20.568561872909697,0.9400000000000001,0.29,0.9959423037575744,0.004057696242425653,0.03168124540581671,0.9683187545941835
42,21.070234113712374,0.9400000000000001,0.29,0.9956341841896228,0.004365815810377305,0.0292330410472355,0.9707669589527647
43,21.57190635451505,0.9400000000000001,0.29,0.995302884360955,0.004697115639045055,0.026970075545112434,0.9730299244548878
44,22.073578595317727,0.9400000000000001,0.29,0.9949466948099049,0.0050533051900950605,0.0248791102933104,0.9751208897066898
45,22.5752508361204,0.9400000000000001,0.29,0.994563785395743,0.005436214604257096,0.02294773451304805,0.9770522654869521
46,23.076923076923077,0.9400000000000001,0.29,0.9941521976440306,0.005847802355969417,0.02116433100975052,0.9788356689902497
47,23.578595317725753,0.9400000000000001,0.29,0.9937098367233519,0.0062901632766480696,0.019518041137513664,0.9804819588624865
48,24.080267558528426,0.9400000000000001,0.29,0.9932344630800878,0.006765536919912228,0.01799873033483228,0.9820012696651679
49,24.581939799331103,0.9400000000000001,0.29,0.9927236837818237,0.007276316218176281,0.016596947302546003,0.9834030526974542
50,25.08361204013378,0.9400000000000001,0.29,0.9921749434576494,0.007825056542350627,0.015303891471672586,0.9846961085283276
51,25.585284280936456,0.9400000000000001,0.29,0.9915855150997591,0.00841448490024101,0.014111374645722185,0.9858886253542779
52,26.08695652173913,0.9400000000000001,0.29,0.9909524904181761,0.00904750958182398,0.013011787496260124,0.9869882125037399
53,26.588628762541806,0.9400000000000001,0.29,0.9902727702309402,0.00972722976905985,0.011998062132045224,0.9880019378679549
54,27.090301003344482,0.9400000000000001,0.29,0.9895430544432389,0.010456945556761304,0.011063640724987864,0.9889363592750123
55,27.59197324414716,0.9400000000000001,0.29,0.9887598322389851,0.011240167761014986,0.010202441687503644,0.9897975583124965
56,28.093645484949832,0.9400000000000001,0.29,0.9879193719649325,0.012080628035067636,0.009408829665201629,0.9905911703347985
57,28.59531772575251,0.9400000000000001,0.29,0.9870177112156958,0.01298228878430435,0.008677586625484323,0.9913224133745159
58,29.096989966555185,0.9400000000000001,0.29,0.9860506476464294,0.013949352353570813,0.008003881182480285,0.9919961188175199
59,29.598662207357858,0.9400000000000001,0.29,0.9850137290587689,0.014986270941231318,0.007383244927474008,0.9926167550725262
60,30.100334448160535,0.9400000000000001,0.29,0.9839022452964268,0.016097754703573483,0.006811545417411303,0.993188454582589
61,30.60200668896321,0.9400000000000001,0.29,0.9827112199072215,0.01728878009277875,0.0062849630779913184,0.9937150369220089
62,31.103678929765888,0.9400000000000001,0.29,0.9814354029153453,0.018564597084654934,0.005799969367534924,0.9942000306324654
63,31.60535117056856,0.9400000000000001,0.29,0.9800692657432906,0.01993073425670969,0.005353304741717025,0.9946466952582833
64,32.10702341137124,0.9400000000000001,0.29,0.9786069956956184,0.021393004304381756,0.0049419602340891895,0.9950580397659111
65,32.608695652173914,0.9400000000000001,0.29,0.9770424944684254,0.022957505531574787,0.0045631583292276255,0.9954368416707727
66,33.11036789297659,0.9400000000000001,0.29,0.975369377155721,0.02463062284427914,0.00421433604508122,0.9957856639549191
67,33.61204013377927,0.9400000000000001,0.29,0.9735809740720698,0.026419025927930467,0.003893129154407608,0.9961068708455927
68,34.11371237458194,0.9400000000000001,0.29,0.9716703370518222,0.02832966294817808,0.0035973570452960423,0.9964026429547043
69,34.61538461538461,0.9400000000000001,0.29,0.9696302463123885,0.030369753687611786,0.003325009152950647,0.9966749908470497
70,35.11705685618729,0.9400000000000001,0.29,0.9674532244165485,0.03254677558345176,0.0030742318748853818,0.9969257681251149
71,35.618729096989966,0.9400000000000001,0.29,0.9651315525057461,0.03486844749425417,0.0028433166685993467,0.997156683331401
72,36.12040133779264,0.9400000000000001,0.29,0.9626572918853676,0.03734270811463263,0.0026306890161780323,0.9973693109838222
73,36.62207357859532,0.9400000000000001,0.29,0.9600223129735157,0.03997768702648452,0.0024348981136188374,0.9975651018863815
74,37.123745819397996,0.9400000000000001,0.29,0.957218327388433,0.04278167261156722,0.002254607320387941,0.9977453926796123
75,37.625418060200666,0.9400000000000001,0.29,0.9542369296571045,0.04576307034289573,0.0020885853860483253,0.9979114146139519
76,38.12709030100334,0.9400000000000001,0.29,0.9510696446691469,0.048930355330853395,0.0019356982545952097,0.9980643017454051
77,38.62876254180602,0.9400000000000001,0.29,0.9477079829907117,0.05229201700928848,0.0017949014928979152,0.9982050985071023
78,39.130434782608695,0.9400000000000001,0.29,0.9441435051264978,0.055856494873502444,0.0016652333527901035,0.9983347666472101
79,39.63210702341137,0.9400000000000001,0.29,0.9403678942209495,0.05963210577905075,0.0015458082208432934,0.9984541917791568
80,40.13377926421405,0.9400000000000001,0.29,0.936373036215991,0.06362696378400926,0.0014358107649753225,0.9985641892350249
81,40.635451505016725,0.9400000000000001,0.29,0.9321511112222265,0.06784888877777373,0.001334490373873782,0.9986655096261264
82,41.137123745819395,0.9400000000000001,0.29,0.9276946926323366,0.07230530736766363,0.0012411560414296468,0.9987588439585705
83,41.63879598662207,0.9400000000000001,0.29,0.9229968512698385,0.07700314873016179,0.0011551717553724967,0.9988448282446276
84,42.14046822742475,0.9400000000000001,0.29,0.9180512761085139,0.08194872389148646,0.0010759520561140496,0.9989240479438861
85,42.642140468227424,0.9400000000000001,0.29,0.9128523892539318,0.0871476107460686,0.001002958138664967,0.9989970418613352
86,43.1438127090301,0.9400000000000001,0.29,0.9073954775805592,0.09260452241944128,0.0009356941201915698,0.9990643058798085
87,43.64548494983278,0.9400000000000001,0.29,0.9016768253337895,0.09832317466621093,0.0008737036197996702,0.9991262963802005
88,44.147157190635454,0.9400000000000001,0.29,0.8956938377481664,0.10430616225183402,0.0008165667110360268,0.9991834332889641
89,44.64882943143812,0.9400000000000001,0.29,0.8894451875090654,0.110554812490935,0.0007638969317712934,0.9992361030682289
90,45.1505016722408,0.9400000000000001,0.29,0.8829309299905617,0.11706907000943872,0.0007153387006435368,0.9992846612993566
91,45.65217391304348,0.9400000000000001,0.29,0.8761526331691568,0.12384736683084356,0.000670564829239694,0.9993294351707604
92,46.15384615384615,0.9400000000000001,0.29,0.8691134936229334,0.13088650637706703,0.0006292742471117807,0.9993707257528883
93,46.65551839464883,0.9400000000000001,0.29,0.8618184226316338,0.1381815773683667,0.0005911899856142253,0.999408810014386
94,47.15719063545151,0.9400000000000001,0.29,0.854274145839265,0.1457258541607356,0.0005560571814940308,0.9994439428185061
95,47.65886287625418,0.9400000000000001,0.29,0.8464892524494516,0.15351074755054903,0.000523641371677217,0.999476358628323
96,48.16053511705685,0.9400000000000001,0.29,0.8384742376838985,0.16152576231610205,0.0004937268410418709,0.9995062731589583
97,48.66220735785953,0.9400000000000001,0.29,0.8302415168174727,0.16975848318252787,0.0004661151128815147,0.9995338848871186
98,49.163879598662206,0.9400000000000001,0.29,0.8218054014817774,0.17819459851822317,0.0004406236144063082,0.9995593763855939
99,49.66555183946488,0.9400000000000001,0.29,0.8131820495549095,0.18681795044509114,0.00041708435217880426,0.9995829156478213
100,50.16722408026756,0.9400000000000001,0.29,0.8043893887647345,0.19561061123526605,0.0003953427874973361,0.9996046572125028
101,50.668896321070235,0.9400000000000001,0.29,0.7954469917675302,0.20455300823247036,0.00037525674151416005,0.9996247432584859
102,51.17056856187291,0.9400000000000001,0.29,0.7863759256119673,0.21362407438803319,0.0003566953959339802,0.9996433046040661
103,51.67224080267559,0.9400000000000001,0.29,0.7771985911337591,0.22280140886624145,0.0003395384116870175,0.9996604615883131
104,52.17391304347826,0.9400000000000001,0.29,0.7679384811093765,0.23206151889062412,0.00032367505232429187,0.9996763249476759
105,52.675585284280935,0.9400000000000001,0.29,0.758619983758299,0.24138001624170158,0.0003090034421089167,0.9996909965578913
106,53.17725752508361,0.9400000000000001,0.29,0.7492681101487159,0.25073188985128464,0.00029542984212792945,0.9997045701578723
107,53.67892976588629,0.9400000000000001,0.29,0.739908220347728,0.26009177965227265,0.0002828679904649532,0.9997171320095353
108,54.180602006688964,0.9400000000000001,0.29,0.7305657854021104,0.26943421459789024,0.00027123852148530875,0.999728761478515
109,54.68227424749164,0.9400000000000001,0.29,0.7212660637255661,0.2787339362744346,0.00026046838665384124,0.9997395316133464
110,55.18394648829432,0.9400000000000001,0.29,0.7120338655006507,0.2879661344993499,0.00025049036570267097,0.9997495096342975
111,55.68561872909699,0.9400000000000001,0.29,0.7028932776612961,0.2971067223387046,0.00024124258929111836,0.9997587574107091
112,56.187290969899664,0.9400000000000001,0.29,0.693867411113151,0.30613258888684974,0.00023266810444487406,0.9997673318955553
113,56.68896321070234,0.9400000000000001,0.29,0.6849781936583033,0.31502180634169746,0.00022471449252550995,0.9997752855074747
114,57.19063545150502,0.9400000000000001,0.29,0.6762461622975905,0.3237538377024101,0.00021733348772396134,0.9997826665122763
115,57.69230769230769,0.9400000000000001,0.29,0.667690290355514,0.33230970964448664,0.00021048065576738232,0.9997895193442329
116,58.19397993311037,0.9400000000000001,0.29,0.6593278603177695,0.34067213968223126,0.00020411508005344572,0.9997958849199469
117,58.69565217391305,0.9400000000000001,0.29,0.6511743606376251,0.3488256393623756,0.00019819907622181947,0.9998018009237785
118,59.197324414715716,0.9400000000000001,0.29,0.643243391984771,0.3567566080152298,0.00019269794133615586,0.9998073020586642
119,59.69899665551839,0.9400000000000001,0.29,0.6355466682876728,0.36445333171232797,0.0001875797034369185,0.9998124202965635
120,60.20066889632107,0.9400000000000001,0.29,0.628093969475681,0.3719060305243198,0.0001828149109139838,0.9998171850890863
121,60.702341137123746,0.9400000000000001,0.29,0.6208931848142092,0.3791068151857915,0.00017837642663863664,0.9998216235733618
122,61.20401337792642,0.9400000000000001,0.29,0.6139503681329481,0.38604963186705255,0.00017423924092713393,0.9998257607590733
123,61.7056856187291,0.9400000000000001,0.29,0.6072697730582204,0.3927302269417802,0.0001703803072356387,0.9998296196927648
124,62.207357859531776,0.9400000000000001,0.29,0.6008539856658182,0.39914601433418245,0.00016677837803048747,0.9998332216219699
125,62.709030100334445,0.9400000000000001,0.29,0.5947039972985317,0.4052960027014688,0.00016341386697405104,0.9998365861330264
126,63.21070234113712,0.9400000000000001,0.29,0.588819333225856,0.4111806667741446,0.00016026871402226916,0.9998397312859783
127,63.7123745819398,0.9400000000000001,0.29,0.5831981838088374,0.41680181619116324,0.00015732626295834485,0.9998426737370422
128,64.21404682274247,0.9400000000000001,0.29,0.5778375209823882,0.42216247901761245,0.0001545711538694809,0.999845428846131
129,64.71571906354515,0.9400000000000001,0.29,0.5727332419686127,0.42726675803138786,0.0001519892155085848,0.9998480107844919
130,65.21739130434783,0.9400000000000001,0.29,0.5678802994560946,0.4321197005439059,0.00014956737513348355,0.9998504326248671
131,65.7190635451505,0.9400000000000001,0.29,0.5632728284777915,0.43672717152220913,0.00014729357000963381,0.999852706429991
132,66.22073578595318,0.9400000000000001,0.29,0.558904274612699,0.4410957253873016,0.00014515666777997828,0.9998548433322206
133,66.72240802675586,0.9400000000000001,0.29,0.5547675213059415,0.4452324786940591,0.00014314639599101063,0.9998568536040097
134,67.22408026755853,0.9400000000000001,0.29,0.5508549764520486,0.449145023547952,0.00014125326824662292,0.9998587467317541
135,67.72575250836121,0.9400000000000001,0.29,0.5471586764645835,0.45284132353541706,0.00013946852268858083,0.9998605314773121
136,68.22742474916387,0.9400000000000001,0.29,0.5436704307103974,0.45632956928960305,0.00013778407615654386,0.9998622159238442
137,68.72909698996655,0.9400000000000001,0.29,0.5403818835417982,0.45961811645820244,0.00013619246717881656,0.999863807532822
138,69.23076923076923,0.9400000000000001,0.29,0.5372845797499827,0.4627154202500179,0.00013468680341818259,0.9998653131965827
139,69.7324414715719,0.9400000000000001,0.29,0.5343700205250063,0.4656299794749943,0.00013326071352318933,0.9998667392864777
140,70.23411371237458,0.9400000000000001,0.29,0.5316297303482178,0.46837026965178274,0.0001319083089868746,0.999868091691014
141,70.73578595317726,0.9400000000000001,0.29,0.5290553495852016,0.4709446504147989,0.00013062415603496308,0.999869375843966
142,71.23745819397993,0.9400000000000001,0.29,0.5266386499746318,0.4733613500253686,0.0001294032342413922,0.9998705967657597
143,71.73913043478261,0.9400000000000001,0.29,0.5243715716831139,0.47562842831688656,0.00012824090381958922,0.9998717590961815
144,72.24080267558529,0.9400000000000001,0.29,0.5222462536945514,0.4777537463054491,0.00012713287585846322,0.9998728671241428
145,72.74247491638796,0.9400000000000001,0.29,0.5202550627911839,0.47974493720881656,0.00012607518658440175,0.9998739248134169
146,73.24414715719064,0.9400000000000001,0.29,0.5183906167654738,0.48160938323452673,0.00012506417284101432,0.9998749358271604
147,73.74581939799332,0.9400000000000001,0.29,0.5166457926301806,0.4833542073698201,0.00012409644699171076,0.9998759035530098
148,74.24749163879599,0.9400000000000001,0.29,0.515013743151367,0.4849862568486336,0.00012316887791866498,0.999876831122083
149,74.74916387959867,0.9400000000000001,0.29,0.5134879061944725,0.4865120938055281,0.00012227857210639345,0.9998777214278954
150,75.25083612040133,0.9400000000000001,0.29,0.5120620064319527,0.48793799356804807,0.00012142285452027875,0.9998785771454817
151,75.75250836120401,0.9400000000000001,0.29,0.5107300504159972,0.4892699495840035,0.00012059925044863606,0.9998794007495535
152,76.25418060200668,0.9400000000000001,0.29,0.5094863296173465,0.49051367038265414,0.00011980547083254313,0.9998801945291698
153,76.75585284280936,0.9400000000000001,0.29,0.5083254185264309,0.49167458147356974,0.00011903939933179013,0.9998809606006707
154,77.25752508361204,0.9400000000000001,0.29,0.5072421702169739,0.4927578297830267,0.00011829907921141896,0.9998817009207912
155,77.75919732441471,0.9400000000000001,0.29,0.5062317087639123,0.49376829123608834,0.00011758270047229207,0.9998824172995306
156,78.26086956521739,0.9400000000000001,0.29,0.5052894192299257,0.4947105807700751,0.00011688858876925175,0.999883111411234
157,78.76254180602007,0.9400000000000001,0.29,0.5044109445887237,0.495589055411277,0.00011621519537524166,0.9998837848046283
158,79.26421404682274,0.9400000000000001,0.29,0.503592174426467,0.4964078255735338,0.00011556108759967155,0.999884438912404
159,79.76588628762542,0.9400000000000001,0.29,0.502829231222724,0.4971707687772768,0.00011492494004571129,0.9998850750599583
160,80.2675585284281,0.9400000000000001,0.29,0.5021184661403069,0.49788153385969386,0.00011430552596195836,0.9998856944740423
161,80.76923076923077,0.9400000000000001,0.29,0.5014564472726056,0.4985435527273951,0.00011370171037320513,0.9998862982896314
162,81.27090301003345,0.9400000000000001,0.29,0.5008399498559392,0.4991600501440616,0.00011311244368028217,0.9998868875563247
163,81.77257525083613,0.9400000000000001,0.29,0.500265948029083,0.49973405197091775,0.00011253675434031984,0.999887463245665
164,82.27424749163879,0.9400000000000001,0.29,0.4997316022110615,0.5002683977889393,0.00011197374331726673,0.9998880262566885
165,82.77591973244147,0.9400000000000001,0.29,0.4992342493274606,0.5007657506725401,0.00011142257854720764,0.9998885774214591
166,83.27759197324414,0.9400000000000001,0.29,0.498771395816496,0.5012286041835048,0.00011088248970791104,0.9998891175102989
167,83.77926421404682,0.9400000000000001,0.29,0.49834070649649764,0.5016592935035031,0.00011035276399247954,0.9998896472360149
168,84.2809364548495,0.9400000000000001,0.29,0.4979399961828238,0.502060003817177,0.00010983274160330085,0.9998901672584046
169,84.78260869565217,0.9400000000000001,0.29,0.49756722181213653,0.5024327781878644,0.00010932181152372862,0.999890678188485
170,85.28428093645485,0.9400000000000001,0.29,0.49722047315616213,0.5027795268438388,0.00010881940829398033,0.9998911805917154
171,85.78595317725753,0.9400000000000001,0.29,0.49689796577915,0.5031020342208508,0.00010832500839913485,0.999891674991611
172,86.2876254180602,0.9400000000000001,0.29,0.4965980338537872,0.5034019661462136,0.00010783812705572368,0.9998921618729553
173,86.78929765886288,0.9400000000000001,0.29,0.49631912121868993,0.5036808787813107,0.00010735831537441519,0.9998926416846374
174,87.29096989966555,0.9400000000000001,0.29,0.4960597757328413,0.5039402242671595,0.00010688515755567238,0.9998931148424571
175,87.79264214046823,0.9400000000000001,0.29,0.49581864275036375,0.5041813572496371,0.0001064182683850218,0.9998935817316288
176,88.29431438127091,0.9400000000000001,0.29,0.49559445895324344,0.5044055410467573,0.00010595729128682797,0.9998940427087282
177,88.79598662207358,0.9400000000000001,0.29,0.49538604666942504,0.5046139533305758,0.00010550189586245633,0.9998944981041538
178,89.29765886287625,0.9400000000000001,0.29,0.49519230822130894,0.5048076917786919,0.00010505177601089803,0.9998949482240065
179,89.79933110367892,0.9400000000000001,0.29,0.49501222013378704,0.5049877798662138,0.00010460664817808139,0.9998953933518407
180,90.3010033444816,0.9400000000000001,0.29,0.4948448296071924,0.5051551703928084,0.00010416624951434326,0.9998958337505061
181,90.80267558528428,0.9400000000000001,0.29,0.49468924983229046,0.5053107501677103,0.00010373033630753421,0.9998962696637145
182,91.30434782608695,0.9400000000000001,0.29,0.494544653536082,0.5054553464639188,0.00010329868282583437,0.999896701317198
183,91.80602006688963,0.9400000000000001,0.29,0.49441027062768167,0.505589729372319,0.00010287107977023297,0.9998971289202556
184,92.3076923076923,0.9400000000000001,0.29,0.4942853849284162,0.5057146150715846,0.00010244733301233506,0.9998975526670156
185,92.80936454849498,0.9400000000000001,0.29,0.49416932964641114,0.5058306703535896,0.00010202726249927982,0.9998979727375311
186,93.31103678929766,0.9400000000000001,0.29,0.49406148346264067,0.5059385165373601,0.00010161070122455805,0.9998983892988083
187,93.81270903010034,0.9400000000000001,0.29,0.49396126898332804,0.5060387310166727,0.00010119749439191476,0.9998988025056437
188,94.31438127090301,0.9400000000000001,0.29,0.4938681493354632,0.5061318506645376,0.00010078749851732895,0.9998992125015211
189,94.81605351170569,0.9400000000000001,0.29,0.4937816241368684,0.5062183758631325,0.00010038057998997267,0.9998996194200517
190,95.31772575250837,0.9400000000000001,0.29,0.49370122832665675,0.506298771673344,9.99766149653502e-05,0.9999000233850798
191,95.81939799331104,0.9400000000000001,0.29,0.49362652983142213,0.5063734701685787,9.957548868835163e-05,0.9999004245113605
192,96.3210702341137,0.9400000000000001,0.29,0.49355712642493144,0.5064428735750693,9.91770943762551e-05,0.9999008229056767
193,96.82274247491638,0.9400000000000001,0.29,0.49349264371729845,0.5065073562827023,9.878133264561185e-05,0.9999012186674118
194,97.32441471571906,0.9400000000000001,0.29,0.4934327340766414,0.5065672659233593,9.838811138729974e-05,0.9999016118886748
195,97.82608695652173,0.9400000000000001,0.29,0.493377074412132,0.5066229255878687,9.799734503926115e-05,0.9999020026550279
196,98.32775919732441,0.9400000000000001,0.29,0.4933253637139356,0.5066746362860651,9.76089537290873e-05,0.9999023910463437
197,98.82943143812709,0.9400000000000001,0.29,0.49327732253195705,0.5067226774680437,9.722286332806335e-05,0.9999027771367508
198,99.33110367892976,0.9400000000000001,0.29,0.4932326914028159,0.5067673085971848,9.683900497824338e-05,0.9999031609951072
199,99.83277591973244,0.9400000000000001,0.29,0.49319122869303594,0.5068087713069648,9.645731439168291e-05,0.9999035426857008
200,100.33444816053512,0.9400000000000001,0.29,0.49315270975406794,0.5068472902459328,9.607773166797364e-05,0.9999039222684322
201,100.8361204013378,0.9400000000000001,0.29,0.4931169261310553,0.5068830738689454,9.570020112362108e-05,0.9999042997989849
202,101.33779264214047,0.9400000000000001,0.29,0.49308368409550246,0.5069163159044981,9.53246708495458e-05,0.9999046753292679
203,101.83946488294315,0.9400000000000001,0.29,0.4930528031487995,0.5069471968512012,9.495109225571323e-05,0.9999050489078715
204,102.34113712374582,0.9400000000000001,0.29,0.49302411587545636,0.5069758841245443,9.457942011531065e-05,0.9999054205800224
205,102.8428093645485,0.9400000000000001,0.29,0.49299746686262297,0.5070025331373778,9.420961225336772e-05,0.9999057903878958
206,103.34448160535118,0.9400000000000001,0.29,0.49297271133492476,0.507027288665076,9.384162913454596e-05,0.999906158371027
207,103.84615384615384,0.9400000000000001,0.29,0.49294971484726796,0.5070502851527328,9.347543382198151e-05,0.999906524566353
208,104.34782608695652,0.9400000000000001,0.29,0.4929283526817898,0.5070716473182109,9.311099182669545e-05,0.9999068890083628
209,104.84949832775919,0.9400000000000001,0.29,0.4929085088536113,0.5070914911463894,9.274827082397349e-05,0.9999072517293812
210,105.35117056856187,0.9400000000000001,0.29,0.4928900754366642,0.5071099245633366,9.238724047034052e-05,0.9999076127597518
211,105.85284280936455,0.9400000000000001,0.29,0.492872952269293,0.5071270477307077,9.202787235288004e-05,0.9999079721278877
212,106.35451505016722,0.9400000000000001,0.29,0.49285704641059186,0.5071429535894089,9.1670139841518e-05,0.9999083298604191
213,106.8561872909699,0.9400000000000001,0.29,0.4928422711358452,0.5071577288641554,9.131401779929847e-05,0.999908685982483
214,107.35785953177258,0.9400000000000001,0.29,0.49282854613312355,0.5071714538668771,9.095948267709833e-05,0.9999090405176286
215,107.85953177257525,0.9400000000000001,0.29,0.49281579701512845,0.5071842029848723,9.060651238641051e-05,0.9999093934879446
216,108.36120401337793,0.9400000000000001,0.29,0.49280395477261224,0.5071960452273885,9.025508615078787e-05,0.9999097449142078
217,108.8628762541806,0.9400000000000001,0.29,0.49279295481326457,0.5072070451867361,8.990518421383149e-05,0.9999100948161745
218,109.36454849498328,0.9400000000000001,0.29,0.49278273722676574,0.5072172627732349,8.95567879688263e-05,0.9999104432124517
219,109.86622073578596,0.9400000000000001,0.29,0.49277324621958113,0.5072267537804196,8.920987980287208e-05,0.9999107901206525
220,110.36789297658864,0.9400000000000001,0.29,0.49276442988091795,0.5072355701190827,8.886444303379308e-05,0.9999111355574594
221,110.8695652173913,0.9400000000000001,0.29,0.49275624072654467,0.507243759273456,8.852046204767098e-05,0.9999114795384865
222,111.37123745819397,0.9400000000000001,0.29,0.49274863417023634,0.5072513658297644,8.817792191329311e-05,0.9999118220786651
223,111.87290969899665,0.9400000000000001,0.29,0.49274156845347605,0.5072584315465246,8.783680836467684e-05,0.9999121631922617
224,112.37458193979933,0.9400000000000001,0.29,0.4927350047115147,0.5072649952884859,8.749710782147669e-05,0.9999125028928569
225,112.876254180602,0.9400000000000001,0.29,0.4927289078873863,0.5072710921126142,8.715880763252289e-05,0.9999128411931022
226,113.37792642140468,0.9400000000000001,0.29,0.4927232448531779,0.5072767551468227,8.682189558673029e-05,0.999913178105209
227,113.87959866220736,0.9400000000000001,0.29,0.4927179845696319,0.5072820154303688,8.648635995872937e-05,0.999913513640903
228,114.38127090301003,0.9400000000000001,0.29,0.492713098165036,0.5072869018349646,8.615218953438562e-05,0.9999138478113989
229,114.88294314381271,0.9400000000000001,0.29,0.4927085594940987,0.5072914405059019,8.581937376451555e-05,0.9999141806272462
230,115.38461538461539,0.9400000000000001,0.29,0.4927043438400211,0.5072956561599796,8.548790242394506e-05,0.9999145120986707
231,115.88628762541806,0.9400000000000001,0.29,0.4927004280205274,0.5072995719794733,8.515776564458629e-05,0.9999148422355408
232,116.38795986622074,0.9400000000000001,0.29,0.4926967904874834,0.5073032095125173,8.482895394299604e-05,0.9999151710473408
233,116.88963210702342,0.9400000000000001,0.29,0.49269341182120185,0.5073065881787988,8.450145834651826e-05,0.9999154985430438
