,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.97,0.5,0.786097381801861,0.21390261819813874,0.039238652764969593,0.9607613472350306
42,21.070234113712374,0.97,0.5,0.7583312049284877,0.24166879507151193,0.037515938624831754,0.9624840613751684
43,21.57190635451505,0.97,0.5,0.7289134461585217,0.2710865538414779,0.0360269022172673,0.9639730977827329
44,22.073578595317727,0.97,0.5,0.6982014990128534,0.3017985009871462,0.03475826679748965,0.9652417332025105
45,22.5752508361204,0.97,0.5,0.666627458627167,0.3333725413728325,0.03369705525370814,0.966302944746292
46,23.076923076923077,0.97,0.5,0.6346759019564602,0.3653240980435394,0.03283056361469784,0.9671694363853023
47,23.578595317725753,0.97,0.5,0.6028550536039566,0.39714494639604286,0.032146361951295783,0.9678536380487044
48,24.080267558528426,0.97,0.5,0.5716649075437037,0.4283350924562958,0.031632322337791986,0.9683676776622081
49,24.581939799331103,0.97,0.5,0.5415663986310584,0.4584336013689412,0.03127666963155316,0.9687233303684469
50,25.08361204013378,0.97,0.5,0.5129556029495993,0.4870443970504002,0.031068048845196542,0.9689319511548036
51,25.585284280936456,0.97,0.5,0.4861458180707653,0.5138541819292342,0.03099560066080569,0.9690043993391944
52,26.08695652173913,0.97,0.5,0.4613588106504456,0.538641189349554,0.03104903666611902,0.9689509633338811
53,26.588628762541806,0.97,0.5,0.43872490390727986,0.5612750960927196,0.03121870670204927,0.9687812932979508
54,27.090301003344482,0.97,0.5,0.418290327963651,0.5817096720363485,0.03149565262877549,0.9685043473712246
55,27.59197324414716,0.97,0.5,0.40002956602205075,0.5999704339779488,0.031871645022730086,0.96812835497727
56,28.093645484949832,0.97,0.5,0.3838602822936175,0.616139717706382,0.03233920158234212,0.9676607984176581
57,28.59531772575251,0.97,0.5,0.3696587217054946,0.630341278294505,0.03289158799513932,0.9671084120048609
58,29.096989966555185,0.97,0.5,0.35727416978789894,0.6427258302121007,0.03352280313554527,0.9664771968644549
59,29.598662207357858,0.97,0.5,0.3465411588243861,0.6534588411756136,0.034227551506981924,0.9657724484930182
60,30.100334448160535,0.97,0.5,0.3372895448874666,0.662710455112533,0.035001206606211276,0.9649987933937889
61,30.60200668896321,0.97,0.5,0.3293519054682593,0.6706480945317401,0.03583976692807339,0.9641602330719269
62,31.103678929765888,0.97,0.5,0.32256878311880754,0.677431216881192,0.03673980884122563,0.9632601911587746
63,31.60535117056856,0.97,0.5,0.31679203290874536,0.6832079670912542,0.03769843763327798,0.9623015623667222
64,32.10702341137124,0.97,0.5,0.31188664712906106,0.6881133528709384,0.03871323873672602,0.9612867612632742
65,32.608695652173914,0.97,0.5,0.3077314646362639,0.6922685353637357,0.03978223098775025,0.96021776901225
66,33.11036789297659,0.97,0.5,0.3042191327418283,0.6957808672581712,0.04090382205483173,0.9590961779451684
67,33.61204013377927,0.97,0.5,0.3012554567107439,0.6987445432892556,0.042076766523396834,0.9579232334766035
68,34.11371237458194,0.97,0.5,0.2987584782616769,0.7012415217383225,0.04330012812664668,0.9566998718733536
69,34.61538461538461,0.97,0.5,0.2966573690772651,0.7033426309227343,0.044573244882391505,0.9554267551176088
70,35.11705685618729,0.97,0.5,0.2948912472597473,0.7051087527402522,0.04589569785616577,0.9541043021438346
71,35.618729096989966,0.97,0.5,0.2934080434462245,0.706591956553775,0.04726728336400513,0.9527327166359952
72,36.12040133779264,0.97,0.5,0.2921633848477203,0.7078366151522791,0.04868798791124748,0.9513120120887529
73,36.62207357859532,0.97,0.5,0.2911195779968981,0.7088804220031014,0.05015796610587579,0.9498420338941247
74,37.123745819397996,0.97,0.5,0.29024468949779114,0.7097553105022083,0.0516775212245046,0.9483224787754959
75,37.625418060200666,0.97,0.5,0.289511726461838,0.7104882735381616,0.05324708807999729,0.9467529119200032
76,38.12709030100334,0.97,0.5,0.2888979120493497,0.7111020879506498,0.05486721783715528,0.9451327821628454
77,38.62876254180602,0.97,0.5,0.2883840574813454,0.7116159425186542,0.056538564794687135,0.9434614352053136
78,39.130434782608695,0.97,0.5,0.2879540181204051,0.7120459818795944,0.05826187475385494,0.9417381252461458
79,39.63210702341137,0.97,0.5,0.2875942238993793,0.7124057761006203,0.0600379747232715,0.9399620252767293
80,40.13377926421405,0.97,0.5,0.28729327967136986,0.7127067203286298,0.06186776390042968,0.9381322360995713
81,40.635451505016725,0.97,0.5,0.28704162332563893,0.7129583766743607,0.06375220572296675,0.9362477942770342
82,41.137123745819395,0.97,0.5,0.28683123583166986,0.7131687641683297,0.06569232082364593,0.934307679176355
83,41.63879598662207,0.97,0.5,0.2866553966894793,0.7133446033105203,0.06768918078641563,0.9323108192135855
84,42.14046822742475,0.97,0.5,0.28650847555911024,0.7134915244408894,0.06974390253139111,0.9302560974686102
85,42.642140468227424,0.97,0.5,0.286385756728307,0.7136142432716925,0.07185764330281022,0.9281423566971913
86,43.1438127090301,0.97,0.5,0.2862832926263598,0.7137167073736398,0.07403159613777144,0.9259684038622301
87,43.64548494983278,0.97,0.5,0.2861977797058387,0.7138022202941608,0.07626698572305025,0.9237330142769515
88,44.147157190635454,0.97,0.5,0.2861264531961976,0.713873546803802,0.07856506456689087,0.9214349354331112
89,44.64882943143812,0.97,0.5,0.2860670003265835,0.7139329996734162,0.0809271094789138,0.9190728905210884
90,45.1505016722408,0.97,0.5,0.28601748701203017,0.7139825129879694,0.08335441825239437,0.916645581747608
91,45.65217391304348,0.97,0.5,0.28597629591594875,0.7140237040840508,0.08584830650717455,0.9141516934928281
92,46.15384615384615,0.97,0.5,0.2859420746803505,0.7140579253196491,0.08841010467387096,0.911589895326132
93,46.65551839464883,0.97,0.5,0.2859136930804196,0.7140863069195801,0.09104115508392531,0.9089588449160779
94,47.15719063545151,0.97,0.5,0.28589020679233995,0.7141097932076597,0.09374280911822863,0.9062571908817748
95,47.65886287625418,0.97,0.5,0.28587082676630793,0.7141291732336916,0.0965164243851399,0.903483575614864
96,48.16053511705685,0.97,0.5,0.285854894071692,0.7141451059283076,0.09936336193039622,0.9006366380696079
97,48.66220735785953,0.97,0.5,0.28584185830769465,0.714158141692305,0.10228498342680714,0.8977150165731974
98,49.163879598662206,0.97,0.5,0.28583126147713156,0.7141687385228682,0.10528264840010769,0.8947173515998973
99,49.66555183946488,0.97,0.5,0.28582272149919685,0.7141772785008029,0.10835771128159483,0.8916422887184106
100,50.16722408026756,0.97,0.5,0.2858159184108351,0.7141840815891647,0.11151151856832053,0.8884884814316854
101,50.668896321070235,0.97,0.5,0.28581058764595835,0.7141894123540414,0.11474540578827706,0.8852545942117293
102,51.17056856187291,0.97,0.5,0.28580650739289926,0.7141934926071004,0.11806069457761369,0.8819393054223933
103,51.67224080267559,0.97,0.5,0.2858034962985342,0.7141965037014655,0.12145868945674416,0.8785413105432635
104,52.17391304347826,0.97,0.5,0.2858014027861646,0.714198597213835,0.12494067476428464,0.8750593252357236
105,52.675585284280935,0.97,0.5,0.2858001020689158,0.7141998979310838,0.12850791062431427,0.8714920893756947
106,53.17725752508361,0.97,0.5,0.2857994933497432,0.7142005066502565,0.13216163236796893,0.8678383676320407
107,53.67892976588629,0.97,0.5,0.28579949121941983,0.7142005087805797,0.13590304176187853,0.8640969582381319
108,54.180602006688964,0.97,0.5,0.28580002879543576,0.7141999712045638,0.13973330812274853,0.8602666918772628
109,54.68227424749164,0.97,0.5,0.2858010515560408,0.7141989484439588,0.1436535635833902,0.856346436416622
110,55.18394648829432,0.97,0.5,0.2858025160057547,0.714197483994245,0.14766489776827685,0.8523351022317364
111,55.68561872909699,0.97,0.5,0.28580439026203763,0.714195609737962,0.1517683560477248,0.8482316439522893
112,56.187290969899664,0.97,0.5,0.28580665076786776,0.714193349232132,0.15596493608127152,0.8440350639187437
113,56.68896321070234,0.97,0.5,0.28580927928608885,0.7141907207139109,0.16025557850356903,0.8397444214964473
114,57.19063545150502,0.97,0.5,0.2858122658249214,0.7141877341750782,0.16464117206001708,0.8353588279400005
115,57.69230769230769,0.97,0.5,0.2858156040829266,0.7141843959170731,0.16912253773443067,0.8308774622655881
116,58.19397993311037,0.97,0.5,0.28581929444103227,0.7141807055589675,0.1737004382174435,0.8262995617825766
117,58.69565217391305,0.97,0.5,0.28582334101645,0.7141766589835498,0.17837555886843792,0.8216244411315835
118,59.197324414715716,0.97,0.5,0.2858277531850509,0.7141722468149488,0.1831485189540775,0.8168514810459454
119,59.69899665551839,0.97,0.5,0.2858325434419798,0.71416745655802,0.18801985163126436,0.81198014836876
120,60.20066889632107,0.97,0.5,0.28583772863588486,0.7141622713641149,0.19299001504915025,0.8070099849508756
121,60.702341137123746,0.97,0.5,0.2858433290058752,0.7141566709941246,0.1980593735022236,0.8019406264978038
122,61.20401337792642,0.97,0.5,0.28584936859673143,0.7141506314032683,0.20322820705401126,0.7967717929460179
123,61.7056856187291,0.97,0.5,0.285855875226726,0.7141441247732738,0.20849669263953508,0.7915033073604957
124,62.207357859531776,0.97,0.5,0.28586288047673314,0.7141371195232666,0.21386491550201167,0.7861350844980209
125,62.709030100334445,0.97,0.5,0.2858704200681744,0.7141295799318254,0.21933285037946657,0.7806671496205678
126,63.21070234113712,0.97,0.5,0.28587853372187455,0.7141214662781252,0.22490036675456415,0.7750996332454722
127,63.7123745819398,0.97,0.5,0.2858872650473695,0.7141127349526303,0.23056722854428383,0.7694327714557544
128,64.21404682274247,0.97,0.5,0.2858966623809632,0.7141033376190367,0.23633308370641712,0.763666916293623
129,64.71571906354515,0.97,0.5,0.28590678001950254,0.7140932199804972,0.24219745682189475,0.7578025431781474
130,65.21739130434783,0.97,0.5,0.2859176766655346,0.7140823233344652,0.24815974519922376,0.7518402548008204
131,65.7190635451505,0.97,0.5,0.28592941637665187,0.7140705836233479,0.25421921406074033,0.7457807859393057
132,66.22073578595318,0.97,0.5,0.28594207083508194,0.7140579291649177,0.26037501476824715,0.739624985231801
133,66.72240802675586,0.97,0.5,0.2859557184336293,0.7140442815663705,0.2666261690182831,0.733373830981767
134,67.22408026755853,0.97,0.5,0.2859704439593997,0.7140295560406001,0.27297155695692915,0.727028443043123
135,67.72575250836121,0.97,0.5,0.28598633912867866,0.7140136608713211,0.27940992326994457,0.7205900767301097
136,68.22742474916387,0.97,0.5,0.2860035058259993,0.7139964941740005,0.28593987313905145,0.7140601268610047
137,68.72909698996655,0.97,0.5,0.28602205468022923,0.7139779453197707,0.29255987344840056,0.7074401265516576
138,69.23076923076923,0.97,0.5,0.28604210738882235,0.7139578926111776,0.2992682472884699,0.7007317527115902
139,69.7324414715719,0.97,0.5,0.2860637958941492,0.7139362041058507,0.30606317631498264,0.6939368236850793
140,70.23411371237458,0.97,0.5,0.28608726503964643,0.7139127349603535,0.3129426975151486,0.6870573024849151
141,70.73578595317726,0.97,0.5,0.2861126717558994,0.7138873282441004,0.3199047046054978,0.6800952953945676
142,71.23745819397993,0.97,0.5,0.2861401892336928,0.7138598107663071,0.32694694722012513,0.6730530527799419
143,71.73913043478261,0.97,0.5,0.28617000333169945,0.7138299966683004,0.334067031545376,0.6659329684546925
144,72.24080267558529,0.97,0.5,0.28620231623526227,0.7137976837647375,0.34126242150915215,0.6587375784909177
145,72.74247491638796,0.97,0.5,0.28623735356228,0.7137626464377198,0.34853044098311303,0.6514695590169581
146,73.24414715719064,0.97,0.5,0.2862753547452756,0.7137246452547241,0.35586827049313025,0.6441317295069421
147,73.74581939799332,0.97,0.5,0.2863165840346779,0.7136834159653218,0.3632729570654037,0.6367270429346696
148,74.24749163879599,0.97,0.5,0.2863613295758587,0.713638670424141,0.3707414131003997,0.6292585868996745
149,74.74916387959867,0.97,0.5,0.28640989883529894,0.7135901011647008,0.37827041202332823,0.6217295879767467
150,75.25083612040133,0.97,0.5,0.2864626329857468,0.7135373670142529,0.3858566101712166,0.614143389828859
151,75.75250836120401,0.97,0.5,0.2865198972583095,0.7134801027416902,0.39349653121443273,0.6065034687856432
152,76.25418060200668,0.97,0.5,0.28658208549017916,0.7134179145098205,0.40118657490119836,0.5988134250988778
153,76.75585284280936,0.97,0.5,0.2866496326243307,0.713350367375669,0.40892304048108413,0.5910769595189921
154,77.25752508361204,0.97,0.5,0.2867229997209838,0.7132770002790159,0.41670209815182857,0.5832979018482476
155,77.75919732441471,0.97,0.5,0.28680268972669337,0.7131973102733064,0.4245198228508007,0.5754801771492752
156,78.26086956521739,0.97,0.5,0.2868892479118295,0.7131107520881702,0.4323721951157726,0.5676278048843029
157,78.76254180602007,0.97,0.5,0.28698325308960854,0.7130167469103911,0.44025508178648093,0.5597449182135941
158,79.26421404682274,0.97,0.5,0.2870853373426656,0.7129146626573339,0.44816428337989267,0.5518357166201816
159,79.76588628762542,0.97,0.5,0.28719617732731445,0.712803822672685,0.45609551289417866,0.5439044871058947
160,80.2675585284281,0.97,0.5,0.28731649862238884,0.7126835013776107,0.46404441265256924,0.535955587347503
161,80.76923076923077,0.97,0.5,0.28744707696253463,0.7125529230374649,0.47200655681705056,0.5279934431830205
162,81.27090301003345,0.97,0.5,0.2875887407281805,0.712411259271819,0.4799774573758618,0.520022542624208
163,81.77257525083613,0.97,0.5,0.28774237849928097,0.7122576215007186,0.4879525874569704,0.5120474125430979
164,82.27424749163879,0.97,0.5,0.287908932045696,0.7120910679543035,0.4959273627315395,0.5040726372685271
165,82.77591973244147,0.97,0.5,0.28808940753066614,0.7119105924693335,0.5038971832764978,0.4961028167235671
166,83.27759197324414,0.97,0.5,0.28828486777186996,0.7117151322281295,0.5118574038763284,0.48814259612373473
167,83.77926421404682,0.97,0.5,0.2884964404711934,0.7115035595288062,0.5198033851541977,0.4801966148458635
168,84.2809364548495,0.97,0.5,0.2887253129777141,0.7112746870222855,0.5277304577783494,0.4722695422217098
169,84.78260869565217,0.97,0.5,0.28897273575311205,0.7110272642468874,0.5356339658678094,0.46436603413224775
170,85.28428093645485,0.97,0.5,0.28924002225764334,0.7107599777423561,0.5435092640216146,0.45649073597844053
171,85.78595317725753,0.97,0.5,0.2895285485583974,0.7104714514416022,0.5513517202862951,0.44864827971375787
172,86.2876254180602,0.97,0.5,0.28983974568905957,0.71016025431094,0.5591567325589518,0.440843267441099
173,86.78929765886288,0.97,0.5,0.2901751064962968,0.7098248935037027,0.5669197447463913,0.43308025525365745
174,87.29096989966555,0.97,0.5,0.2905361789457479,0.7094638210542517,0.5746362502519091,0.4253637497481374
175,87.79264214046823,0.97,0.5,0.2909245524270615,0.7090754475729381,0.5823017843110498,0.41769821568899446
176,88.29431438127091,0.97,0.5,0.2913418687748474,0.7086581312251521,0.5899119553105171,0.41008804468952503
177,88.79598662207358,0.97,0.5,0.29178980588985615,0.7082101941101434,0.5974624471660926,0.4025375528339473
178,89.29765886287625,0.97,0.5,0.29227007261738946,0.70772992738261,0.6049490284104292,0.39505097158960867
179,89.79933110367892,0.97,0.5,0.29278440929593125,0.7072155907040684,0.6123675619928506,0.3876324380071851
180,90.3010033444816,0.97,0.5,0.2933345642920431,0.7066654357079565,0.6197140139355761,0.38028598606445757
181,90.80267558528428,0.97,0.5,0.2939222957809501,0.7060777042190495,0.626984462951904,0.3730155370481277
182,91.30434782608695,0.97,0.5,0.29454936168845225,0.7054506383115473,0.6341751093295687,0.3658248906704611
183,91.80602006688963,0.97,0.5,0.2952174948701988,0.7047825051298007,0.6412822824172946,0.35871771758273335
184,92.3076923076923,0.97,0.5,0.2959284073400595,0.7040715926599401,0.6483024511923994,0.35169754880762666
185,92.80936454849498,0.97,0.5,0.2966837708067791,0.7033162291932205,0.6552322314493939,0.34476776855063046
186,93.31103678929766,0.97,0.5,0.2974851969950773,0.7025148030049222,0.6620683926300859,0.33793160736993677
187,93.81270903010034,0.97,0.5,0.2983342323896287,0.701665767610371,0.668807867077973,0.331192132922048
188,94.31438127090301,0.97,0.5,0.29923234526067527,0.7007676547393245,0.6754477568826744,0.32455224311734504
189,94.81605351170569,0.97,0.5,0.3001809087206661,0.6998190912793335,0.6819853407069149,0.31801465929310324
190,95.31772575250837,0.97,0.5,0.30118118267854116,0.6988188173214585,0.6884180777025863,0.3115819222974303
191,95.81939799331104,0.97,0.5,0.302234304409295,0.6977656955907047,0.69474361551354,0.30525638448647535
192,96.3210702341137,0.97,0.5,0.30334127578164605,0.6966587242183536,0.7009597929014597,0.2990402070985544
193,96.82274247491638,0.97,0.5,0.30450294932758715,0.6954970506724125,0.7070646462135387,0.2929353537864743
194,97.32441471571906,0.97,0.5,0.30572002024046846,0.6942799797595312,0.7130564100829346,0.2869435899170772
195,97.82608695652173,0.97,0.5,0.30699301244618615,0.6930069875538135,0.7189335229950133,0.28106647700499754
196,98.32775919732441,0.97,0.5,0.30832227262779743,0.6916777273722022,0.7246946251040123,0.27530537489599766
197,98.82943143812709,0.97,0.5,0.30970795871909806,0.6902920412809016,0.7303385630518923,0.2696614369481169
198,99.33110367892976,0.97,0.5,0.31115004047013084,0.6888499595298687,0.7358643859439656,0.2641356140560428
199,99.83277591973244,0.97,0.5,0.3126482882064525,0.6873517117935471,0.7412713483877584,0.25872865161224917
200,100.33444816053512,0.97,0.5,0.3142022779904202,0.6857977220095793,0.7465589044051999,0.25344109559480704
201,100.8361204013378,0.97,0.5,0.3158113832885649,0.6841886167114347,0.751726708664688,0.2482732913353183
202,101.33779264214047,0.97,0.5,0.3174747842076079,0.6825252157923918,0.7567746094118453,0.24322539058816048
203,101.83946488294315,0.97,0.5,0.31919146292044603,0.6808085370795535,0.7617026459531123,0.23829735404689278
204,102.34113712374582,0.97,0.5,0.3209602183289201,0.6790397816710795,0.7665110398391991,0.23348896016080556
205,102.8428093645485,0.97,0.5,0.3227796546210381,0.6772203453789614,0.7712001984044549,0.22879980159554933
206,103.34448160535118,0.97,0.5,0.3246482118981259,0.6753517881018736,0.7757706941462567,0.22422930585374712
207,103.84615384615384,0.97,0.5,0.3265641617088113,0.6734358382911881,0.780223267916225,0.21977673208377846
208,104.34782608695652,0.97,0.5,0.3285256123981811,0.6714743876018184,0.784558823795737,0.2154411762042661
209,104.84949832775919,0.97,0.5,0.33053055099784545,0.669469449002154,0.7887783981994726,0.21122160180053018
210,105.35117056856187,0.97,0.5,0.332576803161974,0.6674231968380254,0.7928831902946714,0.20711680970533108
211,105.85284280936455,0.97,0.5,0.33466210660032764,0.6653378933996719,0.7968745105116497,0.20312548948835252
212,106.35451505016722,0.97,0.5,0.3367840849553121,0.6632159150446874,0.8007537981001986,0.1992462018998033
213,106.8561872909699,0.97,0.5,0.33894027735478677,0.6610597226452127,0.8045225981420685,0.19547740185793328
214,107.35785953177258,0.97,0.5,0.3411281332393107,0.6588718667606887,0.8081825677408854,0.19181743225911627
215,107.85953177257525,0.97,0.5,0.3433450614125623,0.6566549385874371,0.8117354455394358,0.18826455446056561
216,108.36120401337793,0.97,0.5,0.34558840948085146,0.6544115905191479,0.8151830635134917,0.18481693648650963
217,108.8628762541806,0.97,0.5,0.34785550908363594,0.6521444909163634,0.8185273174091405,0.18147268259086063
218,109.36454849498328,0.97,0.5,0.35014366025088434,0.6498563397491152,0.8217701763134307,0.17822982368657037
219,109.86622073578596,0.97,0.5,0.35245016930497103,0.6475498306950285,0.8249136563592044,0.17508634364079653
220,110.36789297658864,0.97,0.5,0.3547723403924154,0.645227659607584,0.8279598269930689,0.17204017300693195
221,110.8695652173913,0.97,0.5,0.3571075044057265,0.6428924955942729,0.8309107908964138,0.16908920910358688
222,111.37123745819397,0.97,0.5,0.3594530169988317,0.6405469830011676,0.8337686844426057,0.16623131555739493
223,111.87290969899665,0.97,0.5,0.36180627644177393,0.6381937235582253,0.8365356649872976,0.1634643350127029
224,112.37458193979933,0.97,0.5,0.36416472915418135,0.6358352708458179,0.8392139058134833,0.16078609418651713
225,112.876254180602,0.97,0.5,0.3665258779071706,0.6334741220928287,0.8418055900310532,0.15819440996894713
226,113.37792642140468,0.97,0.5,0.36888729205398074,0.6311127079460186,0.8443129014452423,0.155687098554758
227,113.87959866220736,0.97,0.5,0.3712466089690326,0.6287533910309667,0.8467380235076576,0.1532619764923426
228,114.38127090301003,0.97,0.5,0.37360154609268953,0.6263984539073099,0.8490831277534631,0.1509168722465371
229,114.88294314381271,0.97,0.5,0.37594989838793635,0.6240501016120629,0.8513503761636996,0.14864962383630048
230,115.38461538461539,0.97,0.5,0.3782895498609453,0.6217104501390539,0.8535419087606598,0.1464580912393402
231,115.88628762541806,0.97,0.5,0.3806184694943439,0.6193815305056553,0.8556598476299945,0.14434015237000553
232,116.38795986622074,0.97,0.5,0.3829347205912792,0.61706527940872,0.8577062846373783,0.1422937153626217
233,116.88963210702342,0.97,0.5,0.38523645473491447,0.6147635452650846,0.8596832892164143,0.14031671078358562
234,117.3913043478261,0.97,0.5,0.38752192121594603,0.612478078784053,0.8615928933762483,0.13840710662375164
235,117.89297658862876,0.97,0.5,0.3897894624515884,0.6102105375484107,0.8634370989643243,0.13656290103567562
236,118.39464882943143,0.97,0.5,0.39203751538714815,0.607962484612851,0.8652178689968095,0.13478213100319042
237,118.89632107023411,0.97,0.5,0.394264611459547,0.6057353885404522,0.8669371300834349,0.13306286991656505
238,119.39799331103679,0.97,0.5,0.3964693744621277,0.6035306255378714,0.868596768553687,0.131403231446313
239,119.89966555183946,0.97,0.5,0.39865052098465126,0.6013494790153479,0.8701986298811518,0.12980137011884804
240,120.40133779264214,0.97,0.5,0.40080685765311325,0.5991931423468859,0.8717445183555593,0.12825548164444062
241,120.90301003344482,0.97,0.5,0.40293727966428294,0.5970627203357162,0.8732361948155909,0.12676380518440897
242,121.40468227424749,0.97,0.5,0.4050407694963261,0.5949592305036729,0.8746753780406263,0.1253246219593736
243,121.90635451505017,0.97,0.5,0.4071163918098835,0.5928836081901155,0.876063742395215,0.12393625760478497
244,122.40802675585284,0.97,0.5,0.40916329794358053,0.5908367020564185,0.8774029198882461,0.12259708011175384
245,122.90969899665552,0.97,0.5,0.4111807117145085,0.5888192882854906,0.8786944980518615,0.12130550194813847
246,123.4113712374582,0.97,0.5,0.41316793984887806,0.5868320601511209,0.8799400211992413,0.12005997880075873
247,123.91304347826087,0.97,0.5,0.41512435791683,0.584875642083169,0.8811409908610006,0.11885900913899937
248,124.41471571906355,0.97,0.5,0.4170494144654663,0.5829505855345327,0.882298865472562,0.11770113452743801
249,124.91638795986621,0.97,0.5,0.41894262750202726,0.5810573724979717,0.8834150612665617,0.11658493873343824
250,125.41806020066889,0.97,0.5,0.4208035750611515,0.5791964249388475,0.8844909534253583,0.11550904657464162
251,125.91973244147157,0.97,0.5,0.4226319049807312,0.5773680950192677,0.8855278748408439,0.11447212515915603
252,126.42140468227424,0.97,0.5,0.42442731473060824,0.5755726852693908,0.8865271201397695,0.11347287986023046
253,126.92307692307692,0.97,0.5,0.42618956769519806,0.5738104323048009,0.8874899422369747,0.11251005776302511
254,127.4247491638796,0.97,0.5,0.42791847546533823,0.5720815245346607,0.8884175568562277,0.11158244314377222
255,127.92642140468227,0.97,0.5,0.42961390067269817,0.5703860993273008,0.8893111417501224,0.11068885824987759
256,128.42809364548495,0.97,0.5,0.43127575600451934,0.5687242439954796,0.8901718368661076,0.1098281631338924
257,128.9297658862876,0.97,0.5,0.43290399962521087,0.5670960003747881,0.8910007465897102,0.10899925341028975
258,129.4314381270903,0.97,0.5,0.43449862956993973,0.5655013704300592,0.8917989406275901,0.1082010593724099
259,129.93311036789297,0.97,0.5,0.4360596805123809,0.5639403194876179,0.8925674549472867,0.10743254505271331
