,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.64,0.89,0.16777299558527112,0.8322270044147285,0.1436057496610057,0.8563942503389934
36,18.06020066889632,0.64,0.89,0.1655343824834068,0.8344656175165929,0.14429371716603268,0.8557062828339664
37,18.561872909698998,0.64,0.89,0.1639884235286895,0.8360115764713102,0.14500924998908243,0.8549907500109166
38,19.06354515050167,0.64,0.89,0.16292235227142587,0.8370776477285737,0.1457449324039447,0.8542550675960544
39,19.565217391304348,0.64,0.89,0.16218796076794464,0.837812039232055,0.14649561720681883,0.8535043827931802
40,20.066889632107024,0.64,0.89,0.16168243605119564,0.8383175639488041,0.14725773858360483,0.8527422614163942
41,20.568561872909697,0.64,0.89,0.16133465754750148,0.8386653424524982,0.1480288298315188,0.8519711701684803
42,21.070234113712374,0.64,0.89,0.16109552003138594,0.8389044799686137,0.14880718655842842,0.8511928134415706
43,21.57190635451505,0.64,0.89,0.1609311656565053,0.8390688343434943,0.14959163250688862,0.8504083674931103
44,22.073578595317727,0.64,0.89,0.16081826919663206,0.8391817308033677,0.15038135681543127,0.8496186431845676
45,22.5752508361204,0.64,0.89,0.16074077286143054,0.8392592271385692,0.15117580135924544,0.8488241986407534
46,23.076923076923077,0.64,0.89,0.1606876252304224,0.8393123747695772,0.15197458263974142,0.8480254173602574
47,23.578595317725753,0.64,0.89,0.16065122596940778,0.8393487740305919,0.15277743793663917,0.8472225620633596
48,24.080267558528426,0.64,0.89,0.1606263441765334,0.8393736558234662,0.15358418774529448,0.8464158122547042
49,24.581939799331103,0.64,0.89,0.16060938261257435,0.8393906173874254,0.1543947101452571,0.8456052898547415
50,25.08361204013378,0.64,0.89,0.160597869877808,0.8394021301221916,0.15520892303877193,0.8447910769612266
51,25.585284280936456,0.64,0.89,0.16059010558235456,0.8394098944176449,0.15602677168565882,0.8439732283143396
52,26.08695652173913,0.64,0.89,0.16058491936726854,0.8394150806327311,0.15684822021089684,0.8431517797891014
53,26.588628762541806,0.64,0.89,0.16058150818599545,0.8394184918140042,0.15767324584311856,0.8423267541568796
54,27.090301003344482,0.64,0.89,0.16057931974666476,0.8394206802533349,0.15850183476811533,0.8414981652318828
55,27.59197324414716,0.64,0.89,0.16057797343592453,0.8394220265640752,0.15933397930263826,0.8406660206973597
56,28.093645484949832,0.64,0.89,0.1605772087897369,0.8394227912102629,0.16016967604818766,0.8398303239518102
57,28.59531772575251,0.64,0.89,0.16057684585678772,0.8394231541432121,0.16100892445989243,0.8389910755401054
58,29.096989966555185,0.64,0.89,0.1605767597441094,0.8394232402558903,0.16185172592685096,0.8381482740731467
59,29.598662207357858,0.64,0.89,0.1605768680933109,0.8394231319066889,0.16269808331529914,0.8373019166846986
60,30.100334448160535,0.64,0.89,0.16057711235896616,0.8394228876410337,0.16354800028291155,0.8364519997170861
61,30.60200668896321,0.64,0.89,0.16057745104595741,0.8394225489540424,0.16440148103018593,0.8355985189698116
62,31.103678929765888,0.64,0.89,0.16057785727872273,0.8394221427212771,0.16525853020422404,0.8347414697957733
63,31.60535117056856,0.64,0.89,0.16057831221271507,0.8394216877872849,0.166119152663093,0.8338808473369043
64,32.10702341137124,0.64,0.89,0.1605788029333391,0.8394211970666607,0.1669833534054202,0.833016646594577
65,32.608695652173914,0.64,0.89,0.1605793199237495,0.8394206800762504,0.16785113744919794,0.8321488625507991
66,33.11036789297659,0.64,0.89,0.16057985722263,0.8394201427773698,0.16872250985438655,0.8312774901456104
67,33.61204013377927,0.64,0.89,0.1605804110040502,0.8394195889959496,0.16959747598636354,0.8304025240136331
68,34.11371237458194,0.64,0.89,0.16058097933255594,0.8394190206674438,0.17047604006041964,0.8295239599395768
69,34.61538461538461,0.64,0.89,0.160581559420541,0.8394184405794588,0.17135820887259798,0.8286417911273983
70,35.11705685618729,0.64,0.89,0.16058215061694367,0.8394178493830561,0.1722439854262558,0.8277560145737404
71,35.618729096989966,0.64,0.89,0.1605827519383609,0.8394172480616389,0.17313337314704685,0.8268666268529491
72,36.12040133779264,0.64,0.89,0.16058336200797413,0.8394166379920257,0.1740263823038126,0.8259736176961832
73,36.62207357859532,0.64,0.89,0.1605839812618616,0.8394160187381382,0.1749230104545659,0.8250769895454297
74,37.123745819397996,0.64,0.89,0.16058460935253663,0.8394153906474633,0.17582326367356244,0.824176736326433
75,37.625418060200666,0.64,0.89,0.16058524580469213,0.8394147541953078,0.17672714733218395,0.8232728526678113
76,38.12709030100334,0.64,0.89,0.16058589013058008,0.8394141098694198,0.17763466673340042,0.8223653332665946
77,38.62876254180602,0.64,0.89,0.1605865421689861,0.8394134578310138,0.17854582698121177,0.821454173018783
78,39.130434782608695,0.64,0.89,0.16058720496534487,0.839412795034655,0.17946063107178514,0.8205393689282094
79,39.63210702341137,0.64,0.89,0.1605878773890502,0.8394121226109497,0.18037908244702333,0.819620917552971
80,40.13377926421405,0.64,0.89,0.160588558234211,0.8394114417657889,0.1813011852295619,0.818698814770432
81,40.635451505016725,0.64,0.89,0.16058924783140047,0.8394107521685993,0.1822269423992117,0.817773057600782
82,41.137123745819395,0.64,0.89,0.16058994666651846,0.8394100533334813,0.1831563590976967,0.8168436409022967
83,41.63879598662207,0.64,0.89,0.1605906547344468,0.839409345265553,0.1840894373767204,0.8159105626232727
84,42.14046822742475,0.64,0.89,0.1605913720786251,0.8394086279213747,0.18502617962694937,0.8149738203730434
85,42.642140468227424,0.64,0.89,0.1605920990984094,0.8394079009015903,0.18596659322591605,0.8140334067740764
86,43.1438127090301,0.64,0.89,0.16059283567913823,0.8394071643208615,0.18691067616549267,0.8130893238344994
87,43.64548494983278,0.64,0.89,0.16059358200760662,0.839406417992393,0.1878584322065331,0.8121415677934587
88,44.147157190635454,0.64,0.89,0.1605943382641951,0.8394056617358046,0.18880986479629344,0.811190135203698
89,44.64882943143812,0.64,0.89,0.16059510462852108,0.8394048953714786,0.18976497734472492,0.8102350226552661
90,45.1505016722408,0.64,0.89,0.160595881280202,0.8394041187197977,0.1907237732617788,0.8092762267382119
91,45.65217391304348,0.64,0.89,0.16059666839888884,0.8394033316011108,0.19168625594123773,0.8083137440587527
92,46.15384615384615,0.64,0.89,0.1605974661684477,0.839402533831552,0.19265242674903668,0.8073475732509533
93,46.65551839464883,0.64,0.89,0.1605982747730477,0.839401725226952,0.19362228690530306,0.8063777130946865
94,47.15719063545151,0.64,0.89,0.1605990943945885,0.8394009056054111,0.19459583872195987,0.8054041612780293
95,47.65886287625418,0.64,0.89,0.1605999252149699,0.8394000747850298,0.19557308451093022,0.8044269154890584
96,48.16053511705685,0.64,0.89,0.16060076741609167,0.839399232583908,0.19655402658413712,0.8034459734158511
97,48.66220735785953,0.64,0.89,0.16060162117798252,0.8393983788220172,0.19753866690617147,0.8024613330938164
98,49.163879598662206,0.64,0.89,0.16060248667223154,0.8393975133277681,0.19852700587490557,0.8014729941250818
99,49.66555183946488,0.64,0.89,0.1606033640758204,0.8393966359241793,0.19951904488927225,0.8004809551107146
100,50.16722408026756,0.64,0.89,0.16060425356670374,0.839395746433296,0.20051478552883556,0.7994852144711507
101,50.668896321070235,0.64,0.89,0.16060515532283628,0.8393948446771634,0.20151422937315952,0.7984857706268262
102,51.17056856187291,0.64,0.89,0.1606060694711143,0.8393939305288854,0.2025173726893093,0.7974826273106759
103,51.67224080267559,0.64,0.89,0.16060699630758185,0.8393930036924179,0.203524229343764,0.7964757706562207
104,52.17391304347826,0.64,0.89,0.16060793590148348,0.8393920640985163,0.20453478960506286,0.7954652103949212
105,52.675585284280935,0.64,0.89,0.16060888842873375,0.839391111571266,0.20554905484050198,0.7944509451594814
106,53.17725752508361,0.64,0.89,0.16060985406391406,0.8393901459360857,0.2065670262786628,0.79343297372132
107,53.67892976588629,0.64,0.89,0.16061083298027257,0.8393891670197272,0.20758870500941215,0.7924112949905701
108,54.180602006688964,0.64,0.89,0.16061182534552013,0.8393881746544797,0.20861409177421206,0.7913859082257695
109,54.68227424749164,0.64,0.89,0.16061283129967951,0.8393871687003203,0.20964318586132505,0.7903568141386558
110,55.18394648829432,0.64,0.89,0.16061385099465522,0.8393861490053446,0.21067598707940935,0.7893240129205708
111,55.68561872909699,0.64,0.89,0.1606148845834392,0.8393851154165606,0.21171249521914184,0.7882875047808375
112,56.187290969899664,0.64,0.89,0.1606159322162149,0.8393840677837848,0.21275270985890196,0.7872472901410767
113,56.68896321070234,0.64,0.89,0.16061699404035729,0.8393830059596424,0.21379663036477145,0.7862033696352064
114,57.19063545150502,0.64,0.89,0.16061807020043287,0.8393819297995668,0.21484425589053452,0.7851557441094426
115,57.69230769230769,0.64,0.89,0.1606191608381996,0.8393808391618002,0.21589558537767786,0.7841044146222984
116,58.19397993311037,0.64,0.89,0.1606202662136184,0.8393797337863814,0.21695061758350814,0.7830493824164674
117,58.69565217391305,0.64,0.89,0.16062138856550842,0.8393786114344913,0.2180093515134842,0.7819906484864905
118,59.197324414715716,0.64,0.89,0.160622531050284,0.8393774689497158,0.2190717862053452,0.7809282137946286
119,59.69899665551839,0.64,0.89,0.1606236924928518,0.839376307507148,0.22013792006704636,0.7798620799329267
120,60.20066889632107,0.64,0.89,0.1606248695695825,0.8393751304304173,0.22120775115357583,0.7787922488463962
121,60.702341137123746,0.64,0.89,0.1606260611160802,0.8393739388839196,0.22228127754624233,0.7777187224537288
122,61.20401337792642,0.64,0.89,0.16062726660772725,0.8393727333922725,0.22335849720747214,0.776641502792498
123,61.7056856187291,0.64,0.89,0.16062848771688468,0.839371512283115,0.22443940803107845,0.7755605919688907
124,62.207357859531776,0.64,0.89,0.16062972835319522,0.8393702716468046,0.2255240079257468,0.7744759920742214
125,62.709030100334445,0.64,0.89,0.16063098830245612,0.8393690116975436,0.2266122941580332,0.773387705841934
126,63.21070234113712,0.64,0.89,0.16063226770541683,0.8393677322945828,0.22770426424898466,0.7722957357509815
127,63.7123745819398,0.64,0.89,0.16063356468040785,0.8393664353195919,0.22879991517296622,0.7712000848269989
128,64.21404682274247,0.64,0.89,0.1606348780950117,0.839365121904988,0.22989924386681726,0.7701007561331467
129,64.71571906354515,0.64,0.89,0.1606362101967275,0.8393637898032721,0.23100224724444682,0.7689977527555161
130,65.21739130434783,0.64,0.89,0.16063756196146065,0.839362438038539,0.2321089219844527,0.767891078015509
131,65.7190635451505,0.64,0.89,0.16063893376720167,0.8393610662327979,0.23321926441660393,0.7667807355833565
132,66.22073578595318,0.64,0.89,0.16064032535702816,0.8393596746429715,0.23433327116538327,0.7656667288345761
133,66.72240802675586,0.64,0.89,0.16064173698059936,0.8393582630194002,0.23545093715885793,0.7645490628411001
134,67.22408026755853,0.64,0.89,0.1606431689593216,0.8393568310406779,0.23657225961958847,0.7634277403803685
135,67.72575250836121,0.64,0.89,0.1606446216310275,0.839355378368972,0.2376972355955952,0.7623027644043605
136,68.22742474916387,0.64,0.89,0.16064609573683156,0.839353904263168,0.2388258557764366,0.7611741442235178
137,68.72909698996655,0.64,0.89,0.16064759110905658,0.8393524088909431,0.23995812172559872,0.7600418782743543
138,69.23076923076923,0.64,0.89,0.16064910815032832,0.8393508918496713,0.24109402660095344,0.7589059733989982
139,69.7324414715719,0.64,0.89,0.16065064723524033,0.8393493527647593,0.24223356488803977,0.7577664351119106
140,70.23411371237458,0.64,0.89,0.1606522087366551,0.8393477912633445,0.24337673115437952,0.7566232688455694
141,70.73578595317726,0.64,0.89,0.16065379302743515,0.8393462069725645,0.24452351996749455,0.755476480032453
142,71.23745819397993,0.64,0.89,0.16065540050654534,0.8393445994934542,0.2456739257585838,0.7543260742413623
143,71.73913043478261,0.64,0.89,0.16065703163795977,0.8393429683620398,0.24682794261932545,0.7531720573806193
144,72.24080267558529,0.64,0.89,0.16065868683583784,0.8393413131641617,0.24798556490156243,0.7520144350983808
145,72.74247491638796,0.64,0.89,0.16066036651055648,0.8393396334894431,0.24914678697689244,0.7508532130230493
146,73.24414715719064,0.64,0.89,0.16066207107249256,0.839337928927507,0.25031160321691315,0.7496883967830271
147,73.74581939799332,0.64,0.89,0.1606638009491941,0.8393361990508055,0.2514800073936543,0.7485199926062844
148,74.24749163879599,0.64,0.89,0.16066555661647453,0.839334443383525,0.2526519915938573,0.7473480084060798
149,74.74916387959867,0.64,0.89,0.16066733851481718,0.8393326614851824,0.25382754913788874,0.7461724508620469
150,75.25083612040133,0.64,0.89,0.16066914708145436,0.8393308529185453,0.25500667345963185,0.7449933265403021
151,75.75250836120401,0.64,0.89,0.16067098275361832,0.8393290172463812,0.25618935799296993,0.7438106420069625
152,76.25418060200668,0.64,0.89,0.16067285203676773,0.8393271479632318,0.25737549062657383,0.742624509373357
153,76.75585284280936,0.64,0.89,0.16067473994082868,0.839325260059171,0.25856532920714764,0.7414346707927815
154,77.25752508361204,0.64,0.89,0.16067665772252118,0.8393233422774784,0.2597586788855431,0.7402413211143843
155,77.75919732441471,0.64,0.89,0.16067860538184525,0.8393213946181544,0.26095553966176016,0.7390444603381656
156,78.26086956521739,0.64,0.89,0.16068058291880086,0.8393194170811987,0.26215591153579887,0.7378440884641252
157,78.76254180602007,0.64,0.89,0.16068259033287713,0.8393174096671225,0.26335979288608935,0.7366402071138329
158,79.26421404682274,0.64,0.89,0.16068462762582825,0.8393153723741714,0.2645671775873445,0.7354328224125761
159,79.76588628762542,0.64,0.89,0.16068669529148358,0.8393133047085162,0.26577805716830116,0.7342219428316178
160,80.2675585284281,0.64,0.89,0.16068879373160183,0.839311206268398,0.26699242528595263,0.7330075747139646
161,80.76923076923077,0.64,0.89,0.16069092395137335,0.8393090760486265,0.2682102673087928,0.7317897326911227
162,81.27090301003345,0.64,0.89,0.16069308590508252,0.8393069140949172,0.269431581827659,0.7305684181722547
163,81.77257525083613,0.64,0.89,0.16069528026936888,0.8393047197306309,0.2706563561671463,0.7293436438327656
164,82.27424749163879,0.64,0.89,0.16069750769533755,0.8393024923046623,0.27188457944955813,0.7281154205503519
165,82.77591973244147,0.64,0.89,0.16069976883409368,0.8393002311659061,0.27311624079719793,0.7268837592027104
166,83.27759197324414,0.64,0.89,0.16070206433678966,0.8392979356632102,0.27435132933607387,0.7256486706638328
167,83.77926421404682,0.64,0.89,0.16070439486399332,0.8392956051360065,0.2755898349284359,0.7244101650714688
168,84.2809364548495,0.64,0.89,0.16070676107792628,0.8392932389220735,0.276831747565864,0.7231682524340389
169,84.78260869565217,0.64,0.89,0.16070916363549792,0.839290836364502,0.2780770568245348,0.7219229431753663
170,85.28428093645485,0.64,0.89,0.16071160319361757,0.8392883968063822,0.27932575228062534,0.720674247719274
171,85.78595317725753,0.64,0.89,0.16071408040786406,0.8392859195921358,0.2805778234868762,0.7194221765130213
172,86.2876254180602,0.64,0.89,0.16071659583270154,0.8392834041672984,0.2818332582150191,0.7181667417848767
173,86.78929765886288,0.64,0.89,0.16071915001973128,0.8392808499802686,0.2830920441863592,0.7169079558135347
174,87.29096989966555,0.64,0.89,0.16072174356791144,0.8392782564320885,0.2843541699563346,0.7156458300435575
175,87.79264214046823,0.64,0.89,0.16072437707620016,0.8392756229237998,0.28561962408038355,0.7143803759195068
176,88.29431438127091,0.64,0.89,0.1607270511408561,0.8392729488591438,0.28688839506681696,0.7131116049330716
177,88.79598662207358,0.64,0.89,0.1607297662483575,0.8392702337516424,0.28816046950741314,0.7118395304924736
178,89.29765886287625,0.64,0.89,0.16073252289522583,0.8392674771047741,0.2894358341692836,0.7105641658306014
179,89.79933110367892,0.64,0.89,0.16073532162099635,0.8392646783790036,0.29071447657047045,0.7092855234294128
180,90.3010033444816,0.64,0.89,0.16073816296520443,0.8392618370347955,0.29199638422901586,0.7080036157708656
181,90.80267558528428,0.64,0.89,0.1607410474715741,0.839258952528426,0.2932815445758561,0.7067184554240237
182,91.30434782608695,0.64,0.89,0.1607439757890306,0.8392560242109695,0.2945699428542368,0.7054300571456412
183,91.80602006688963,0.64,0.89,0.16074694854220972,0.8392530514577904,0.29586156481251136,0.704138435187365
184,92.3076923076923,0.64,0.89,0.1607499663200343,0.8392500336799658,0.29715639694169266,0.7028436030581819
185,92.80936454849498,0.64,0.89,0.16075302971142721,0.8392469702885729,0.2984544257327937,0.7015455742670792
186,93.31103678929766,0.64,0.89,0.16075613930531138,0.8392438606946887,0.29975563767682745,0.7002443623230439
187,93.81270903010034,0.64,0.89,0.1607592970652036,0.8392407029347965,0.30106001885733263,0.698939981142537
188,94.31438127090301,0.64,0.89,0.16076251039492337,0.8392374896050766,0.3023675536340916,0.6976324463657765
189,94.81605351170569,0.64,0.89,0.1607657770324903,0.8392342229675097,0.30367822663903427,0.6963217733608322
190,95.31772575250837,0.64,0.89,0.1607690929715544,0.8392309070284456,0.30499202255081115,0.6950079774490538
191,95.81939799331104,0.64,0.89,0.1607724589043683,0.8392275410956317,0.3063089242331098,0.6936910757667537
192,96.3210702341137,0.64,0.89,0.16077587644795965,0.8392241235520403,0.30762892125265545,0.6923710787472065
193,96.82274247491638,0.64,0.89,0.16077934809949226,0.8392206519005077,0.3089519889682818,0.6910480110315786
194,97.32441471571906,0.64,0.89,0.1607828739318677,0.8392171260681323,0.3102781182667556,0.6897218817331034
195,97.82608695652173,0.64,0.89,0.16078645415540044,0.8392135458445995,0.31160729958604366,0.6883927004138141
196,98.32775919732441,0.64,0.89,0.16079009144146084,0.839209908558539,0.312939490192033,0.6870605098078233
197,98.82943143812709,0.64,0.89,0.16079378490947974,0.8392062150905202,0.31427470329872603,0.685725296701129
198,99.33110367892976,0.64,0.89,0.16079753578326805,0.8392024642167318,0.3156129153412529,0.6843870846586009
199,99.83277591973244,0.64,0.89,0.16080134521057773,0.8391986547894222,0.3169541058591045,0.683045894140748
200,100.33444816053512,0.64,0.89,0.1608052143200503,0.8391947856799497,0.3182982551717611,0.6817017448280902
201,100.8361204013378,0.64,0.89,0.16080914424032727,0.8391908557596727,0.31964534359870306,0.6803546564011471
202,101.33779264214047,0.64,0.89,0.16081313615707066,0.8391868638429293,0.32099535340959146,0.6790046465902576
203,101.83946488294315,0.64,0.89,0.1608171913108254,0.8391828086891745,0.3223482687511742,0.6776517312486737
204,102.34113712374582,0.64,0.89,0.16082131088340537,0.8391786891165945,0.3237040717615028,0.6762959282383442
205,102.8428093645485,0.64,0.89,0.16082549605615065,0.8391745039438493,0.32506274456242434,0.6749372554374217
206,103.34448160535118,0.64,0.89,0.1608297479992326,0.8391702520007672,0.3264242691637443,0.6735757308361007
207,103.84615384615384,0.64,0.89,0.16083406769384578,0.839165932306154,0.32778862567947914,0.6722113743203649
208,104.34782608695652,0.64,0.89,0.16083845617071338,0.8391615438292864,0.32915579472051015,0.6708442052793331
209,104.84949832775919,0.64,0.89,0.160842914510853,0.8391570854891468,0.3305257574022642,0.6694742425975783
210,105.35117056856187,0.64,0.89,0.16084744379528218,0.8391525562047176,0.3318984948401684,0.6681015051596734
211,105.85284280936455,0.64,0.89,0.16085204502767134,0.8391479549723285,0.33327398752621823,0.666726012473623
212,106.35451505016722,0.64,0.89,0.1608567190027352,0.8391432809972645,0.3346522142681907,0.6653477857316498
213,106.8561872909699,0.64,0.89,0.16086146666346202,0.8391385333365378,0.33603315506897224,0.6639668449308677
214,107.35785953177258,0.64,0.89,0.1608662889654771,0.8391337110345227,0.33741679003330766,0.6625832099665317
215,107.85953177257525,0.64,0.89,0.1608711868654674,0.8391288131345324,0.33880309925887186,0.6611969007409672
216,108.36120401337793,0.64,0.89,0.16087616150219494,0.8391238384978049,0.34019206163054466,0.6598079383692939
217,108.8628762541806,0.64,0.89,0.16088121408068384,0.839118785919316,0.34158365559183745,0.6584163444080008
218,109.36454849498328,0.64,0.89,0.16088634572269253,0.8391136542773072,0.34297786014458875,0.6570221398552492
219,109.86622073578596,0.64,0.89,0.16089155829438628,0.8391084417056135,0.3443746537919882,0.6556253462078495
220,110.36789297658864,0.64,0.89,0.16089685408655538,0.8391031459134444,0.34577401475278535,0.6542259852470521
221,110.8695652173913,0.64,0.89,0.16090223496799902,0.8390977650320007,0.3471759215284054,0.652824078471432
222,111.37123745819397,0.64,0.89,0.16090770265181317,0.8390922973481866,0.34858035203036464,0.6514196479694727
223,111.87290969899665,0.64,0.89,0.16091325871998804,0.8390867412800117,0.349987283673463,0.6500127163263745
224,112.37458193979933,0.64,0.89,0.16091890486446497,0.8390810951355349,0.3513966942890686,0.6486033057107689
225,112.876254180602,0.64,0.89,0.16092464385047536,0.8390753561495244,0.3528085237546198,0.6471914762452178
226,113.37792642140468,0.64,0.89,0.16093047159070578,0.8390695284092939,0.3542228553071922,0.6457771446926456
227,113.87959866220736,0.64,0.89,0.1609363931843373,0.8390636068156625,0.35563957081332254,0.6443604291865155
228,114.38127090301003,0.64,0.89,0.16094240866407078,0.839057591335929,0.35705866331141917,0.6429413366884191
229,114.88294314381271,0.64,0.89,0.16094851831141413,0.8390514816885857,0.3584801191838253,0.6415198808160134
230,115.38461538461539,0.64,0.89,0.160954725260032,0.8390452747399678,0.3599039120492766,0.6400960879505625
231,115.88628762541806,0.64,0.89,0.16096103130012449,0.8390389686998753,0.36133002380288515,0.6386699761969544
232,116.38795986622074,0.64,0.89,0.16096743886407763,0.8390325611359222,0.3627584241920659,0.6372415758077741
233,116.88963210702342,0.64,0.89,0.1609739483989838,0.839026051601016,0.364189101321031,0.6358108986788095
234,117.3913043478261,0.64,0.89,0.1609805620164406,0.8390194379835592,0.365622023308097,0.6343779766917441
235,117.89297658862876,0.64,0.89,0.16098728177904134,0.8390127182209585,0.3670571606888835,0.6329428393109584
236,118.39464882943143,0.64,0.89,0.16099410969432265,0.8390058903056771,0.3684944852899499,0.6315055147098928
237,118.89632107023411,0.64,0.89,0.16100104747697505,0.8389989525230247,0.3699339758043411,0.6300660241955024
238,119.39799331103679,0.64,0.89,0.1610080969766471,0.8389919030233527,0.3713756077606843,0.6286243922391601
239,119.89966555183946,0.64,0.89,0.16101526007466585,0.8389847399253338,0.3728193559448279,0.6271806440550174
240,120.40133779264214,0.64,0.89,0.1610225384065154,0.8389774615934843,0.3742651945467498,0.6257348054530965
241,120.90301003344482,0.64,0.89,0.1610299332343576,0.8389700667656421,0.3757130968515744,0.6242869031482728
242,121.40468227424749,0.64,0.89,0.16103744610890233,0.8389625538910973,0.37716303684380503,0.6228369631560433
243,121.90635451505017,0.64,0.89,0.16104509168188746,0.8389549083181123,0.37861478730361214,0.6213852126962373
244,122.40802675585284,0.64,0.89,0.16105283736284273,0.838947162637157,0.38006884997920787,0.6199311500206428
245,122.90969899665552,0.64,0.89,0.16106071076378922,0.8389392892362105,0.381524801644453,0.6184751983553988
246,123.4113712374582,0.64,0.89,0.16106871188472693,0.8389312881152728,0.38298264229934764,0.6170173577005055
247,123.91304347826087,0.64,0.89,0.16107684116977086,0.8389231588302288,0.38444236981303814,0.6155576301868162
248,124.41471571906355,0.64,0.89,0.1610851020538346,0.838914897946165,0.38590396770488883,0.6140960322949669
249,124.91638795986621,0.64,0.89,0.16109349615284568,0.8389065038471538,0.3873674154403568,0.6126325845595003
250,125.41806020066889,0.64,0.89,0.16110202443466307,0.8388979755653364,0.38883269299939316,0.6111673070004654
251,125.91973244147157,0.64,0.89,0.16111069063441494,0.8388893093655845,0.3902997438068653,0.6097002561929947
252,126.42140468227424,0.64,0.89,0.16111949418391927,0.8388805058160802,0.3917685766967467,0.6082314233031147
253,126.92307692307692,0.64,0.89,0.16112843775665156,0.8388715622433479,0.3932391518910521,0.6067608481088109
254,127.4247491638796,0.64,0.89,0.16113752362171224,0.8388624763782873,0.3947114353955309,0.6052885646043337
255,127.92642140468227,0.64,0.89,0.16114675403121237,0.8388532459687871,0.3961853934589295,0.6038146065409367
256,128.42809364548495,0.64,0.89,0.16115613153251998,0.8388438684674795,0.3976609950448242,0.6023390049550437
257,128.9297658862876,0.64,0.89,0.1611656594304775,0.838834340569522,0.39913821608161926,0.6008617839182503
258,129.4314381270903,0.64,0.89,0.16117534051965188,0.8388246594803477,0.40061702780583636,0.5993829721940349
259,129.93311036789297,0.64,0.89,0.1611851775556757,0.8388148224443238,0.40209740109600367,0.5979025989038693
