,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.62,0.11,0.9998862186004528,0.0001137813995470367,0.055082214259278964,0.9449177857407212
35,17.558528428093645,0.62,0.11,0.9998880802601088,0.00011191973989094159,0.050889366424332665,0.9491106335756675
36,18.06020066889632,0.62,0.11,0.9998899114167311,0.00011008858326864872,0.046999794512192765,0.9530002054878074
37,18.561872909698998,0.62,0.11,0.9998917125743795,0.00010828742562025048,0.043393911229531165,0.956606088770469
38,19.06354515050167,0.62,0.11,0.9998934842282409,0.00010651577175882072,0.04005304336823565,0.9599469566317645
39,19.565217391304348,0.62,0.11,0.999895226864841,0.0001047731351587001,0.03695943773526693,0.9630405622647332
40,20.066889632107024,0.62,0.11,0.9998969409623122,0.00010305903768756103,0.03409627948338484,0.9659037205166153
41,20.568561872909697,0.62,0.11,0.9998986269905967,0.00010137300940288134,0.03144767721431679,0.9685523227856833
42,21.070234113712374,0.62,0.11,0.9999002854115553,9.971458844438152e-05,0.028998635592051028,0.971001364407949
43,21.57190635451505,0.62,0.11,0.9999019166792398,9.80833207599212e-05,0.026735050082573167,0.973264949917427
44,22.073578595317727,0.62,0.11,0.9999035212399936,9.64787600061414e-05,0.024643668424048346,0.9753563315759518
45,22.5752508361204,0.62,0.11,0.999905099532638,9.490046736177016e-05,0.02271206608164367,0.9772879339183564
46,23.076923076923077,0.62,0.11,0.9999066519886244,9.334801137527658e-05,0.02092861301444301,0.9790713869855571
47,23.578595317725753,0.62,0.11,0.9999081790321688,9.182096783093803e-05,0.01928243792845251,0.9807175620715476
48,24.080267558528426,0.62,0.11,0.9999096810804006,9.03189195991636e-05,0.01776339454264533,0.9822366054573548
49,24.581939799331103,0.62,0.11,0.9999111585434889,8.884145651080026e-05,0.01636202013636127,0.9836379798636389
50,25.08361204013378,0.62,0.11,0.9999126118247772,8.738817522235905e-05,0.015069503365419993,0.9849304966345801
51,25.585284280936456,0.62,0.11,0.9999140413209037,8.595867909588646e-05,0.01387764581588218,0.986122354184118
52,26.08695652173913,0.62,0.11,0.9999154474219256,8.455257807405074e-05,0.012778828482317161,0.9872211715176831
53,26.588628762541806,0.62,0.11,0.9999168305114345,8.316948856508956e-05,0.011765974443696025,0.9882340255563041
54,27.090301003344482,0.62,0.11,0.999918190966673,8.180903332666184e-05,0.010832517256063979,0.9891674827439362
55,27.59197324414716,0.62,0.11,0.9999195291586445,8.04708413552056e-05,0.009972367431795165,0.9900276325682049
56,28.093645484949832,0.62,0.11,0.999920845452223,7.915454777660796e-05,0.00917988196900349,0.9908201180309967
57,28.59531772575251,0.62,0.11,0.9999221402062604,7.785979373929555e-05,0.008449835613163936,0.9915501643868362
58,29.096989966555185,0.62,0.11,0.999923413773687,7.658622631262615e-05,0.007777390511463462,0.9922226094885366
59,29.598662207357858,0.62,0.11,0.9999246665016164,7.5333498383139e-05,0.007158072074176607,0.9928419279258235
60,30.100334448160535,0.62,0.11,0.9999258987314431,7.410126855647089e-05,0.00658774207848243,0.9934122579215177
61,30.60200668896321,0.62,0.11,0.9999271107989399,7.288920105960707e-05,0.00606257564505317,0.9939374243549469
62,31.103678929765888,0.62,0.11,0.999928303034354,7.169696564555017e-05,0.005579039122816257,0.9944209608771838
63,31.60535117056856,0.62,0.11,0.9999294757624989,7.052423750066608e-05,0.005133868376303619,0.9948661316236964
64,32.10702341137124,0.62,0.11,0.9999306293028473,6.937069715232961e-05,0.004724050106121869,0.9952759498938782
65,32.608695652173914,0.62,0.11,0.9999317639696198,6.823603037980639e-05,0.004346802710689733,0.9956531972893103
66,33.11036789297659,0.62,0.11,0.9999328800718738,6.71199281258798e-05,0.003999559536515854,0.9960004404634842
67,33.61204013377927,0.62,0.11,0.9999339779135891,6.602208641054269e-05,0.0036799528632010027,0.9963200471367991
68,34.11371237458194,0.62,0.11,0.9999350577937532,6.494220624638227e-05,0.003385798873620208,0.9966142011263799
69,34.61538461538461,0.62,0.11,0.9999361200064445,6.387999355506429e-05,0.0031150840036611345,0.996884915996339
70,35.11705685618729,0.62,0.11,0.9999371648409137,6.283515908590278e-05,0.0028659518500997135,0.9971340481499004
71,35.618729096989966,0.62,0.11,0.9999381925816642,6.180741833539813e-05,0.002636691320309017,0.997363308679691
72,36.12040133779264,0.62,0.11,0.999939203508531,6.0796491468521416e-05,0.002425725529974888,0.9975742744700251
73,36.62207357859532,0.62,0.11,0.9999401978967583,5.980210324128156e-05,0.0022316014435404975,0.9977683985564595
74,37.123745819397996,0.62,0.11,0.999941176017075,5.88239829246085e-05,0.002052980384571497,0.9979470196154285
75,37.625418060200666,0.62,0.11,0.9999421381357698,5.786186422976279e-05,0.0018886292367825137,0.9981113707632175
76,38.12709030100334,0.62,0.11,0.999943084514765,5.691548523462492e-05,0.001737412140572369,0.9982625878594277
77,38.62876254180602,0.62,0.11,0.9999440154116881,5.598458831157713e-05,0.0015982829396081564,0.9984017170603919
78,39.130434782608695,0.62,0.11,0.9999449310799426,5.506892005696817e-05,0.0014702783215099816,0.9985297216784902
79,39.63210702341137,0.62,0.11,0.9999458317687786,5.416823122102781e-05,0.0013525113608310387,0.9986474886391691
80,40.13377926421405,0.62,0.11,0.9999467177233602,5.3282276639442076e-05,0.0012441655565650182,0.9987558344434351
81,40.635451505016725,0.62,0.11,0.9999475891848338,5.241081516579194e-05,0.0011444886924810976,0.998855511307519
82,41.137123745819395,0.62,0.11,0.9999484463903938,5.155360960586189e-05,0.001052788851356433,0.9989472111486437
83,41.63879598662207,0.62,0.11,0.9999492895733473,5.0710426652436444e-05,0.0009684294643643838,0.9990315705356357
84,42.14046822742475,0.62,0.11,0.9999501189631793,4.988103682034519e-05,0.0008908234491531622,0.999109176550847
85,42.642140468227424,0.62,0.11,0.9999509347856148,4.9065214384848157e-05,0.0008194311910546853,0.9991805688089455
86,43.1438127090301,0.62,0.11,0.9999517372626802,4.826273731949028e-05,0.0007537564164994469,0.9992462435835007
87,43.64548494983278,0.62,0.11,0.9999525266127655,4.747338723423675e-05,0.0006933413676506988,0.9993066586323494
88,44.147157190635454,0.62,0.11,0.9999533030506828,4.6696949316990985e-05,0.0006377654410462444,0.9993622345589538
89,44.64882943143812,0.62,0.11,0.9999540667877251,4.593321227450451e-05,0.0005866419122136644,0.9994133580877864
90,45.1505016722408,0.62,0.11,0.999954818031726,4.518196827359394e-05,0.0005396140445755654,0.9994603859554245
91,45.65217391304348,0.62,0.11,0.9999555569871141,4.4443012885484795e-05,0.0004963541334532961,0.9995036458665467
92,46.15384615384615,0.62,0.11,0.9999562838549699,4.371614502964356e-05,0.00045656091864948966,0.9995434390813506
93,46.65551839464883,0.62,0.11,0.9999569988330818,4.3001166917914756e-05,0.0004199564826211309,0.999580043517379
94,47.15719063545151,0.62,0.11,0.9999577021159981,4.229788400154873e-05,0.00038628554198080615,0.9996137144580193
95,47.65886287625418,0.62,0.11,0.9999583938950818,4.1606104917802407e-05,0.0003553134271748835,0.9996446865728252
96,48.16053511705685,0.62,0.11,0.9999590743585628,4.0925641436838695e-05,0.0003268237004985815,0.9996731762995015
97,48.66220735785953,0.62,0.11,0.9999597436915884,4.0256308411302954e-05,0.0003006175630226493,0.9996993824369774
98,49.163879598662206,0.62,0.11,0.9999604020762741,3.959792372554091e-05,0.00027651228447515483,0.9997234877155249
99,49.66555183946488,0.62,0.11,0.9999610496917545,3.8950308245128896e-05,0.0002543393197761214,0.9997456606802239
100,50.16722408026756,0.62,0.11,0.9999616867142308,3.8313285768881144e-05,0.00023394388175845612,0.9997660561182415
101,50.668896321070235,0.62,0.11,0.9999623133170191,3.7686682980541186e-05,0.00021518370035686785,0.9997848162996431
102,51.17056856187291,0.62,0.11,0.9999629296705989,3.707032940078457e-05,0.00019792754658457743,0.9998020724534155
103,51.67224080267559,0.62,0.11,0.9999635359426581,3.6464057341559244e-05,0.00018205491028414736,0.9998179450897159
104,52.17391304347826,0.62,0.11,0.9999641322981395,3.586770186012192e-05,0.00016745502636651477,0.9998325449736335
105,52.675585284280935,0.62,0.11,0.9999647188992863,3.5281100713395634e-05,0.0001540257376230979,0.9998459742623769
106,53.17725752508361,0.62,0.11,0.9999652959056852,3.470409431451995e-05,0.00014167323902605154,0.999858326760974
107,53.67892976588629,0.62,0.11,0.9999658634743105,3.413652568911696e-05,0.0001303113146276413,0.9998696886853723
108,54.180602006688964,0.62,0.11,0.9999664217595677,3.35782404318792e-05,0.00011986044008247581,0.9998801395599175
109,54.68227424749164,0.62,0.11,0.9999669709133344,3.3029086665226995e-05,0.000110247598594785,0.9998897524014051
110,55.18394648829432,0.62,0.11,0.9999675110850019,3.2488914997692324e-05,0.00010140567958529317,0.9998985943204146
111,55.68561872909699,0.62,0.11,0.999968042421517,3.1957578482626146e-05,9.32727853624746e-05,0.9999067272146375
112,56.187290969899664,0.62,0.11,0.9999685650674208,3.1434932578858725e-05,8.579208477116881e-05,0.9999142079152288
113,56.68896321070234,0.62,0.11,0.9999690791648888,3.0920835110965774e-05,7.891133519616758e-05,0.9999210886648037
114,57.19063545150502,0.62,0.11,0.9999695848537691,3.0415146230642662e-05,7.258238483288406e-05,0.9999274176151669
115,57.69230769230769,0.62,0.11,0.9999700822716218,2.9917728377975435e-05,6.676098088560565e-05,0.9999332390191142
116,58.19397993311037,0.62,0.11,0.9999705715537547,2.942844624499544e-05,6.140644753453484e-05,0.9999385935524653
117,58.69565217391305,0.62,0.11,0.9999710528332619,2.8947166737800598e-05,5.648120714929613e-05,0.9999435187928505
118,59.197324414715716,0.62,0.11,0.9999715262410585,2.8473758941189624e-05,5.19508749691904e-05,0.9999480491250307
119,59.69899665551839,0.62,0.11,0.9999719919059175,2.8008094082234374e-05,4.778395597172139e-05,0.9999522160440281
120,60.20066889632107,0.62,0.11,0.9999724499545035,2.7550045496125807e-05,4.395148692822456e-05,0.9999560485130715
121,60.702341137123746,0.62,0.11,0.9999729005114053,2.7099488594325307e-05,4.042653085111395e-05,0.9999595734691487
122,61.20401337792642,0.62,0.11,0.9999733436991775,2.6656300822164976e-05,3.718439613618576e-05,0.9999628156038636
123,61.7056856187291,0.62,0.11,0.9999737796383744,2.62203616252005e-05,3.420225453687239e-05,0.9999657977454629
124,62.207357859531776,0.62,0.11,0.9999742084475757,2.5791552423900014e-05,3.145914419172312e-05,0.9999685408558081
125,62.709030100334445,0.62,0.11,0.9999746302434029,2.536975659668234e-05,2.8936187919497626e-05,0.9999710638120803
126,63.21070234113712,0.62,0.11,0.9999750451405841,2.4954859415517916e-05,2.6615673823399894e-05,0.9999733843261764
127,63.7123745819398,0.62,0.11,0.9999754532519773,2.454674802220228e-05,2.4481111345683845e-05,0.9999755188886542
128,64.21404682274247,0.62,0.11,0.9999758546885907,2.4145311408851786e-05,2.2517416179691134e-05,0.9999774825838201
129,64.71571906354515,0.62,0.11,0.999976249559594,2.375044040559635e-05,2.071128316633123e-05,0.9999792887168335
130,65.21739130434783,0.62,0.11,0.9999766379723881,2.3362027611409752e-05,1.9050083293579752e-05,0.9999809499167063
131,65.7190635451505,0.62,0.11,0.9999770200326241,2.2979967375411927e-05,1.7522070725812508e-05,0.9999824779292741
132,66.22073578595318,0.62,0.11,0.9999773958442197,2.260415577976262e-05,1.6116497683864118e-05,0.999983883502316
133,66.72240802675586,0.62,0.11,0.999977765509373,2.223449062644983e-05,1.4823788591085153e-05,0.9999851762114088
134,67.22408026755853,0.62,0.11,0.9999781291286265,2.187087137304651e-05,1.3634867091482262e-05,0.9999863651329084
135,67.72575250836121,0.62,0.11,0.9999784868008841,2.1513199115473467e-05,1.25412633717701e-05,0.9999874587366282
136,68.22742474916387,0.62,0.11,0.9999788386234942,2.1161376505315097e-05,1.1535080890224824e-05,0.9999884649191096
137,68.72909698996655,0.62,0.11,0.9999791846919357,2.081530806379435e-05,1.0609993495528642e-05,0.9999893900065043
138,69.23076923076923,0.62,0.11,0.9999795251005047,2.047489949481734e-05,9.759049172870998e-06,0.999990240950827
139,69.7324414715719,0.62,0.11,0.9999798599417498,2.0140058249715158e-05,8.976285345994365e-06,0.9999910237146539
140,70.23411371237458,0.62,0.11,0.9999801893067412,1.981069325834393e-05,8.256244207629322e-06,0.9999917437557921
141,70.73578595317726,0.62,0.11,0.9999805132850689,1.948671493059569e-05,7.594061923459162e-06,0.9999924059380764
142,71.23745819397993,0.62,0.11,0.9999808319648504,1.9168035148984133e-05,6.9850308967389874e-06,0.9999930149691031
143,71.73913043478261,0.62,0.11,0.9999811454327275,1.885456727197625e-05,6.4247964679666745e-06,0.9999935752035318
144,72.24080267558529,0.62,0.11,0.9999814537738787,1.8546226120790252e-05,5.909359372844936e-06,0.9999940906406269
145,72.74247491638796,0.62,0.11,0.9999817570723144,1.8242927685021696e-05,5.435075802715209e-06,0.999994564924197
146,73.24414715719064,0.62,0.11,0.999982055410589,1.7944589410401687e-05,4.998657345481938e-06,0.9999950013426543
147,73.74581939799332,0.62,0.11,0.9999823488697508,1.765113024863295e-05,4.597170975381412e-06,0.9999954028290243
148,74.24749163879599,0.62,0.11,0.9999826375294206,1.7362470578807323e-05,4.2280390691144614e-06,0.9999957719609306
149,74.74916387959867,0.62,0.11,0.9999829214679616,1.7078532037741603e-05,3.888851723175559e-06,0.9999961111482766
150,75.25083612040133,0.62,0.11,0.999983200762971,1.6799237028361985e-05,3.5768229283628058e-06,0.9999964231770714
151,75.75250836120401,0.62,0.11,0.9999834754904076,1.6524509591817504e-05,3.289755302363564e-06,0.9999967102446974
152,76.25418060200668,0.62,0.11,0.9999837457248612,1.6254275138215878e-05,3.025742229496434e-06,0.9999969742577703
153,76.75585284280936,0.62,0.11,0.9999840115395947,1.598846040467092e-05,2.7831214916449675e-06,0.9999972168785081
154,77.25752508361204,0.62,0.11,0.9999842730069883,1.57269930110359e-05,2.5601109156215457e-06,0.9999974398890841
155,77.75919732441471,0.62,0.11,0.999984530198418,1.546980158127137e-05,2.3549079095486e-06,0.9999976450920902
156,78.26086956521739,0.62,0.11,0.9999847831837637,1.5216816235681343e-05,2.166093156310613e-06,0.9999978339068434
157,78.76254180602007,0.62,0.11,0.999985032031675,1.4967968324324008e-05,1.9924119779629015e-06,0.9999980075880217
158,79.26421404682274,0.62,0.11,0.9999852768248161,1.4723175183296845e-05,1.8311596960285728e-06,0.9999981688403037
159,79.76588628762542,0.62,0.11,0.9999855175896383,1.4482410361136434e-05,1.6852965214953338e-06,0.9999983147034782
160,80.2675585284281,0.62,0.11,0.9999857544229547,1.4245577044676021e-05,1.5504928820947726e-06,0.9999984495071177
161,80.76923076923077,0.62,0.11,0.9999859873859749,1.4012614024464451e-05,1.4261804433439372e-06,0.9999985738195564
162,81.27090301003345,0.62,0.11,0.9999862165399084,1.3783460091050567e-05,1.3117908707598758e-06,0.999998688209129
163,81.77257525083613,0.62,0.11,0.9999864419453485,1.355805465091707e-05,1.2066808604988313e-06,0.9999987933191392
164,82.27424749163879,0.62,0.11,0.9999866636617528,1.3336338246608693e-05,1.110068831136171e-06,0.9999988899311686
165,82.77591973244147,0.62,0.11,0.9999868817496143,1.3118250385169831e-05,1.0212992388013873e-06,0.9999989787007609
166,83.27759197324414,0.62,0.11,0.9999870962694744,1.2903730525039053e-05,9.397224557611792e-07,0.999999060277544
167,83.77926421404682,0.62,0.11,0.9999873072818748,1.269271812465492e-05,8.646888542822433e-07,0.9999991353111455
168,84.2809364548495,0.62,0.11,0.9999875148473198,1.2485152679424074e-05,7.955501569701409e-07,0.9999992044498427
169,84.78260869565217,0.62,0.11,0.9999877190182137,1.228098178566058e-05,7.31953989565892e-07,0.9999992680460101
170,85.28428093645485,0.62,0.11,0.9999879198458379,1.2080154161425378e-05,6.735889520371589e-07,0.9999993264110477
171,85.78595317725753,0.62,0.11,0.9999881173862906,1.188261370880453e-05,6.199677304703926e-07,0.9999993800322693
172,86.2876254180602,0.62,0.11,0.9999883116956695,1.1688304329884095e-05,5.706030109520445e-07,0.9999994293969887
173,86.78929765886288,0.62,0.11,0.9999885028300726,1.1497169926750138e-05,5.250074795685655e-07,0.9999994749925202
174,87.29096989966555,0.62,0.11,0.9999886908445061,1.1309155493231597e-05,4.827385738095522e-07,0.9999995172614258
175,87.79264214046823,0.62,0.11,0.9999888757824162,1.112421758310486e-05,4.438275825419539e-07,0.9999995561724171
176,88.29431438127091,0.62,0.11,0.9999890576923043,1.0942307695038302e-05,4.080985817620879e-07,0.9999995919014179
177,88.79598662207358,0.62,0.11,0.9999892366252218,1.076337477752878e-05,3.7527111392136486e-07,0.9999996247288857
178,89.29765886287625,0.62,0.11,0.9999894126322203,1.0587367779073155e-05,3.45064721471196e-07,0.9999996549352782
179,89.79933110367892,0.62,0.11,0.9999895857643512,1.041423564816828e-05,3.171989468629901e-07,0.9999996828010528
180,90.3010033444816,0.62,0.11,0.9999897570423166,1.0242957682781443e-05,2.8774287831447757e-07,0.9999997122571214
181,90.80267558528428,0.62,0.11,0.9999899240847949,1.007591520447313e-05,2.659552661151355e-07,0.9999997340447335
182,91.30434782608695,0.62,0.11,0.9999900885711126,9.911428886752277e-06,2.454185844789909e-07,0.9999997545814152
183,91.80602006688963,0.62,0.11,0.9999902505012698,9.74949872961888e-06,2.2613283340604375e-07,0.9999997738671662
184,92.3076923076923,0.62,0.11,0.9999904098752663,9.59012473307294e-06,2.0809801289629406e-07,0.9999997919019867
185,92.80936454849498,0.62,0.11,0.9999905666931023,9.43330689711446e-06,1.9131412294974181e-07,0.9999998086858767
186,93.31103678929766,0.62,0.11,0.9999907210182353,9.278981764095583e-06,1.7569820252683295e-07,0.9999998243017971
187,93.81270903010034,0.62,0.11,0.9999908729161785,9.127083820855817e-06,1.611646033238237e-07,0.9999998388353962
188,94.31438127090301,0.62,0.11,0.9999910223869362,8.977613063250562e-06,1.477133199222847e-07,0.9999998522866796
189,94.81605351170569,0.62,0.11,0.9999911694305081,8.830569491279816e-06,1.3534435232221592e-07,0.9999998646556473
190,95.31772575250837,0.62,0.11,0.9999913140468945,8.685953104943577e-06,1.240577005236174e-07,0.9999998759422991
191,95.81939799331104,0.62,0.11,0.9999914562360951,8.543763904241849e-06,1.1385336452648916e-07,0.999999886146635
192,96.3210702341137,0.62,0.11,0.9999915959998298,8.404000169608776e-06,1.04728121732127e-07,0.9999998952718779
193,96.82274247491638,0.62,0.11,0.9999917334948409,8.266505158518814e-06,9.638822458926313e-08,0.999999903611775
194,97.32441471571906,0.62,0.11,0.9999918688231667,8.131176832754879e-06,8.86424456291373e-08,0.999999911357554
195,97.82608695652173,0.62,0.11,0.9999920019848071,7.99801519231697e-06,8.14907848517495e-08,0.9999999185092148
196,98.32775919732441,0.62,0.11,0.9999921329797622,7.867020237205088e-06,7.493324225709976e-08,0.9999999250667574
197,98.82943143812709,0.62,0.11,0.999992261808032,7.738191967419233e-06,6.896981784518803e-08,0.9999999310301818
198,99.33110367892976,0.62,0.11,0.9999923884696165,7.611530382959405e-06,6.360051161601435e-08,0.999999936399488
199,99.83277591973244,0.62,0.11,0.9999925129711054,7.487028894089825e-06,5.8816552415367546e-08,0.9999999411834473
200,100.33444816053512,0.62,0.11,0.9999926354712528,7.364528746625402e-06,5.4406633221884527e-08,0.9999999455933664
201,100.8361204013378,0.62,0.11,0.9999927560377452,7.243962254264735e-06,5.0280661350900875e-08,0.9999999497193383
202,101.33779264214047,0.62,0.11,0.9999928746705824,7.125329417007825e-06,4.64386368024166e-08,0.9999999535613628
203,101.83946488294315,0.62,0.11,0.9999929913697646,7.008630234854671e-06,4.288055957643168e-08,0.99999995711944
204,102.34113712374582,0.62,0.11,0.9999931061352917,6.8938647078052735e-06,3.960642967294614e-08,0.99999996039357
205,102.8428093645485,0.62,0.11,0.9999932189671636,6.781032835859632e-06,3.661624709195997e-08,0.9999999633837525
206,103.34448160535118,0.62,0.11,0.9999933298788815,6.670121118063714e-06,3.390173222797243e-08,0.9999999660982674
207,103.84615384615384,0.62,0.11,0.9999934390220464,6.560977953044602e-06,3.1369913905896375e-08,0.9999999686300857
208,104.34782608695652,0.62,0.11,0.9999935464390575,6.453560941973176e-06,2.899479058703207e-08,0.999999971005209
209,104.84949832775919,0.62,0.11,0.9999936521299146,6.347870084849438e-06,2.6776362271379596e-08,0.9999999732236373
210,105.35117056856187,0.62,0.11,0.9999937560946178,6.24390538167339e-06,2.4714628958938944e-08,0.9999999752853705
211,105.85284280936455,0.62,0.11,0.999993858333167,6.14166683244503e-06,2.280959064971012e-08,0.9999999771904089
212,106.35451505016722,0.62,0.11,0.9999939588455623,6.0411544371643605e-06,2.1061247343693123e-08,0.9999999789387521
213,106.8561872909699,0.62,0.11,0.9999940576534699,5.9423465295808846e-06,1.9462628212363985e-08,0.9999999805373713
214,107.35785953177258,0.62,0.11,0.9999941548957608,5.845104238666611e-06,1.7969053345679695e-08,0.9999999820309462
215,107.85953177257525,0.62,0.11,0.999994250597125,5.749402874518478e-06,1.6572579095034774e-08,0.9999999834274205
216,108.36120401337793,0.62,0.11,0.9999943447575623,5.655242437136484e-06,1.527320546042922e-08,0.9999999847267941
217,108.8628762541806,0.62,0.11,0.9999944373770729,5.562622926520631e-06,1.4070932441863037e-08,0.999999985929067
218,109.36454849498328,0.62,0.11,0.9999945284556568,5.471544342670916e-06,1.2965760039336221e-08,0.9999999870342394
219,109.86622073578596,0.62,0.11,0.9999946179933139,5.382006685587341e-06,1.1957688252848776e-08,0.9999999880423113
220,110.36789297658864,0.62,0.11,0.9999947060204677,5.293979531808604e-06,1.1039520324339074e-08,0.9999999889604793
221,110.8695652173913,0.62,0.11,0.9999947926592521,5.207340747377035e-06,1.018236511168085e-08,0.9999999898176344
222,111.37123745819397,0.62,0.11,0.9999948779224612,5.1220775382783936e-06,9.38319615367764e-09,0.9999999906168033
223,111.87290969899665,0.62,0.11,0.999994961810095,5.038189904512683e-06,8.642013450329467e-09,0.9999999913579861
224,112.37458193979933,0.62,0.11,0.9999950443221534,4.9556778460799025e-06,7.958817001636335e-09,0.9999999920411825
225,112.876254180602,0.62,0.11,0.9999951254586364,4.874541362980051e-06,7.333606807598242e-09,0.9999999926663927
226,113.37792642140468,0.62,0.11,0.9999952052195442,4.7947804552131315e-06,6.766382868215188e-09,0.9999999932336167
227,113.87959866220736,0.62,0.11,0.9999952836480581,4.716351941230494e-06,6.2505252011540245e-09,0.9999999937494743
228,114.38127090301003,0.62,0.11,0.9999953608573212,4.639142678200184e-06,5.7686883528099335e-09,0.9999999942313111
229,114.88294314381271,0.62,0.11,0.9999954368532669,4.563146732532413e-06,5.319962669388717e-09,0.9999999946800369
230,115.38461538461539,0.62,0.11,0.9999955116358952,4.488364104227182e-06,4.904348150890375e-09,0.9999999950956514
231,115.88628762541806,0.62,0.11,0.999995585205206,4.414794793284491e-06,4.521844797314908e-09,0.9999999954781548
232,116.38795986622074,0.62,0.11,0.9999956575611997,4.34243879970434e-06,4.172452608662315e-09,0.999999995827547
233,116.88963210702342,0.62,0.11,0.9999957287038759,4.2712961234867285e-06,3.8561715849325975e-09,0.999999996143828
234,117.3913043478261,0.62,0.11,0.9999957986332347,4.201366764631657e-06,3.573001726125754e-09,0.9999999964269978
235,117.89297658862876,0.62,0.11,0.9999958673546215,4.132645377741299e-06,3.3223032357692888e-09,0.9999999966776963
236,118.39464882943143,0.62,0.11,0.9999959349779343,4.065022065046639e-06,3.0909223305157212e-09,0.9999999969090771
237,118.89632107023411,0.62,0.11,0.9999960015467064,3.998453292851991e-06,2.8736484150402795e-09,0.9999999971263511
238,119.39799331103679,0.62,0.11,0.9999960670609381,3.932939061157354e-06,2.670481489342962e-09,0.999999997329518
239,119.89966555183946,0.62,0.11,0.9999961315206294,3.868479369962729e-06,2.4814215534237704e-09,0.9999999975185779
240,120.40133779264214,0.62,0.11,0.9999961949257801,3.8050742192681147e-06,2.306468607282704e-09,0.9999999976935309
241,120.90301003344482,0.62,0.11,0.9999962572763902,3.7427236090735125e-06,2.1456226509197623e-09,0.9999999978543769
242,121.40468227424749,0.62,0.11,0.99999631857246,3.681427539378921e-06,1.9988836843349458e-09,0.9999999980011158
