,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.63,0.44,0.3247008809099351,0.6752991190900652,0.0008236530625393279,0.9991763463859727
259,129.93311036789297,0.63,0.44,0.324700878086971,0.6752991219130292,0.0008134554297365539,0.9991865439782222
260,130.43478260869566,0.63,0.44,0.3247008752942196,0.6752991247057806,0.0008033839791970307,0.9991966153852021
261,130.93645484949832,0.63,0.44,0.32470087253826346,0.6752991274617367,0.0007934371447603826,0.9992065621728597
262,131.438127090301,0.63,0.44,0.3247008698255822,0.675299130174418,0.0007836133476082449,0.9992163859198084
263,131.93979933110367,0.63,0.44,0.3247008671558286,0.6752991328441716,0.0007739110665302738,0.9992260881470033
264,132.44147157190636,0.63,0.44,0.3247008645192614,0.6752991354807387,0.0007643288595877943,0.999235670296058
265,132.94314381270902,0.63,0.44,0.32470086191392006,0.6752991380860801,0.0007548652191862925,0.9992451338742998
266,133.44481605351172,0.63,0.44,0.3247008593379968,0.6752991406620034,0.0007455186364398217,0.9992544803903484
267,133.94648829431438,0.63,0.44,0.3247008567903675,0.6752991432096327,0.0007362876804296141,0.9992637112747633
268,134.44816053511707,0.63,0.44,0.32470085427036827,0.6752991457296319,0.000727170972755063,0.9992728279055234
269,134.94983277591973,0.63,0.44,0.32470085177681735,0.6752991482231828,0.0007181670759225714,0.9992818317197709
270,135.45150501672242,0.63,0.44,0.32470084930855286,0.6752991506914473,0.0007092745531269351,0.9992907241539587
271,135.95317725752508,0.63,0.44,0.32470084686702116,0.6752991531329791,0.0007004920594689108,0.9992995065524813
272,136.45484949832775,0.63,0.44,0.32470084445421754,0.6752991555457826,0.0006918182693993415,0.9993081802403516
273,136.95652173913044,0.63,0.44,0.3247008420708749,0.6752991579291252,0.0006832518128758571,0.9993167465871492
274,137.4581939799331,0.63,0.44,0.32470083971615216,0.675299160283848,0.0006747914462687308,0.9993252068357519
275,137.9598662207358,0.63,0.44,0.3247008373936667,0.6752991626063334,0.0006664355678362271,0.9993335625879681
276,138.46153846153845,0.63,0.44,0.32470083509956255,0.6752991649004375,0.0006581831761238809,0.9993418148439475
277,138.96321070234114,0.63,0.44,0.32470083283421647,0.6752991671657836,0.0006500329296958133,0.9993499649445976
278,139.4648829431438,0.63,0.44,0.3247008305978202,0.6752991694021799,0.0006419835128658547,0.9993580142049859
279,139.9665551839465,0.63,0.44,0.32470082839062275,0.6752991716093774,0.0006340337384227612,0.9993659638110232
280,140.46822742474916,0.63,0.44,0.3247008262125341,0.6752991737874661,0.0006261823793880809,0.9993738149886737
281,140.96989966555185,0.63,0.44,0.32470082406319145,0.6752991759368087,0.0006184281973731263,0.9993815689754354
282,141.4715719063545,0.63,0.44,0.32470082194203126,0.6752991780579689,0.0006107699729191174,0.9993892269898247
283,141.9732441471572,0.63,0.44,0.3247008198482889,0.6752991801517112,0.0006032065054971782,0.9993967902313766
284,142.47491638795987,0.63,0.44,0.32470081778099896,0.6752991822190012,0.0005957366135083403,0.9994042598806454
285,142.97658862876253,0.63,0.44,0.324700815738995,0.6752991842610051,0.0005883591342835395,0.9994116370992036
286,143.47826086956522,0.63,0.44,0.32470081372090964,0.6752991862790905,0.0005810729240836173,0.9994189230296424
287,143.97993311036788,0.63,0.44,0.3247008117251746,0.6752991882748255,0.0005738768580993226,0.9994261187955722
288,144.48160535117057,0.63,0.44,0.32470080975002075,0.6752991902499794,0.0005667698304513077,0.9994332255016217
289,144.98327759197323,0.63,0.44,0.32470080779347776,0.6752991922065223,0.000559750754190133,0.9994402442334386
290,145.48494983277592,0.63,0.44,0.32470080585337463,0.6752991941466255,0.0005528185612962623,0.9994471760576888
291,145.9866220735786,0.63,0.44,0.3247008039273393,0.6752991960726609,0.0005459722026800673,0.9994540220220578
292,146.48829431438128,0.63,0.44,0.32470080201363677,0.6752991979863633,0.000539210621626466,0.9994607831812693
293,146.98996655518394,0.63,0.44,0.32470080011428865,0.6752991998857114,0.0005325326549512682,0.9994674606939398
294,147.49163879598663,0.63,0.44,0.32470079822817816,0.6752992017718219,0.0005259372514736456,0.9994740556085052
295,147.9933110367893,0.63,0.44,0.32470079635350885,0.6752992036464912,0.0005194233941172391,0.9994805689395516
296,148.49498327759198,0.63,0.44,0.3247007944883703,0.6752992055116298,0.000512990081977466,0.999487001685386
297,148.99665551839465,0.63,0.44,0.32470079263073826,0.6752992073692619,0.0005066363303215232,0.9994933548280368
298,149.49832775919734,0.63,0.44,0.3247007907784745,0.6752992092215255,0.0005003611705883844,0.9994996293332541
299,150.0,0.63,0.44,0.324700788929327,0.675299211070673,0.0004941636503888029,0.9995058261505088
