,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.33,0.68,0.21010042397135362,0.7898995760286476,9.65544234954406e-06,0.9999903445586144
256,128.42809364548495,0.33,0.68,0.21010042386991384,0.7898995761300873,9.276507973296255e-06,0.9999907234930336
257,128.9297658862876,0.33,0.68,0.21010042377178093,0.7898995762282202,8.912586261356625e-06,0.9999910874147905
258,129.4314381270903,0.33,0.68,0.2101004236775871,0.789899576322414,8.563059506503065e-06,0.9999914369415922
259,129.93311036789297,0.33,0.68,0.21010042358796466,0.7898995764120365,8.227310001513538e-06,0.9999917726911461
260,130.43478260869566,0.33,0.68,0.2101004235035458,0.7898995764964554,7.904720039165933e-06,0.9999920952811597
261,130.93645484949832,0.33,0.68,0.2101004234249628,0.7898995765750384,7.594671912238211e-06,0.9999924053293401
262,131.438127090301,0.33,0.68,0.21010042335302628,0.7898995766469749,7.296645296066152e-06,0.999992703356012
263,131.93979933110367,0.33,0.68,0.21010042328910322,0.7898995767108978,7.010423552182753e-06,0.9999929895778142
264,132.44147157190636,0.33,0.68,0.21010042323411748,0.7898995767658836,6.73554818591869e-06,0.9999932644532414
265,132.94314381270902,0.33,0.68,0.21010042318894404,0.789899576811057,6.471533976583008e-06,0.9999935284675144
266,133.44481605351172,0.33,0.68,0.21010042315445782,0.7898995768455433,6.21789570348469e-06,0.999993782105854
267,133.94648829431438,0.33,0.68,0.21010042313153376,0.7898995768684673,5.974148145932776e-06,0.9999940258534811
268,134.44816053511707,0.33,0.68,0.21010042312104685,0.7898995768789543,5.739806095174546e-06,0.9999942601956043
269,134.94983277591973,0.33,0.68,0.21010042312490812,0.789899576875093,5.514657890668156e-06,0.9999944853438846
270,135.45150501672242,0.33,0.68,0.2101004231452667,0.7898995768547344,5.298554745425337e-06,0.9999947014471091
271,135.95317725752508,0.33,0.68,0.21010042318339395,0.7898995768166072,5.091116113549643e-06,0.9999949088858238
272,136.45484949832775,0.33,0.68,0.21010042324056127,0.7898995767594399,4.891961449144591e-06,0.9999951080405748
273,136.95652173913044,0.33,0.68,0.21010042331804007,0.7898995766819611,4.700710206313701e-06,0.9999952992919081
274,137.4581939799331,0.33,0.68,0.21010042341710172,0.7898995765828994,4.516981839160525e-06,0.9999954830203699
275,137.9598662207358,0.33,0.68,0.2101004235390176,0.7898995764609835,4.34039580178857e-06,0.9999956596065059
276,138.46153846153845,0.33,0.68,0.21010042368505907,0.7898995763149421,4.170571548301388e-06,0.9999958294308625
277,138.96321070234114,0.33,0.68,0.21010042385649755,0.7898995761435036,4.007128532802488e-06,0.9999959928739856
278,139.4648829431438,0.33,0.68,0.2101004240551395,0.7898995759448616,3.849729300430411e-06,0.99999615027333
279,139.9665551839465,0.33,0.68,0.21010042428862705,0.789899575711374,3.698506361525273e-06,0.9999963014963862
280,140.46822742474916,0.33,0.68,0.21010042456135888,0.7898995754386422,3.5533310170300033e-06,0.9999964466718533
281,140.96989966555185,0.33,0.68,0.21010042487622824,0.7898995751237728,3.4139533349609603e-06,0.9999965860496635
282,141.4715719063545,0.33,0.68,0.21010042523612837,0.7898995747638727,3.280123383334534e-06,0.9999967198797491
283,141.9732441471572,0.33,0.68,0.21010042564395254,0.7898995743560485,3.1515912301670834e-06,0.9999968484120423
284,142.47491638795987,0.33,0.68,0.21010042610259402,0.7898995738974071,3.028106943474998e-06,0.9999969718964752
285,142.97658862876253,0.33,0.68,0.21010042661494607,0.789899573385055,2.909420591274645e-06,0.9999970905829801
286,143.47826086956522,0.33,0.68,0.21010042718390193,0.7898995728160992,2.7952822415823915e-06,0.9999972047214891
287,143.97993311036788,0.33,0.68,0.21010042781235486,0.7898995721876463,2.6854419624146253e-06,0.9999973145619346
288,144.48160535117057,0.33,0.68,0.21010042837132353,0.7898995716286776,2.5797349340591686e-06,0.9999974202691364
289,144.98327759197323,0.33,0.68,0.21010042833906722,0.7898995716609339,2.4782498248511632e-06,0.9999975217544268
290,145.48494983277592,0.33,0.68,0.21010042740072973,0.7898995725992713,2.380958101912955e-06,0.9999976190463391
291,145.9866220735786,0.33,0.68,0.21010042606720689,0.7898995739327942,2.2875924651433527e-06,0.9999977124121737
292,146.48829431438128,0.33,0.68,0.21010042485346078,0.7898995751465403,2.1978844650233053e-06,0.9999978021203806
293,146.98996655518394,0.33,0.68,0.21010042397222212,0.789899576027779,2.1116614355708943e-06,0.999997888343626
294,147.49163879598663,0.33,0.68,0.21010042343501015,0.789899576564991,2.0288223223009858e-06,0.9999979711829649
295,147.9933110367893,0.33,0.68,0.21010042313550356,0.7898995768644975,1.9490796865237987e-06,0.9999980509258367
296,148.49498327759198,0.33,0.68,0.21010042333480894,0.7898995766651922,1.8727434086748754e-06,0.9999981272623601
297,148.99665551839465,0.33,0.68,0.2101004233530631,0.789899576646938,1.799289614952411e-06,0.9999982007164109
298,149.49832775919734,0.33,0.68,0.2101004232599158,0.7898995767400853,1.7286553174992225e-06,0.9999982713509771
299,150.0,0.33,0.68,0.21010042310631366,0.7898995768936874,1.6607944426944654e-06,0.9999983392121325
