,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.97,0.45,0.6820028272949685,0.3179971727050313,0.019892675861010293,0.9801073241389895
53,26.588628762541806,0.97,0.45,0.6557515544910746,0.3442484455089252,0.019317950213849036,0.9806820497861507
54,27.090301003344482,0.97,0.45,0.6295356465413344,0.37046435345866535,0.018838079091050817,0.9811619209089489
55,27.59197324414716,0.97,0.45,0.6036624738045199,0.39633752619547985,0.018446314281724777,0.981553685718275
56,28.093645484949832,0.97,0.45,0.5784235540401002,0.4215764459598997,0.018136284785008044,0.9818637152149916
57,28.59531772575251,0.97,0.45,0.554081791560279,0.44591820843972074,0.017901990801102816,0.9820980091988968
58,29.096989966555185,0.97,0.45,0.5308614912860724,0.4691385087139275,0.017737800889593383,0.9822621991104062
59,29.598662207357858,0.97,0.45,0.5089416842817102,0.4910583157182897,0.01763845009130729,0.9823615499086924
60,30.100334448160535,0.97,0.45,0.4884530948003297,0.5115469051996702,0.017599038243657203,0.9824009617563425
61,30.60200668896321,0.97,0.45,0.46947847562651307,0.5305215243734868,0.017615027077283386,0.9823849729227162
62,31.103678929765888,0.97,0.45,0.452055804634283,0.5479441953657168,0.01768223545365709,0.9823177645463423
63,31.60535117056856,0.97,0.45,0.43618349222663183,0.5638165077733679,0.017796831990817205,0.9822031680091822
64,32.10702341137124,0.97,0.45,0.4218268672178377,0.5781731327821621,0.017955325245565555,0.9820446747544338
65,32.608695652173914,0.97,0.45,0.40892515013019864,0.5910748498698012,0.01815455136819848,0.9818454486318009
66,33.11036789297659,0.97,0.45,0.3973983085896383,0.6026016914103615,0.01839165950896202,0.9816083404910372
67,33.61204013377927,0.97,0.45,0.3871533566204549,0.612846643379545,0.018664095470861213,0.981335904529138
68,34.11371237458194,0.97,0.45,0.37808982596396323,0.6219101740360367,0.01896958406381498,0.9810304159361841
69,34.61538461538461,0.97,0.45,0.37010428577723836,0.6298957142227616,0.01930611065458155,0.9806938893454175
70,35.11705685618729,0.97,0.45,0.36309389937466785,0.6369061006253321,0.019671902395518772,0.9803280976044801
71,35.618729096989966,0.97,0.45,0.3569590822517004,0.6430409177482996,0.020065409529780455,0.9799345904702182
72,36.12040133779264,0.97,0.45,0.351605375593127,0.648394624406873,0.020485287119153858,0.9795147128808448
73,36.62207357859532,0.97,0.45,0.34694462819107985,0.6530553718089203,0.020930377384861712,0.9790696226151367
74,37.123745819397996,0.97,0.45,0.34289570442435363,0.6571042955756465,0.02139969314947049,0.9786003068505279
75,37.625418060200666,0.97,0.45,0.3393847385417774,0.6606152614582227,0.021892402051236257,0.9781075979487619
76,38.12709030100334,0.97,0.45,0.3363450961848758,0.6636549038151244,0.022407811926701864,0.9775921880732961
77,38.62876254180602,0.97,0.45,0.333717128166163,0.6662828718338372,0.02294535733823188,0.9770546426617658
78,39.130434782608695,0.97,0.45,0.33144778608964237,0.6685522139103579,0.02350458726900705,0.9764954127309904
79,39.63210702341137,0.97,0.45,0.32949014931599296,0.6705098506840074,0.02408515381618389,0.9759148461838132
80,40.13377926421405,0.97,0.45,0.3278029054219912,0.6721970945780091,0.024686802017240644,0.9753131979827562
81,40.635451505016725,0.97,0.45,0.32634982296576814,0.6736501770342321,0.025309360650650245,0.9746906393493463
82,41.137123745819395,0.97,0.45,0.32509923240829297,0.6749007675917075,0.025952733965028875,0.9740472660349672
83,41.63879598662207,0.97,0.45,0.3240235309904031,0.6759764690095974,0.02661689425936091,0.9733831057406348
84,42.14046822742475,0.97,0.45,0.3230987178785101,0.6769012821214904,0.02730187526789497,0.9726981247321003
85,42.642140468227424,0.97,0.45,0.3223039678203296,0.6776960321796708,0.02800776624220248,0.9719922337577922
86,43.1438127090301,0.97,0.45,0.32162123791694314,0.6783787620830574,0.028734706773443728,0.9712652932265505
87,43.64548494983278,0.97,0.45,0.3210349275204133,0.6789650724795872,0.0294828820437802,0.9705171179562133
88,44.147157190635454,0.97,0.45,0.320531559703128,0.6794684402968725,0.0302525187719337,0.9697474812280591
89,44.64882943143812,0.97,0.45,0.32009950656162606,0.6799004934383743,0.03104388151796468,0.9689561184820273
90,45.1505016722408,0.97,0.45,0.3197287431710007,0.6802712568289997,0.031857269435536614,0.9681427305644545
91,45.65217391304348,0.97,0.45,0.31941063578479323,0.6805893642152073,0.03269301346701277,0.9673069865329774
92,46.15384615384615,0.97,0.45,0.3191377525158685,0.680862247484132,0.03355147379970231,0.9664485262002868
93,46.65551839464883,0.97,0.45,0.31890370041644006,0.6810962995835604,0.03443303765627805,0.9655669623437099
94,47.15719063545151,0.97,0.45,0.3187029831866959,0.6812970168133047,0.035338117326160615,0.964661882673826
95,47.65886287625418,0.97,0.45,0.31853087600494934,0.6814691239950512,0.03626714842872505,0.9637328515712602
96,48.16053511705685,0.97,0.45,0.31838332098749433,0.6816166790125062,0.037220588419499157,0.9627794115804845
97,48.66220735785953,0.97,0.45,0.3182568326532885,0.681743167346712,0.03819891522309496,0.961801084776887
98,49.163879598662206,0.97,0.45,0.3181484180953651,0.6818515819046354,0.039202626044220285,0.9607973739557597
99,49.66555183946488,0.97,0.45,0.31805550892748036,0.68194449107252,0.04023223632755202,0.9597677636724259
100,50.16722408026756,0.97,0.45,0.3179759000686148,0.6820240999313857,0.041288278811357125,0.9587117211886186
101,50.668896321070235,0.97,0.45,0.31790770007659364,0.6820922999234068,0.042371302715589504,0.9576286972843837
102,51.17056856187291,0.97,0.45,0.31784928613230656,0.6821507138676939,0.043481872992224925,0.9565181270077454
103,51.67224080267559,0.97,0.45,0.3177992657897502,0.6822007342102502,0.044620569659204044,0.9553794303407632
104,52.17391304347826,0.97,0.45,0.31775644527650637,0.6822435547234941,0.04578798721615118,0.9542120127838127
105,52.675585284280935,0.97,0.45,0.3177198003291398,0.6822801996708606,0.046984734091635054,0.9530152659083252
106,53.17725752508361,0.97,0.45,0.3176884529431387,0.6823115470568617,0.048211432158202845,0.9517885678417534
107,53.67892976588629,0.97,0.45,0.3176616500287352,0.6823383499712652,0.04946871626942705,0.9505312837305246
108,54.180602006688964,0.97,0.45,0.3176387456536838,0.6823612543463166,0.05075723383761306,0.9492427661623337
109,54.68227424749164,0.97,0.45,0.3176191878497945,0.6823808121502059,0.05207764446292841,0.9479223555370131
110,55.18394648829432,0.97,0.45,0.31760250167821125,0.6823974983217891,0.05343061949110191,0.9465693805088337
111,55.68561872909699,0.97,0.45,0.3175882796620243,0.6824117203379761,0.05481684168696472,0.9451831583129644
112,56.187290969899664,0.97,0.45,0.3175761738847923,0.682423826115208,0.05623700488753961,0.9437629951123825
113,56.68896321070234,0.97,0.45,0.317565884505958,0.6824341154940423,0.05769181363231687,0.9423081863675974
114,57.19063545150502,0.97,0.45,0.31755715689023917,0.6824428431097611,0.059181982853042485,0.9408180171468632
115,57.69230769230769,0.97,0.45,0.3175497714547398,0.6824502285452605,0.06070823747872107,0.9392917625211753
116,58.19397993311037,0.97,0.45,0.3175435408252418,0.6824564591747585,0.06227131207464673,0.9377286879252394
117,58.69565217391305,0.97,0.45,0.31753830386191845,0.6824616961380818,0.06387195048624936,0.9361280495136257
118,59.197324414715716,0.97,0.45,0.3175339231016744,0.6824660768983258,0.06551090546590489,0.9344890945339581
119,59.69899665551839,0.97,0.45,0.3175302810037024,0.6824697189962978,0.06718893826064826,0.9328110617392015
120,60.20066889632107,0.97,0.45,0.3175272766646363,0.6824727233353639,0.06890681823027925,0.931093181769556
121,60.702341137123746,0.97,0.45,0.31752482297442075,0.6824751770255795,0.07066532242004296,0.9293346775797765
122,61.20401337792642,0.97,0.45,0.3175228474335402,0.68247715256646,0.07246523505178869,0.9275347649480137
123,61.7056856187291,0.97,0.45,0.3175212865373268,0.6824787134626734,0.07430734716680643,0.9256926528329772
124,62.207357859531776,0.97,0.45,0.31752008739877685,0.6824799126012233,0.07619245596218685,0.9238075440375765
125,62.709030100334445,0.97,0.45,0.3175192039349599,0.6824807960650402,0.07812136444656692,0.9218786355531744
126,63.21070234113712,0.97,0.45,0.31751859753948797,0.6824814024605121,0.08009488071025313,0.9199051192894642
127,63.7123745819398,0.97,0.45,0.3175182350417231,0.6824817649582772,0.08211381747411488,0.9178861825255763
128,64.21404682274247,0.97,0.45,0.3175180883736212,0.6824819116263791,0.08417899141309439,0.9158210085865686
129,64.71571906354515,0.97,0.45,0.31751813421540115,0.682481865784599,0.08629122249905657,0.9137087775005758
130,65.21739130434783,0.97,0.45,0.3175183525203442,0.6824816474796559,0.08845133338319908,0.9115486666164
131,65.7190635451505,0.97,0.45,0.317518727029255,0.6824812729707452,0.09066014864325588,0.9093398513563073
132,66.22073578595318,0.97,0.45,0.31751924367858353,0.6824807563214166,0.09291849387838952,0.9070815061211348
133,66.72240802675586,0.97,0.45,0.31751989137693903,0.6824801086230611,0.09522719468212058,0.9047728053173618
134,67.22408026755853,0.97,0.45,0.3175206605881717,0.6824793394118285,0.09758707692120357,0.9024129230782335
135,67.72575250836121,0.97,0.45,0.31752154354392087,0.6824784564560793,0.09999896556621192,0.9000010344331763
136,68.22742474916387,0.97,0.45,0.3175225345451122,0.682477465454888,0.10246368072566736,0.8975363192736682
137,68.72909698996655,0.97,0.45,0.31752362967660674,0.6824763703233934,0.1049820424596384,0.8950179575396405
138,69.23076923076923,0.97,0.45,0.3175248263338082,0.6824751736661919,0.10755486719825567,0.8924451328009623
139,69.7324414715719,0.97,0.45,0.31752612185335977,0.6824738781466404,0.11018296105866718,0.8898170389404852
140,70.23411371237458,0.97,0.45,0.317527515443261,0.6824724845567391,0.11286712884254864,0.8871328711565334
141,70.73578595317726,0.97,0.45,0.3175290072089238,0.6824709927910764,0.1156081678936327,0.884391832105374
142,71.23745819397993,0.97,0.45,0.31753059733502886,0.6824694026649712,0.11840686154975949,0.8815931384491663
143,71.73913043478261,0.97,0.45,0.3175322873212928,0.6824677126787073,0.12126398934942029,0.8787360106494191
144,72.24080267558529,0.97,0.45,0.3175340794084515,0.6824659205915486,0.12418031875073358,0.8758196812480135
145,72.74247491638796,0.97,0.45,0.31753597636735026,0.6824640236326499,0.12715659973341284,0.8728434002652355
146,73.24414715719064,0.97,0.45,0.31753798188536286,0.6824620181146372,0.13019357539847512,0.8698064246000681
147,73.74581939799332,0.97,0.45,0.3175401001935263,0.6824598998064739,0.13329197142638155,0.8667080285720495
148,74.24749163879599,0.97,0.45,0.3175423359460257,0.6824576640539745,0.13645249261515194,0.86354750738316
149,74.74916387959867,0.97,0.45,0.31754469457960754,0.6824553054203926,0.1396758332086241,0.8603241667895614
150,75.25083612040133,0.97,0.45,0.3175471820876648,0.6824528179123354,0.14296266403304164,0.8570373359650094
151,75.75250836120401,0.97,0.45,0.31754980501392543,0.6824501949860747,0.14631363188152752,0.8536863681163812
152,76.25418060200668,0.97,0.45,0.31755257054390174,0.6824474294560984,0.14972936857935473,0.8502706314184034
153,76.75585284280936,0.97,0.45,0.31755548659623717,0.6824445134037629,0.153210476178338,0.846789523819261
154,77.25752508361204,0.97,0.45,0.31755856179262226,0.6824414382073778,0.1567575295002994,0.8432424704971315
155,77.75919732441471,0.97,0.45,0.31756180537290374,0.6824381946270963,0.16037108342674714,0.8396289165705068
156,78.26086956521739,0.97,0.45,0.31756522744909244,0.6824347725509077,0.16405165647614658,0.8359483435209211
157,78.76254180602007,0.97,0.45,0.317568838909617,0.6824311610903832,0.16779973660970673,0.8322002633871654
158,79.26421404682274,0.97,0.45,0.31757265129314066,0.6824273487068595,0.1716157882357563,0.8283842117609106
159,79.76588628762542,0.97,0.45,0.31757667742910717,0.682423322570893,0.17550022552197017,0.8244997744744819
160,80.2675585284281,0.97,0.45,0.31758093077041005,0.6824190692295901,0.17945343903329924,0.8205465609629282
161,80.76923076923077,0.97,0.45,0.31758542575194226,0.6824145742480581,0.18347578182009838,0.8165242181758947
162,81.27090301003345,0.97,0.45,0.3175901781615485,0.6824098218384518,0.18756756063923602,0.812432439356513
163,81.77257525083613,0.97,0.45,0.317595204897351,0.6824047951026493,0.19172904210030467,0.8082709578951907
164,82.27424749163879,0.97,0.45,0.3176005240064756,0.6823994759935247,0.19596045106428883,0.8040395489309431
165,82.77591973244147,0.97,0.45,0.31760615496295813,0.6823938450370421,0.2002619675627991,0.79973803243216
166,83.27759197324414,0.97,0.45,0.3176121188098109,0.6823878811901893,0.20463372464032692,0.7953662753543502
167,83.77926421404682,0.97,0.45,0.31761843813075225,0.6823815618692479,0.20907580336394627,0.79092419663044
168,84.2809364548495,0.97,0.45,0.31762513719854885,0.6823748628014514,0.21358823320117187,0.786411766792915
169,84.78260869565217,0.97,0.45,0.317632242022158,0.6823677579778422,0.21817099806591622,0.7818290019278632
170,85.28428093645485,0.97,0.45,0.31763978051303116,0.682360219486969,0.22282402506078391,0.7771759749326804
171,85.78595317725753,0.97,0.45,0.3176477825889927,0.6823522174110075,0.2275471848750424,0.7724528151180999
172,86.2876254180602,0.97,0.45,0.31765628068480856,0.6823437193151917,0.23234029184743216,0.7676597081453818
173,86.78929765886288,0.97,0.45,0.31766530966440637,0.6823346903355938,0.23720310147813753,0.7627968985143423
174,87.29096989966555,0.97,0.45,0.31767490686718547,0.6823250931328148,0.24213530840288677,0.7578646915892542
175,87.79264214046823,0.97,0.45,0.31768511256497545,0.6823148874350248,0.24713654572771723,0.752863454264081
176,88.29431438127091,0.97,0.45,0.3176959703207683,0.6823040296792319,0.2522063840301158,0.7477936159613365
177,88.79598662207358,0.97,0.45,0.3177075267837731,0.6822924732162271,0.25734432854730727,0.7426556714437974
178,89.29765886287625,0.97,0.45,0.3177198320907078,0.6822801679092922,0.26254981847820813,0.737450181512548
179,89.79933110367892,0.97,0.45,0.3177329404309888,0.6822670595690113,0.26782222755903307,0.7321777724313748
180,90.3010033444816,0.97,0.45,0.3177469099008111,0.682253090099189,0.27316086064435907,0.7268391393457022
181,90.80267558528428,0.97,0.45,0.31776180280875016,0.6822381971912499,0.27856495279246224,0.7214350471972553
182,91.30434782608695,0.97,0.45,0.3177776867334162,0.6822223132665839,0.28403367129096657,0.7159663286984113
183,91.80602006688963,0.97,0.45,0.3177946343041973,0.6822053656958028,0.28956611254764764,0.7104338874413961
184,92.3076923076923,0.97,0.45,0.31781272317963016,0.68218727682037,0.2951612997689311,0.7048387002197856
185,92.80936454849498,0.97,0.45,0.3178320365385283,0.6821679634614718,0.3008181826821208,0.6991818173062772
186,93.31103678929766,0.97,0.45,0.31785266469229534,0.6821473353077048,0.30653564178595816,0.693464358202131
187,93.81270903010034,0.97,0.45,0.3178747054803579,0.6821252945196422,0.3123124876969657,0.687687512290826
188,94.31438127090301,0.97,0.45,0.3178982631447333,0.6821017368552669,0.31814745436647235,0.6818525456210346
189,94.81605351170569,0.97,0.45,0.31792344941830053,0.6820765505816996,0.3240392012192005,0.6759607987680359
190,95.31772575250837,0.97,0.45,0.3179503847192189,0.6820496152807813,0.3299863162652518,0.6700136837217296
191,95.81939799331104,0.97,0.45,0.3179791996720415,0.6820208003279586,0.3359873207469401,0.6640126792398034
192,96.3210702341137,0.97,0.45,0.31801003345354306,0.681989966546457,0.34204065886780777,0.6579593411187162
193,96.82274247491638,0.97,0.45,0.3180430350646383,0.6819569649353618,0.3481447012687165,0.6518552987176074
194,97.32441471571906,0.97,0.45,0.31807836438361964,0.6819216356163804,0.3542977473548357,0.6457022526313086
195,97.82608695652173,0.97,0.45,0.3181161947229627,0.6818838052770374,0.36049803434062244,0.6395019656453643
196,98.32775919732441,0.97,0.45,0.31815671072789287,0.6818432892721072,0.3667437254602523,0.6332562745255996
197,98.82943143812709,0.97,0.45,0.31820010968310586,0.6817998903168943,0.3730329134214401,0.6269670865643004
198,99.33110367892976,0.97,0.45,0.3182466025867511,0.681753397413249,0.37936362256632716,0.6206363774193264
199,99.83277591973244,0.97,0.45,0.31829641778879275,0.6817035822112074,0.3857338203332696,0.6142661796523221
200,100.33444816053512,0.97,0.45,0.3183497987604227,0.6816502012395774,0.392141407159312,0.6078585928262432
201,100.8361204013378,0.97,0.45,0.31840700505708813,0.681592994942912,0.39858421811425976,0.6014157818712849
202,101.33779264214047,0.97,0.45,0.3184683137621503,0.6815316862378497,0.40506002650586725,0.5949399734796927
203,101.83946488294315,0.97,0.45,0.3185340217166232,0.6814659782833767,0.4115665513921946,0.5884334485934067
204,102.34113712374582,0.97,0.45,0.3186044465109162,0.6813955534890839,0.41810145950331273,0.581898540482356
205,102.8428093645485,0.97,0.45,0.3186799252564554,0.6813200747435446,0.42466235713718914,0.5753376428485727
206,103.34448160535118,0.97,0.45,0.31876081666638273,0.6812391833336173,0.4312467970008804,0.5687532029849999
207,103.84615384615384,0.97,0.45,0.3188475030335401,0.68115249696646,0.43785228665761616,0.5621477133284072
208,104.34782608695652,0.97,0.45,0.318940391164827,0.681059608835173,0.4444762902620534,0.5555237097241372
209,104.84949832775919,0.97,0.45,0.31903991237766693,0.6809600876223332,0.4511162242576668,0.5488837757287142
210,105.35117056856187,0.97,0.45,0.3191465241691936,0.6808534758308065,0.4577694636766569,0.5422305363099368
211,105.85284280936455,0.97,0.45,0.3192607113397544,0.6807392886602456,0.46443334526384494,0.5355666547229826
212,106.35451505016722,0.97,0.45,0.3193829860725203,0.6806170139274798,0.47110517148226316,0.5288948285048182
213,106.8561872909699,0.97,0.45,0.3195138899462293,0.6804861100537707,0.47778221365613066,0.5222177863312232
214,107.35785953177258,0.97,0.45,0.3196539953369191,0.6803460046630809,0.48446171574188845,0.5155382842457552
215,107.85953177257525,0.97,0.45,0.31980390640521683,0.6801960935947833,0.4911408986121195,0.5088591013758298
216,108.36120401337793,0.97,0.45,0.3199642590820856,0.6800357409179144,0.49781696254469454,0.502183037443575
217,108.8628762541806,0.97,0.45,0.3201357148093264,0.6798642851906737,0.504487080662985,0.4955129193256173
218,109.36454849498328,0.97,0.45,0.32031896966450313,0.6796810303354969,0.5111484153468318,0.4888515846421145
219,109.86622073578596,0.97,0.45,0.3205147533089827,0.6794852466910173,0.5177981197743374,0.4822018802149624
220,110.36789297658864,0.97,0.45,0.3207238287748018,0.6792761712251981,0.5244333409016991,0.47556665908796225
221,110.8695652173913,0.97,0.45,0.32094699026515694,0.6790530097348432,0.5310512219432163,0.4689487780468129
222,111.37123745819397,0.97,0.45,0.32118505873626985,0.6788149412637302,0.5376489035809732,0.4623510964094285
223,111.87290969899665,0.97,0.45,0.3214388895573326,0.6785611104426674,0.5442235331359464,0.4557764668548309
224,112.37458193979933,0.97,0.45,0.3217093693000412,0.6782906306999589,0.5507722668821042,0.4492277331090502
225,112.876254180602,0.97,0.45,0.32199741508200064,0.6780025849179995,0.5572922741733574,0.44270772581817436
226,113.37792642140468,0.97,0.45,0.32230396818259316,0.6776960318174069,0.5637807406998693,0.4362192592920384
227,113.87959866220736,0.97,0.45,0.3226299929131151,0.677370007086885,0.57023487282502,0.42976512716726106
228,114.38127090301003,0.97,0.45,0.3229764808633166,0.6770235191366835,0.576651903025549,0.42334809696710135
229,114.88294314381271,0.97,0.45,0.3233444461849004,0.6766555538150997,0.5830290937898576,0.4169709062031571
230,115.38461538461539,0.97,0.45,0.32373492312444596,0.6762650768755541,0.5893637420373414,0.41063625795603126
231,115.88628762541806,0.97,0.45,0.3241489532453742,0.6758510467546258,0.5956531816280035,0.40434681836572
232,116.38795986622074,0.97,0.45,0.3245875897398748,0.6754124102601253,0.6018947893395222,0.398105210654544
233,116.88963210702342,0.97,0.45,0.3250518957973959,0.6749481042026042,0.6080859897916845,0.39191401020271566
234,117.3913043478261,0.97,0.45,0.32554293827190883,0.6744570617280912,0.6142242595619554,0.38577574043276897
235,117.89297658862876,0.97,0.45,0.3260617851160196,0.6739382148839805,0.6203071311131091,0.37969286888192927
236,118.39464882943143,0.97,0.45,0.326609478697534,0.6733905213024661,0.6263321951920594,0.3736678048032822
237,118.89632107023411,0.97,0.45,0.3271870657778802,0.6728129342221199,0.6322971071310362,0.3677028928645976
238,119.39799331103679,0.97,0.45,0.3277955656155482,0.672204434384452,0.6381995921543486,0.3618004078415658
239,119.89966555183946,0.97,0.45,0.32843597246189715,0.671564027538103,0.6440374489459819,0.35596255105020147
240,120.40133779264214,0.97,0.45,0.3291092485689999,0.6708907514310002,0.6498085530959956,0.35019144690044474
241,120.90301003344482,0.97,0.45,0.32981631812556045,0.6701836818744397,0.6555108581509249,0.3444891418457607
242,121.40468227424749,0.97,0.45,0.33055806012339645,0.6694419398766037,0.6611424022894998,0.33885759770741897
243,121.90635451505017,0.97,0.45,0.3313353101427124,0.6686646898572878,0.6667013154840068,0.3332986845131333
244,122.40802675585284,0.97,0.45,0.33214885080654133,0.6678511491934589,0.6721858219372701,0.3278141780600796
245,122.90969899665552,0.97,0.45,0.3329993956075893,0.6670006043924109,0.677594238506308,0.32240576149123973
246,123.4113712374582,0.97,0.45,0.3338875821589852,0.666112417841015,0.6829249783560984,0.3170750216416359
247,123.91304347826087,0.97,0.45,0.3348139732525571,0.6651860267474431,0.6881765565112204,0.31182344348668967
248,124.41471571906355,0.97,0.45,0.335779054333631,0.6642209456663692,0.6933475923688639,0.30665240762921103
249,124.91638795986621,0.97,0.45,0.336783221832262,0.6632167781677383,0.6984368116760211,0.30156318832220835
250,125.41806020066889,0.97,0.45,0.3378267817414813,0.6621732182585189,0.7034430469483445,0.2965569530500294
251,125.91973244147157,0.97,0.45,0.3389099430224103,0.6610900569775899,0.7083652414966585,0.29163475850185
252,126.42140468227424,0.97,0.45,0.34003281426451326,0.659967185735487,0.713202447700134,0.2867975522985
253,126.92307692307692,0.97,0.45,0.3411953983653499,0.6588046016346503,0.7179538299190572,0.2820461700796933
254,127.4247491638796,0.97,0.45,0.3423975933258774,0.6576024066741227,0.7226186642966774,0.27738133570218126
255,127.92642140468227,0.97,0.45,0.34363919011696364,0.6563608098830366,0.7271963390273671,0.2728036609715918
256,128.42809364548495,0.97,0.45,0.3449198688884983,0.6550801311115019,0.7316863548145083,0.26831364518454326
257,128.9297658862876,0.97,0.45,0.34623920210479425,0.653760797895206,0.7360883220227441,0.263911677976393
258,129.4314381270903,0.97,0.45,0.3475966500439308,0.6524033499560695,0.7404019625459348,0.25959803745328097
259,129.93311036789297,0.97,0.45,0.34899156744099785,0.6510084325590025,0.7446271055666941,0.2553728944325942
