,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.75,0.43,0.9959549437296475,0.004045056270352675,0.14773360015430095,0.8522663998456991
22,11.036789297658864,0.75,0.43,0.9953328937674137,0.004667106232586413,0.13757782721863446,0.8624221727813656
23,11.538461538461538,0.75,0.43,0.994615925669988,0.005384074330012194,0.12802469330630029,0.8719753066936997
24,12.040133779264213,0.75,0.43,0.993789812807842,0.006210187192158304,0.11905347699964343,0.8809465230003567
25,12.54180602006689,0.75,0.43,0.9928382801990916,0.007161719800908661,0.11064210039265476,0.8893578996073453
26,13.043478260869565,0.75,0.43,0.9917427389356432,0.008257261064356978,0.10276750436068663,0.8972324956393134
27,13.545150501672241,0.75,0.43,0.9904819921023993,0.009518007897600971,0.09540597465287212,0.904594025347128
28,14.046822742474916,0.75,0.43,0.989031918412759,0.010968081587241232,0.08853344259050543,0.9114665574094946
29,14.548494983277592,0.75,0.43,0.9873651327555351,0.012634867244465081,0.08212574301512188,0.9178742569848782
30,15.050167224080267,0.75,0.43,0.9854506287862699,0.014549371213730308,0.07615884069936206,0.923841159300638
31,15.551839464882944,0.75,0.43,0.9832534105319746,0.01674658946802564,0.07060901899179328,0.9293909810082067
32,16.05351170568562,0.75,0.43,0.9807341282495884,0.019265871750411848,0.06545304031774374,0.9345469596822563
33,16.555183946488295,0.75,0.43,0.9778487149927554,0.022151285007244982,0.06066827357976556,0.9393317264202344
34,17.05685618729097,0.75,0.43,0.9745480912985998,0.025451908701400537,0.05623280109648601,0.943767198903514
35,17.558528428093645,0.75,0.43,0.9707778834715279,0.02922211652847238,0.052125493353661005,0.947874506646339
36,18.06020066889632,0.75,0.43,0.9664783086946627,0.03352169130533761,0.048326072194995795,0.9516739278050043
37,18.561872909698998,0.75,0.43,0.9615841261658052,0.03841587383419506,0.04481514531344158,0.9551848546865584
38,19.06354515050167,0.75,0.43,0.9560249086089058,0.04397509139109455,0.04157423644926752,0.9584257635507325
39,19.565217391304348,0.75,0.43,0.949725440520282,0.05027455947971825,0.038585787825330675,0.9614142121746694
40,20.066889632107024,0.75,0.43,0.9426065608921654,0.057393439107834884,0.035833161268527716,0.9641668387314724
41,20.568561872909697,0.75,0.43,0.934586397599581,0.0654136024004193,0.033300625939128026,0.966699374060872
42,21.070234113712374,0.75,0.43,0.9255821034201037,0.07441789657989646,0.030973335993481572,0.9690266640065185
43,21.57190635451505,0.75,0.43,0.9155121711596926,0.08448782884030759,0.028837303842511354,0.9711626961574887
44,22.073578595317727,0.75,0.43,0.9042993596596243,0.09570064034037586,0.026879366552103663,0.9731206334478963
45,22.5752508361204,0.75,0.43,0.8918742643564225,0.1081257356435777,0.025087148405890825,0.9749128515941091
46,23.076923076923077,0.75,0.43,0.8781794778299409,0.1218205221700594,0.023449020459698895,0.9765509795403011
47,23.578595317725753,0.75,0.43,0.8631742021606819,0.13682579783931836,0.02195405802161912,0.9780459419783809
48,24.080267558528426,0.75,0.43,0.8468391831971817,0.15316081680281854,0.020591996525353172,0.9794080034746468
49,24.581939799331103,0.75,0.43,0.82918139014182,0.17081860985818023,0.01935318963793112,0.9806468103620689
50,25.08361204013378,0.75,0.43,0.810238548969616,0.18976145103038425,0.01822856500023852,0.9817714349997615
51,25.585284280936456,0.75,0.43,0.7900824033751144,0.2099175966248859,0.01720958486803634,0.9827904151319635
52,26.08695652173913,0.75,0.43,0.768820757545196,0.23117924245480448,0.016288207913311578,0.9837117920866884
53,26.588628762541806,0.75,0.43,0.7465975218211449,0.2534024781788556,0.01545685499510519,0.9845431450048947
54,27.090301003344482,0.75,0.43,0.7235905189460811,0.27640948105391944,0.014708378966674474,0.9852916210333255
55,27.59197324414716,0.75,0.43,0.7000070461847588,0.29999295381524166,0.014036038655312803,0.9859639613446871
56,28.093645484949832,0.75,0.43,0.6760769231001003,0.3239230768999003,0.013433477678795583,0.9865665223212043
57,28.59531772575251,0.75,0.43,0.6520440260281866,0.34795597397181394,0.012894707425899047,0.9871052925741008
58,29.096989966555185,0.75,0.43,0.6281564287316225,0.37184357126837797,0.01241409373990552,0.9875859062600943
59,29.598662207357858,0.75,0.43,0.6046562669190173,0.39534373308098325,0.01198634699120693,0.9880136530087928
60,30.100334448160535,0.75,0.43,0.5817700786746457,0.41822992132535486,0.011606514327951945,0.9883934856720479
61,30.60200668896321,0.75,0.43,0.5597004730869388,0.44029952691306184,0.011269973325746618,0.9887300266742531
62,31.103678929765888,0.75,0.43,0.5386197157520697,0.461380284247931,0.010972426061322265,0.9890275739386775
63,31.60535117056856,0.75,0.43,0.5186655969019197,0.48133440309808107,0.01070989278100567,0.989290107218994
64,32.10702341137124,0.75,0.43,0.4999396605535335,0.5000603394464673,0.010478704512986242,0.9895212954870134
65,32.608695652173914,0.75,0.43,0.4825076116654703,0.5174923883345306,0.010275494166835417,0.9897245058331642
66,33.11036789297659,0.75,0.43,0.4664015990272655,0.5335984009727353,0.010097185939648113,0.9899028140603514
67,33.61204013377927,0.75,0.43,0.4516237872934246,0.5483762127065761,0.009940982853889748,0.9900590171461098
68,34.11371237458194,0.75,0.43,0.4381508347769804,0.5618491652230203,0.009804352794618922,0.9901956472053806
69,34.61538461538461,0.75,0.43,0.42593875087595157,0.5740612491240492,0.009685013195833269,0.9903149868041662
70,35.11705685618729,0.75,0.43,0.4149277486459132,0.5850722513540876,0.00958091473620486,0.9904190852637945
71,35.618729096989966,0.75,0.43,0.40504679906140645,0.5949532009385943,0.009490224435937484,0.9905097755640618
72,36.12040133779264,0.75,0.43,0.39621769227509984,0.6037823077249009,0.009411308554980869,0.9905886914450184
73,36.62207357859532,0.75,0.43,0.3883584953222516,0.6116415046777491,0.009342715604946598,0.9906572843950526
74,37.123745819397996,0.75,0.43,0.38138637965456224,0.6186136203454384,0.009283159790267573,0.9907168402097316
75,37.625418060200666,0.75,0.43,0.3752198305453511,0.6247801694546496,0.009231505105254141,0.9907684948947449
76,38.12709030100334,0.75,0.43,0.36978029316022115,0.6302197068397796,0.009186750275498291,0.9908132497245007
77,38.62876254180602,0.75,0.43,0.3649933335007958,0.6350066664992049,0.009148014663912962,0.990851985336086
78,39.130434782608695,0.75,0.43,0.3607893639077967,0.639210636092204,0.009114525172875615,0.9908854748271232
79,39.63210702341137,0.75,0.43,0.357104092288472,0.6428959077115287,0.009085604328313748,0.9909143956716849
80,40.13377926421405,0.75,0.43,0.35387866889164815,0.6461213311083526,0.009060659295801517,0.990939340704197
81,40.635451505016725,0.75,0.43,0.35105964900696235,0.6489403509930384,0.009039171992073566,0.9909608280079248
82,41.137123745819395,0.75,0.43,0.3485988252371236,0.6514011747628771,0.0090206901874268,0.9909793098125715
83,41.63879598662207,0.75,0.43,0.34645297257202495,0.6535470274279758,0.00900481954555402,0.9909951804544442
84,42.14046822742475,0.75,0.43,0.3445835137507777,0.6554164862492229,0.008991216510564181,0.9910087834894339
85,42.642140468227424,0.75,0.43,0.34295616380532573,0.6570438361946749,0.008979582006094533,0.9910204179939034
86,43.1438127090301,0.75,0.43,0.34154056496414076,0.6584594350358599,0.00896965585750434,0.9910303441424935
87,43.64548494983278,0.75,0.43,0.3403099192230011,0.6596900807769996,0.00896121185860532,0.9910387881413923
88,44.147157190635454,0.75,0.43,0.339240631332454,0.6607593686675466,0.008954053446653022,0.9910459465533444
89,44.64882943143812,0.75,0.43,0.3383119740184531,0.6616880259815475,0.008948009896607762,0.9910519901033896
90,45.1505016722408,0.75,0.43,0.33750577658528474,0.6624942234147159,0.008942932971044964,0.9910570670289521
91,45.65217391304348,0.75,0.43,0.3368061356153405,0.6631938643846601,0.008938693994058815,0.9910613060059381
92,46.15384615384615,0.75,0.43,0.33619914848493154,0.663800851515069,0.008935181382436468,0.9910648186175601
93,46.65551839464883,0.75,0.43,0.33567268461837635,0.6643273153816242,0.008932298274668649,0.9910677017253277
94,47.15719063545151,0.75,0.43,0.3352161658894448,0.6647838341105557,0.008929960711934385,0.9910700392880617
95,47.65886287625418,0.75,0.43,0.3348203781809223,0.6651796218190782,0.008928095875418497,0.9910719041245772
96,48.16053511705685,0.75,0.43,0.3344773007969039,0.6655226992030966,0.008926640635802821,0.9910733593641926
97,48.66220735785953,0.75,0.43,0.33417995837235526,0.6658200416276453,0.008925540282309583,0.9910744597176855
98,49.163879598662206,0.75,0.43,0.3339222863653528,0.6660777136346477,0.008924747376821798,0.9910752526231729
99,49.66555183946488,0.75,0.43,0.3336990183295453,0.6663009816704552,0.008924220841043887,0.9910757791589503
100,50.16722408026756,0.75,0.43,0.3335055784566254,0.6664944215433751,0.008923925048999444,0.9910760749509941
101,50.668896321070235,0.75,0.43,0.33333799625235017,0.6666620037476503,0.008923829153266387,0.9910761708467267
102,51.17056856187291,0.75,0.43,0.33319282556099383,0.6668071744390067,0.008923906417914303,0.9910760935820782
103,51.67224080267559,0.75,0.43,0.3330670770102694,0.6669329229897312,0.008924133684058285,0.9910758663159336
104,52.17391304347826,0.75,0.43,0.33295815848253857,0.6670418415174619,0.008924490893619262,0.9910755091063719
105,52.675585284280935,0.75,0.43,0.33286382141387894,0.6671361785861215,0.008924960662882049,0.9910750393371084
106,53.17725752508361,0.75,0.43,0.3327821175552007,0.6672178824447997,0.008925527944116685,0.991074472055873
107,53.67892976588629,0.75,0.43,0.3327113571902816,0.6672886428097187,0.008926179694030681,0.991073820305958
108,54.180602006688964,0.75,0.43,0.3326500767143747,0.6673499232856256,0.008926904622460539,0.9910730953775272
109,54.68227424749164,0.75,0.43,0.3325970074120593,0.6674029925879412,0.008927692946916418,0.9910723070530703
110,55.18394648829432,0.75,0.43,0.3325510500267583,0.6674489499732422,0.008928536195148797,0.9910714638048368
111,55.68561872909699,0.75,0.43,0.33251125245145347,0.6674887475485469,0.008929427031590638,0.9910705729683937
112,56.187290969899664,0.75,0.43,0.3324767894338995,0.667523210566101,0.008930359099567246,0.9910696409004157
113,56.68896321070234,0.75,0.43,0.3324469466152123,0.6675530533847882,0.008931326898020571,0.9910686731019609
114,57.19063545150502,0.75,0.43,0.3324211047542841,0.6675788952457165,0.008932325658990945,0.991067674340989
115,57.69230769230769,0.75,0.43,0.33239872746010246,0.6676012725398981,0.008933351252981484,0.9910666487469968
116,58.19397993311037,0.75,0.43,0.3323793506545991,0.6676206493454016,0.00893440010768836,0.991065599892288
117,58.69565217391305,0.75,0.43,0.33236257311453155,0.6676374268854691,0.008935469134994893,0.9910645308649795
118,59.197324414715716,0.75,0.43,0.3323480457306905,0.6676519542693101,0.00893655564763981,0.9910634443523324
119,59.69899665551839,0.75,0.43,0.3323354664511676,0.667664533548833,0.008937657320838528,0.9910623426791313
120,60.20066889632107,0.75,0.43,0.3323245744290054,0.6676754255709952,0.008938772146846175,0.9910612278531211
121,60.702341137123746,0.75,0.43,0.3323151423365009,0.6676848576634997,0.008939898375872538,0.991060101624092
122,61.20401337792642,0.75,0.43,0.33230697557747524,0.6676930244225253,0.008941034510092136,0.9910589654898694
123,61.7056856187291,0.75,0.43,0.33229990386322844,0.6677000961367723,0.008942179238659134,0.9910578207612991
124,62.207357859531776,0.75,0.43,0.33229378110500823,0.6677062188949924,0.008943331436984038,0.9910566685629707
125,62.709030100334445,0.75,0.43,0.3322884792541152,0.6677115207458855,0.008944490119257464,0.9910555098806935
126,63.21070234113712,0.75,0.43,0.33228388884814924,0.6677161111518514,0.00894565444271077,0.991054345557236
127,63.7123745819398,0.75,0.43,0.3322799139954149,0.6677200860045858,0.008946823668990501,0.9910531763309517
128,64.21404682274247,0.75,0.43,0.3322764728651292,0.6677235271348715,0.008947997167955616,0.9910520028319817
129,64.71571906354515,0.75,0.43,0.33227349293737746,0.6677265070626233,0.008949174381114753,0.9910508256188173
130,65.21739130434783,0.75,0.43,0.3322709125397227,0.6677290874602779,0.00895035483346544,0.9910496451664608
131,65.7190635451505,0.75,0.43,0.33226867840705954,0.6677313215929411,0.008951538114720005,0.9910484618851999
132,66.22073578595318,0.75,0.43,0.33226674370110326,0.6677332562988973,0.00895272386406386,0.9910472761358493
133,66.72240802675586,0.75,0.43,0.33226506884649154,0.6677349311535091,0.008953911776588164,0.9910460882233176
134,67.22408026755853,0.75,0.43,0.3322636186004144,0.6677363813995861,0.008955101580748847,0.9910448984191489
135,67.72575250836121,0.75,0.43,0.33226236306810913,0.6677376369318915,0.00895629304617312,0.9910437069537159
136,68.22742474916387,0.75,0.43,0.33226127603708283,0.6677387239629178,0.00895748597084601,0.9910425140290336
137,68.72909698996655,0.75,0.43,0.33226033467917754,0.6677396653208231,0.008958680178818975,0.9910413198210505
138,69.23076923076923,0.75,0.43,0.33225951974315704,0.6677404802568436,0.008959875521691217,0.9910401244781671
139,69.7324414715719,0.75,0.43,0.3322588140003441,0.6677411859996565,0.008961071866649316,0.9910389281331969
140,70.23411371237458,0.75,0.43,0.33225820322050625,0.6677417967794944,0.008962269103970966,0.9910377308958623
141,70.73578595317726,0.75,0.43,0.3322576743569895,0.6677423256430112,0.008963467133061752,0.9910365328667573
142,71.23745819397993,0.75,0.43,0.33225721656324014,0.6677427834367605,0.0089646658702746,0.991035334129529
143,71.73913043478261,0.75,0.43,0.33225682033519716,0.6677431796648035,0.008965865242309924,0.991034134757477
144,72.24080267558529,0.75,0.43,0.332256477118527,0.6677435228814735,0.008967065183195426,0.9910329348165735
145,72.74247491638796,0.75,0.43,0.3322561796066349,0.6677438203933657,0.008968265636575695,0.9910317343631736
146,73.24414715719064,0.75,0.43,0.3322559217655009,0.6677440782344995,0.0089694665559027,0.9910305334438253
147,73.74581939799332,0.75,0.43,0.3322556986985269,0.6677443013014737,0.008970667903399138,0.9910293320963057
148,74.24749163879599,0.75,0.43,0.3322555060287534,0.6677444939712471,0.008971869645295734,0.991028130354384
149,74.74916387959867,0.75,0.43,0.33225533918815464,0.6677446608118459,0.008973071746354448,0.9910269282532981
150,75.25083612040133,0.75,0.43,0.3322551949264688,0.6677448050735317,0.0089742741814957,0.9910257258181274
151,75.75250836120401,0.75,0.43,0.33225507044286884,0.6677449295571317,0.008975476929106385,0.9910245230704847
152,76.25418060200668,0.75,0.43,0.33225496264264504,0.6677450373573556,0.0089766799653106,0.9910233200342458
153,76.75585284280936,0.75,0.43,0.33225486926769393,0.6677451307323067,0.008977883272683158,0.9910221167268355
154,77.25752508361204,0.75,0.43,0.3322547878970372,0.6677452121029632,0.008979086832540596,0.9910209131669373
155,77.75919732441471,0.75,0.43,0.33225471831697523,0.6677452816830252,0.008980290643245011,0.9910197093561884
156,78.26086956521739,0.75,0.43,0.3322546576658971,0.6677453423341033,0.008981494682716647,0.9910185053166687
157,78.76254180602007,0.75,0.43,0.33225460523450545,0.667745394765495,0.008982698945488908,0.9910173010538443
158,79.26421404682274,0.75,0.43,0.3322545599394353,0.6677454400605652,0.008983903423210166,0.9910160965760664
159,79.76588628762542,0.75,0.43,0.3322545208536038,0.6677454791463967,0.008985108108734137,0.9910148918904809
160,80.2675585284281,0.75,0.43,0.3322544871002316,0.6677455128997689,0.008986312995302503,0.9910136870038458
161,80.76923076923077,0.75,0.43,0.33225445789734415,0.6677455421026564,0.008987518076889184,0.9910124819221867
162,81.27090301003345,0.75,0.43,0.33225443276171934,0.6677455672382812,0.008988723349775534,0.9910112766492218
163,81.77257525083613,0.75,0.43,0.33225441103204695,0.6677455889679536,0.008989928808867427,0.9910100711900447
164,82.27424749163879,0.75,0.43,0.3322543920280493,0.6677456079719513,0.008991134448924248,0.9910088655498954
165,82.77591973244147,0.75,0.43,0.3322543753419795,0.6677456246580209,0.008992340266812627,0.991007659731907
166,83.27759197324414,0.75,0.43,0.3322543609556831,0.6677456390443173,0.008993546262411584,0.9910064537361991
167,83.77926421404682,0.75,0.43,0.33225434853633734,0.667745651463663,0.008994752433167073,0.9910052475653255
168,84.2809364548495,0.75,0.43,0.33225433596973597,0.6677456640302645,0.00899595876292546,0.9910040412354311
169,84.78260869565217,0.75,0.43,0.33225432770621177,0.6677456722937887,0.008997165285663106,0.9910028347125593
170,85.28428093645485,0.75,0.43,0.3322543202643976,0.6677456797356028,0.008998371974813832,0.9910016280232602
171,85.78595317725753,0.75,0.43,0.3322543136442934,0.667745686355707,0.00899957883037764,0.9910004211675335
172,86.2876254180602,0.75,0.43,0.33225430784302906,0.6677456921569713,0.009000785852333226,0.9909992141454006
173,86.78929765886288,0.75,0.43,0.3322543027787953,0.667745697221205,0.00900199304007343,0.9909980069574663
174,87.29096989966555,0.75,0.43,0.33225429841413034,0.6677457015858701,0.009003200393320226,0.990996799604008
175,87.79264214046823,0.75,0.43,0.3322542947490341,0.6677457052509663,0.00900440791207361,0.9909955920850255
176,88.29431438127091,0.75,0.43,0.33225429177512644,0.667745708224874,0.009005615596270718,0.9909943844005815
177,88.79598662207358,0.75,0.43,0.33225428926850087,0.6677457107314996,0.009006823444231914,0.9909931765523511
178,89.29765886287625,0.75,0.43,0.332254287129327,0.6677457128706734,0.009008031455208317,0.9909919685410811
179,89.79933110367892,0.75,0.43,0.33225428535760493,0.6677457146423955,0.009009239629199929,0.9909907603667715
180,90.3010033444816,0.75,0.43,0.3322542839480553,0.6677457160519452,0.009010447966168034,0.9909895520294608
181,90.80267558528428,0.75,0.43,0.3322542827681593,0.6677457172318412,0.009011656465140868,0.9909883435301142
182,91.30434782608695,0.75,0.43,0.3322542817603877,0.6677457182396128,0.009012865125696564,0.990987134869151
183,91.80602006688963,0.75,0.43,0.33225428092474035,0.6677457190752601,0.009014073947835124,0.990985926046571
184,92.3076923076923,0.75,0.43,0.3322542802590413,0.6677457197409593,0.009015282931542053,0.9909847170623883
185,92.80936454849498,0.75,0.43,0.33225427971186766,0.667745720288133,0.009016492076474912,0.9909835079169366
186,93.31103678929766,0.75,0.43,0.3322542792614829,0.6677457207385177,0.00901770138248895,0.9909822986103566
187,93.81270903010034,0.75,0.43,0.3322542789078871,0.6677457210921135,0.009018910849584163,0.9909810891426484
188,94.31438127090301,0.75,0.43,0.33225427864997303,0.6677457213500275,0.009020120477754514,0.9909798795138175
189,94.81605351170569,0.75,0.43,0.3322542784630631,0.6677457215369375,0.009021330266865336,0.9909786697239861
190,95.31772575250837,0.75,0.43,0.33225427833700033,0.6677457216630003,0.009022540216861207,0.9909774597732043
191,95.81939799331104,0.75,0.43,0.3322542782717848,0.6677457217282158,0.009023750327742122,0.9909762496614724
192,96.3210702341137,0.75,0.43,0.33225427826660925,0.6677457217333914,0.009024960599504528,0.9909750393887928
193,96.82274247491638,0.75,0.43,0.33225427830447174,0.6677457216955289,0.009026171032073512,0.9909738289552232
194,97.32441471571906,0.75,0.43,0.33225427837855875,0.6677457216214419,0.009027381625419054,0.9909726183607865
195,97.82608695652173,0.75,0.43,0.33225427848887035,0.6677457215111303,0.009028592379541157,0.9909714076054827
196,98.32775919732441,0.75,0.43,0.3322542786348521,0.6677457213651486,0.009029803294438386,0.990970196689312
197,98.82943143812709,0.75,0.43,0.33225427880545105,0.6677457211945497,0.009031014370082238,0.9909689856122786
198,99.33110367892976,0.75,0.43,0.33225427899635457,0.6677457210036462,0.009032225606461585,0.9909677743743842
199,99.83277591973244,0.75,0.43,0.3322542792075627,0.6677457207924381,0.009033437003576431,0.9909665629756287
200,100.33444816053512,0.75,0.43,0.3322542794168119,0.6677457205831888,0.009034648561753369,0.9909653514177522
201,100.8361204013378,0.75,0.43,0.33225427958170256,0.6677457204182982,0.00903586028161438,0.9909641397040689
202,101.33779264214047,0.75,0.43,0.3322542797590188,0.667745720240982,0.00903707216232647,0.9909629278301404
203,101.83946488294315,0.75,0.43,0.33225427994876044,0.6677457200512402,0.00903828420388964,0.9909617157959666
204,102.34113712374582,0.75,0.43,0.33225428015092767,0.667745719849073,0.00903949640630389,0.9909605036015475
205,102.8428093645485,0.75,0.43,0.33225428036552035,0.6677457196344804,0.009040708769569217,0.9909592912468833
206,103.34448160535118,0.75,0.43,0.3322542805925386,0.6677457194074621,0.009041921293685624,0.9909580787319737
207,103.84615384615384,0.75,0.43,0.33225428083198233,0.6677457191680184,0.00904313397865311,0.990956866056819
208,104.34782608695652,0.75,0.43,0.3322542810838516,0.6677457189161492,0.009044346824471675,0.990955653221419
209,104.84949832775919,0.75,0.43,0.3322542813481463,0.6677457186518544,0.009045559831141319,0.9909544402257737
210,105.35117056856187,0.75,0.43,0.33225428162486653,0.6677457183751342,0.009046772998662042,0.9909532270698832
211,105.85284280936455,0.75,0.43,0.3322542819140123,0.6677457180859884,0.009047986327033844,0.9909520137537475
212,106.35451505016722,0.75,0.43,0.33225428221558356,0.6677457177844172,0.009049199816256724,0.9909508002773665
213,106.8561872909699,0.75,0.43,0.33225428252958034,0.6677457174704203,0.009050413466330684,0.9909495866407403
214,107.35785953177258,0.75,0.43,0.3322542828560026,0.6677457171439981,0.009051627277255725,0.9909483728438688
215,107.85953177257525,0.75,0.43,0.3322542831948504,0.6677457168051503,0.009052841249031843,0.9909471588867521
216,108.36120401337793,0.75,0.43,0.33225428354612374,0.667745716453877,0.00905405538165904,0.9909459447693901
217,108.8628762541806,0.75,0.43,0.33225428390982253,0.6677457160901782,0.009055269675137317,0.9909447304917829
218,109.36454849498328,0.75,0.43,0.33225428428594683,0.6677457157140538,0.009056484129466672,0.9909435160539304
219,109.86622073578596,0.75,0.43,0.33225428467449664,0.6677457153255041,0.009057698744647107,0.9909423014558327
220,110.36789297658864,0.75,0.43,0.332254285075472,0.6677457149245287,0.00905891352067862,0.9909410866974898
221,110.8695652173913,0.75,0.43,0.3322542854169696,0.6677457145830311,0.009060128459145275,0.9909398717133686
222,111.37123745819397,0.75,0.43,0.33225428573904797,0.6677457142609527,0.009061343559164565,0.9909386565399787
223,111.87290969899665,0.75,0.43,0.33225428606453883,0.6677457139354619,0.009062558820233496,0.9909374411981291
224,112.37458193979933,0.75,0.43,0.3322542863934422,0.6677457136065585,0.009063774242352066,0.9909362256878198
225,112.876254180602,0.75,0.43,0.332254286725758,0.6677457132742427,0.009064989825520276,0.9909350100090507
226,113.37792642140468,0.75,0.43,0.33225428706148635,0.6677457129385144,0.009066205569738126,0.9909337941618218
227,113.87959866220736,0.75,0.43,0.33225428740062724,0.6677457125993734,0.009067421475005616,0.9909325781461332
228,114.38127090301003,0.75,0.43,0.3322542877431806,0.6677457122568201,0.009068637541322744,0.990931361961985
229,114.88294314381271,0.75,0.43,0.33225428808914653,0.6677457119108542,0.009069853768689514,0.990930145609377
230,115.38461538461539,0.75,0.43,0.3322542884385249,0.6677457115614758,0.009071070157105924,0.9909289290883091
231,115.88628762541806,0.75,0.43,0.3322542887913158,0.6677457112086849,0.009072286706571973,0.9909277123987816
232,116.38795986622074,0.75,0.43,0.3322542891475192,0.6677457108524815,0.009073503417087661,0.9909264955407944
233,116.88963210702342,0.75,0.43,0.33225428950713515,0.6677457104928656,0.00907472028865299,0.9909252785143474
234,117.3913043478261,0.75,0.43,0.33225428987016353,0.6677457101298372,0.009075937321267958,0.9909240613194407
235,117.89297658862876,0.75,0.43,0.33225429023660447,0.6677457097633962,0.009077154514932566,0.9909228439560742
236,118.39464882943143,0.75,0.43,0.3322542906064579,0.6677457093935428,0.009078371869646815,0.990921626424248
237,118.89632107023411,0.75,0.43,0.33225429097972387,0.6677457090202769,0.009079589385410702,0.990920408723962
238,119.39799331103679,0.75,0.43,0.33225429135640233,0.6677457086435984,0.00908080706222423,0.9909191908552164
239,119.89966555183946,0.75,0.43,0.3322542917364933,0.6677457082635074,0.009082024900087398,0.990917972818011
240,120.40133779264214,0.75,0.43,0.33225429211999674,0.667745707880004,0.009083242899000206,0.9909167546123457
241,120.90301003344482,0.75,0.43,0.33225429249923194,0.6677457075007688,0.009084461061916944,0.9909155364614294
242,121.40468227424749,0.75,0.43,0.3322542928539361,0.6677457071460646,0.009085679396631375,0.9909143189541115
243,121.90635451505017,0.75,0.43,0.33225429320881106,0.6677457067911897,0.009086897893642334,0.9909131013725413
244,122.40802675585284,0.75,0.43,0.3322542935638567,0.6677457064361441,0.009088116552949823,0.9909118837167189
245,122.90969899665552,0.75,0.43,0.3322542939190732,0.6677457060809276,0.00908933537455384,0.9909106659866441
246,123.4113712374582,0.75,0.43,0.33225429427446035,0.6677457057255404,0.009090554358454388,0.9909094481823171
247,123.91304347826087,0.75,0.43,0.3322542946300183,0.6677457053699825,0.009091773504651464,0.9909082303037379
248,124.41471571906355,0.75,0.43,0.33225429498574705,0.6677457050142538,0.00909299281314507,0.9909070123509063
249,124.91638795986621,0.75,0.43,0.3322542953416465,0.6677457046583543,0.009094212283935204,0.9909057943238224
250,125.41806020066889,0.75,0.43,0.33225429569771675,0.6677457043022841,0.009095431917021867,0.9909045762224864
251,125.91973244147157,0.75,0.43,0.33225429605395773,0.667745703946043,0.009096651712405061,0.990903358046898
252,126.42140468227424,0.75,0.43,0.33225429641036947,0.6677457035896314,0.009097871670084783,0.9909021397970573
253,126.92307692307692,0.75,0.43,0.33225429676695195,0.6677457032330488,0.009099091790061034,0.9909009214729645
254,127.4247491638796,0.75,0.43,0.3322542971237052,0.6677457028762955,0.009100312072333814,0.9908997030746193
255,127.92642140468227,0.75,0.43,0.33225429748062923,0.6677457025193716,0.009101532516903123,0.9908984846020218
256,128.42809364548495,0.75,0.43,0.332254297837724,0.6677457021622768,0.009102753123768962,0.9908972660551721
257,128.9297658862876,0.75,0.43,0.33225429819498953,0.6677457018050112,0.009103973892931331,0.9908960474340701
258,129.4314381270903,0.75,0.43,0.3322542985524258,0.667745701447575,0.009105194824390227,0.9908948287387158
