,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.54,0.16,0.9994891568629586,0.0005108431370410452,0.0001016328683460818,0.9998983671316538
111,55.68561872909699,0.54,0.16,0.9994847690627143,0.0005152309372853214,9.348577603963002e-05,0.9999065142239603
112,56.187290969899664,0.54,0.16,0.9994803437577403,0.0005196562422592672,8.599172824096557e-05,0.9999140082717589
113,56.68896321070234,0.54,0.16,0.999475880630654,0.0005241193693457204,7.909843676570617e-05,0.9999209015632341
114,57.19063545150502,0.54,0.16,0.9994713793614395,0.0005286206385601465,7.275771178322277e-05,0.9999272422882166
115,57.69230769230769,0.54,0.16,0.9994668396274285,0.0005331603725710758,6.692524456936805e-05,0.9999330747554305
116,58.19397993311037,0.54,0.16,0.9994622611032782,0.0005377388967214202,6.156032951925456e-05,0.9999384396704806
117,58.69565217391305,0.54,0.16,0.9994576434609501,0.0005423565390494914,5.662534840337481e-05,0.9999433746515964
118,59.197324414715716,0.54,0.16,0.9994529863696895,0.0005470136303101201,5.2085865885655034e-05,0.9999479141341142
119,59.69899665551839,0.54,0.16,0.9994482894960037,0.0005517105039959229,4.791034136939756e-05,0.9999520896586305
120,60.20066889632107,0.54,0.16,0.9994435525036405,0.0005564474963591642,4.406979761656759e-05,0.9999559302023833
121,60.702341137123746,0.54,0.16,0.9994387750535647,0.0005612249464349255,4.053727222438243e-05,0.9999594627277755
122,61.20401337792642,0.54,0.16,0.9994339568039398,0.0005660431960598888,3.728804340341083e-05,0.9999627119565964
123,61.7056856187291,0.54,0.16,0.9994290974101052,0.0005709025898944492,3.429926806803448e-05,0.9999657007319318
124,62.207357859531776,0.54,0.16,0.999424196524553,0.0005758034754464889,3.1549923850073434e-05,0.9999684500761498
125,62.709030100334445,0.54,0.16,0.9994192537969004,0.000580746203099103,2.9021112103239688e-05,0.9999709788878965
126,63.21070234113712,0.54,0.16,0.999414268873876,0.0005857311261236275,2.6695121482603553e-05,0.9999733048785172
127,63.7123745819398,0.54,0.16,0.9994092413992954,0.0005907586007041293,2.455545817905876e-05,0.9999754445418207
128,64.21404682274247,0.54,0.16,0.9994041710140368,0.0005958289859627681,2.2586962958727443e-05,0.9999774130370411
129,64.71571906354515,0.54,0.16,0.9993990573560101,0.0006009426439895141,2.0776315019777166e-05,0.99997922368498
130,65.21739130434783,0.54,0.16,0.9993939000601463,0.000606099939853273,1.9110890198048934e-05,0.9999808891098018
131,65.7190635451505,0.54,0.16,0.9993886987583717,0.0006113012416279111,1.7578938008558376e-05,0.9999824210619913
132,66.22073578595318,0.54,0.16,0.999383453079581,0.0006165469204185687,1.616965939551038e-05,0.9999838303406043
133,66.72240802675586,0.54,0.16,0.9993781626496078,0.0006218373503917515,1.487347094595487e-05,0.9999851265290539
134,67.22408026755853,0.54,0.16,0.9993728270912126,0.0006271729087869917,1.3681298949102118e-05,0.9999863187010508
135,67.72575250836121,0.54,0.16,0.9993674460240559,0.0006325539759436894,1.2584672588463252e-05,0.9999874153274114
136,68.22742474916387,0.54,0.16,0.9993620190646043,0.0006379809353953303,1.157561817286066e-05,0.999988424381827
137,68.72909698996655,0.54,0.16,0.9993565458264243,0.0006434541735753123,1.0647883671952911e-05,0.9999893521163279
138,69.23076923076923,0.54,0.16,0.9993510259195517,0.0006489740804479422,9.794453534284843e-06,0.9999902055464656
139,69.7324414715719,0.54,0.16,0.9993454589510327,0.0006545410489669306,9.0093741844012e-06,0.9999909906258154
140,70.23411371237458,0.54,0.16,0.9993398445246449,0.0006601554753546974,8.287147063264134e-06,0.9999917128529366
141,70.73578595317726,0.54,0.16,0.9993341822408756,0.0006658177591240013,7.622918723961005e-06,0.9999923770812759
142,71.23745819397993,0.54,0.16,0.9993284716969784,0.0006715283030212565,7.011982641531784e-06,0.9999929880173584
143,71.73913043478261,0.54,0.16,0.9993227124869507,0.0006772875130489593,6.449976312085787e-06,0.9999935500236877
144,72.24080267558529,0.54,0.16,0.9993169042015267,0.0006830957984728105,5.932890081116412e-06,0.9999940671099188
145,72.74247491638796,0.54,0.16,0.9993110464278325,0.0006889535721670955,5.457067663574299e-06,0.9999945429323364
146,73.24414715719064,0.54,0.16,0.9993051387496432,0.0006948612503563279,5.019205754835036e-06,0.9999949807942451
147,73.74581939799332,0.54,0.16,0.9992991807475428,0.0007008192524568385,4.616353792160694e-06,0.9999953836462078
148,74.24749163879599,0.54,0.16,0.9992931719987963,0.0007068280012032809,4.2459141451936845e-06,0.9999957540858547
149,74.74916387959867,0.54,0.16,0.9992871120772199,0.0007128879227797275,3.9055166672231726e-06,0.9999960944833327
150,75.25083612040133,0.54,0.16,0.9992810005525201,0.0007189994474794628,3.592387324707769e-06,0.9999964076126753
151,75.75250836120401,0.54,0.16,0.9992748369912744,0.0007251630087252384,3.3042857369675926e-06,0.999996695714263
152,76.25418060200668,0.54,0.16,0.9992686209567071,0.0007313790432925545,3.0392915125464506e-06,0.9999969607084874
153,76.75585284280936,0.54,0.16,0.9992623520086092,0.0007376479913904084,2.7957269799167526e-06,0.9999972042730201
154,77.25752508361204,0.54,0.16,0.9992560297029044,0.0007439702970951475,2.571878724365988e-06,0.9999974281212757
155,77.75919732441471,0.54,0.16,0.9992496535914934,0.0007503464085061317,2.3658976793064834e-06,0.9999976341023207
156,78.26086956521739,0.54,0.16,0.9992432232231168,0.0007567767768828736,2.176352939662606e-06,0.9999978236470604
157,78.76254180602007,0.54,0.16,0.9992367381429617,0.0007632618570379345,2.0019795876121603e-06,0.9999979980204124
158,79.26421404682274,0.54,0.16,0.9992301979480251,0.0007698020519745742,1.8398870681468878e-06,0.9999981601129319
159,79.76588628762542,0.54,0.16,0.9992236020288608,0.0007763979711388445,1.6935394785865282e-06,0.9999983064605215
160,80.2675585284281,0.54,0.16,0.9992169500314508,0.0007830499685488127,1.5582424264953742e-06,0.9999984417575736
161,80.76923076923077,0.54,0.16,0.9992102414754066,0.0007897585245930285,1.4334325080602108e-06,0.999998566567492
162,81.27090301003345,0.54,0.16,0.9992034758803396,0.0007965241196600419,1.3185463194678228e-06,0.9999986814536805
163,81.77257525083613,0.54,0.16,0.9991966527632359,0.0008033472367637946,1.2129694325789652e-06,0.9999987870305675
164,82.27424749163879,0.54,0.16,0.9991897716325229,0.0008102283674768024,1.1159210839066816e-06,0.9999988840789161
165,82.77591973244147,0.54,0.16,0.99918283200292,0.0008171679970797444,1.0267427914249259e-06,0.9999989732572087
166,83.27759197324414,0.54,0.16,0.9991758333898775,0.000824166610122235,9.447902812909228e-07,0.9999990552097188
167,83.77926421404682,0.54,0.16,0.9991687753088458,0.0008312246911538889,8.694192796618949e-07,0.9999991305807204
168,84.2809364548495,0.54,0.16,0.9991616572752754,0.0008383427247243203,7.99985512695064e-07,0.9999992000144874
169,84.78260869565217,0.54,0.16,0.9991544787781322,0.000845521221867432,7.360677534883072e-07,0.9999992639322466
170,85.28428093645485,0.54,0.16,0.9991472392870236,0.0008527607129759996,6.774078128420109e-07,0.9999993225921873
171,85.78595317725753,0.54,0.16,0.9991399382981668,0.0008600617018328204,6.235233960700184e-07,0.999999376476604
172,86.2876254180602,0.54,0.16,0.9991325753078912,0.0008674246921083643,5.739312624751654e-07,0.9999994260687376
173,86.78929765886288,0.54,0.16,0.9991251498125265,0.0008748501874731003,5.281481713602878e-07,0.9999994718518287
174,87.29096989966555,0.54,0.16,0.9991176613065772,0.0008823386934224272,4.857067567775269e-07,0.9999995142932433
175,87.79264214046823,0.54,0.16,0.9991101092335962,0.0008898907664034384,4.465828729562817e-07,0.9999995534171271
176,88.29431438127091,0.54,0.16,0.9991024930481139,0.0008975069518856738,4.106568822468037e-07,0.9999995893431178
177,88.79598662207358,0.54,0.16,0.9990948122228477,0.0009051877771519031,3.7765094335777055e-07,0.9999996223490567
178,89.29765886287625,0.54,0.16,0.9990870662305148,0.0009129337694848957,3.472872149978606e-07,0.9999996527127851
179,89.79933110367892,0.54,0.16,0.9990792545438322,0.0009207454561674215,3.192878558757499e-07,0.9999996807121442
180,90.3010033444816,0.54,0.16,0.9990713766252859,0.0009286233747138364,2.9341725528229907e-07,0.9999997065827447
181,90.80267558528428,0.54,0.16,0.9990634318821707,0.0009365681178290033,2.6966759975277505e-07,0.9999997303324003
182,91.30434782608695,0.54,0.16,0.999055419755048,0.0009445802449517083,2.478937710390269e-07,0.999999752106229
183,91.80602006688963,0.54,0.16,0.9990473396920028,0.0009526603079969896,2.2791959683742189e-07,0.9999997720804032
184,92.3076923076923,0.54,0.16,0.9990391911411198,0.0009608088588798856,2.0956890484432727e-07,0.9999997904310952
185,92.80936454849498,0.54,0.16,0.9990309735504843,0.0009690264495154344,1.9266552275611034e-07,0.9999998073344774
186,93.31103678929766,0.54,0.16,0.999022686338054,0.000977313661945599,1.7709869489416895e-07,0.9999998229013052
187,93.81270903010034,0.54,0.16,0.9990143288795573,0.000985671120442302,1.628493623407548e-07,0.9999998371506377
188,94.31438127090301,0.54,0.16,0.9990059005964614,0.0009940994035381777,1.4979914937527336e-07,0.9999998502008507
189,94.81605351170569,0.54,0.16,0.9989974009115866,0.001002599088413034,1.3782674279404373e-07,0.9999998621732573
190,95.31772575250837,0.54,0.16,0.998988829247753,0.0010111707522466793,1.2681082939338513e-07,0.9999998731891707
191,95.81939799331104,0.54,0.16,0.9989801850277807,0.0010198149722189214,1.166300959696167e-07,0.9999998833699041
192,96.3210702341137,0.54,0.16,0.9989714676715893,0.0010285323284103547,1.0716843122105601e-07,0.9999998928315689
193,96.82274247491638,0.54,0.16,0.9989626765220366,0.0010373234779630482,9.844791610162223e-08,0.999999901552084
194,97.32441471571906,0.54,0.16,0.9989538109424787,0.0010461890575208998,9.045387275168004e-08,0.9999999095461273
195,97.82608695652173,0.54,0.16,0.9989448703242891,0.001055129675710535,8.312138069430012e-08,0.9999999168786193
196,98.32775919732441,0.54,0.16,0.998935854058841,0.001064145941158579,7.638551945255314e-08,0.9999999236144806
197,98.82943143812709,0.54,0.16,0.9989267615375079,0.0010732384624916578,7.01813685495098e-08,0.9999999298186315
198,99.33110367892976,0.54,0.16,0.9989175921516632,0.0010824078483363964,6.444400750824079e-08,0.9999999355559925
199,99.83277591973244,0.54,0.16,0.9989083452685946,0.001091654731404986,5.9129766715502103e-08,0.9999999408702334
200,100.33444816053512,0.54,0.16,0.9988990201819856,0.0011009798180139862,5.4259918209148903e-08,0.9999999457400819
201,100.8361204013378,0.54,0.16,0.9988896162443945,0.001110383755605029,4.980378826503068e-08,0.9999999501962118
202,101.33779264214047,0.54,0.16,0.9988801328146998,0.0011198671852998595,4.5725127078689955e-08,0.999999954274873
203,101.83946488294315,0.54,0.16,0.9988705692517794,0.0011294307482202235,4.1987684845669274e-08,0.9999999580123152
204,102.34113712374582,0.54,0.16,0.9988609249145117,0.0011390750854878662,3.855521176151115e-08,0.9999999614447883
205,102.8428093645485,0.54,0.16,0.9988511991615292,0.0011488008384704436,3.539155099559767e-08,0.999999964608449
206,103.34448160535118,0.54,0.16,0.9988413912818968,0.0011586087181028786,3.2486847667077634e-08,0.9999999675131523
207,103.84615384615384,0.54,0.16,0.9988315005561941,0.0011684994438056207,2.9834455098394706e-08,0.999999970165545
208,104.34782608695652,0.54,0.16,0.9988215263092567,0.001178473690742942,2.7410994262589337e-08,0.9999999725890057
209,104.84949832775919,0.54,0.16,0.9988114678659206,0.0011885321340791132,2.5193086132702197e-08,0.9999999748069139
210,105.35117056856187,0.54,0.16,0.9988013245510212,0.0011986754489784054,2.3157351681773884e-08,0.9999999768426483
211,105.85284280936455,0.54,0.16,0.9987910956893946,0.0012089043106050896,2.1280411882845e-08,0.9999999787195881
212,106.35451505016722,0.54,0.16,0.9987807805915727,0.0012192194084269545,1.9542871288462914e-08,0.9999999804571288
213,106.8561872909699,0.54,0.16,0.9987703784770499,0.0012296215229498822,1.795068887831866e-08,0.9999999820493112
214,107.35785953177258,0.54,0.16,0.9987598886200935,0.0012401113799063088,1.6494569036134175e-08,0.9999999835054311
215,107.85953177257525,0.54,0.16,0.9987493103098902,0.0012506896901094888,1.5161061101254787e-08,0.9999999848389389
216,108.36120401337793,0.54,0.16,0.9987386428356271,0.0012613571643726763,1.3936714413025847e-08,0.9999999860632857
217,108.8628762541806,0.54,0.16,0.9987278854864906,0.0012721145135091256,1.280807831079269e-08,0.9999999871919217
218,109.36454849498328,0.54,0.16,0.9987170375516676,0.0012829624483320908,1.176170213390066e-08,0.9999999882382979
219,109.86622073578596,0.54,0.16,0.9987060982664598,0.0012939017335399136,1.0793370423786752e-08,0.9999999892066296
220,110.36789297658864,0.54,0.16,0.9986950668182636,0.0013049331817361967,9.90707805952336e-09,0.999999990092922
221,110.8695652173913,0.54,0.16,0.9986839424583035,0.0013160575416962933,9.09588058975338e-09,0.9999999909041195
222,111.37123745819397,0.54,0.16,0.9986727244384522,0.0013272755615475055,8.352722495461974e-09,0.9999999916472776
223,111.87290969899665,0.54,0.16,0.9986614120105826,0.0013385879894171346,7.67054825763437e-09,0.9999999923294518
224,112.37458193979933,0.54,0.16,0.9986500044265673,0.0013499955734324822,7.042302357255777e-09,0.9999999929576977
225,112.876254180602,0.54,0.16,0.9986385009318515,0.0013614990681482275,6.461404386227101e-09,0.9999999935385957
226,113.37792642140468,0.54,0.16,0.998626900672442,0.0013730993275577622,5.928624432729261e-09,0.9999999940713756
227,113.87959866220736,0.54,0.16,0.9986152028328611,0.0013847971671386498,5.441885500074893e-09,0.9999999945581146
228,114.38127090301003,0.54,0.16,0.9986034066259633,0.0013965933740364136,4.997016290980942e-09,0.9999999950029838
229,114.88294314381271,0.54,0.16,0.9985915112646031,0.001408488735396577,4.589845508164362e-09,0.9999999954101546
230,115.38461538461539,0.54,0.16,0.9985795159616351,0.0014204840383646633,4.2162018543421e-09,0.9999999957837982
231,115.88628762541806,0.54,0.16,0.9985674199299135,0.0014325800700861959,3.871914032231107e-09,0.999999996128086
232,116.38795986622074,0.54,0.16,0.9985552220402799,0.0014447779597198409,3.566526123629852e-09,0.9999999964334739
233,116.88963210702342,0.54,0.16,0.9985429221528704,0.001457077847129271,3.269909594976955e-09,0.9999999967300904
234,117.3913043478261,0.54,0.16,0.9985305188970448,0.001469481102954894,3.001292406319411e-09,0.9999999969987077
235,117.89297658862876,0.54,0.16,0.9985180114718751,0.0014819885281246346,2.7570559609483566e-09,0.9999999972429441
236,118.39464882943143,0.54,0.16,0.9985053990702422,0.0014946009297575693,2.5338299391330658e-09,0.9999999974661702
237,118.89632107023411,0.54,0.16,0.9984926808788358,0.0015073191211639261,2.328492298120989e-09,0.9999999976715078
238,119.39799331103679,0.54,0.16,0.9984798560767514,0.0015201439232483194,2.138187194847951e-09,0.9999999978618128
239,119.89966555183946,0.54,0.16,0.998466923744039,0.0015330762559606944,1.9614930356430907e-09,0.9999999980385069
240,120.40133779264214,0.54,0.16,0.9984538829699743,0.0015461170300254594,1.7970395954178387e-09,0.9999999982029604
241,120.90301003344482,0.54,0.16,0.9984407328843693,0.0015592671156304388,1.6431080998857866e-09,0.9999999983568919
242,121.40468227424749,0.54,0.16,0.9984274726088636,0.001572527391136207,1.4982533615399766e-09,0.9999999985017466
243,121.90635451505017,0.54,0.16,0.9984141012569236,0.0015858987430760882,1.361303779652904e-09,0.9999999986386963
244,122.40802675585284,0.54,0.16,0.9984006179338436,0.001599382066156156,1.2313613402765171e-09,0.9999999987686387
245,122.90969899665552,0.54,0.16,0.9983870217367445,0.0016129782632552337,1.1078016162422155e-09,0.9999999988921984
246,123.4113712374582,0.54,0.16,0.9983733117545749,0.0016266882454248949,9.902737671608516e-10,0.9999999990097262
247,123.91304347826087,0.54,0.16,0.9983594870681103,0.001640512931889462,8.787005394227301e-10,0.9999999991212994
