,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.41000000000000003,0.87,0.16424985178211185,0.835750148217889,0.06405477614020393,0.9359452238597947
53,26.588628762541806,0.41000000000000003,0.87,0.16424308781596936,0.8357569121840315,0.0624953503344322,0.9375046496655663
54,27.090301003344482,0.41000000000000003,0.87,0.16423827776325184,0.8357617222367489,0.06097143835632823,0.9390285616436703
55,27.59197324414716,0.41000000000000003,0.87,0.16423482951061752,0.8357651704893833,0.05948234406010134,0.9405176559398971
56,28.093645484949832,0.41000000000000003,0.87,0.1642323307308333,0.8357676692691675,0.058027381321434014,0.9419726186785643
57,28.59531772575251,0.41000000000000003,0.87,0.16423049509383325,0.8357695049061675,0.05660587348088034,0.9433941265191179
58,29.096989966555185,0.41000000000000003,0.87,0.16422912391419658,0.8357708760858041,0.0552171530060523,0.9447828469939459
59,29.598662207357858,0.41000000000000003,0.87,0.16422807813315296,0.8357719218668478,0.0538605612897709,0.9461394387102272
60,30.100334448160535,0.41000000000000003,0.87,0.1642272614953824,0.8357727385046182,0.05253544858395403,0.9474645514160439
61,30.60200668896321,0.41000000000000003,0.87,0.16422660858180693,0.8357733914181937,0.0512411739840592,0.9487588260159386
62,31.103678929765888,0.41000000000000003,0.87,0.16422607244185794,0.8357739275581427,0.049977105410712805,0.9500228945892849
63,31.60535117056856,0.41000000000000003,0.87,0.16422561926250528,0.8357743807374954,0.048742619629987764,0.9512573803700098
64,32.10702341137124,0.41000000000000003,0.87,0.16422522681428103,0.8357747731857197,0.047537102676700194,0.9524628973232973
65,32.608695652173914,0.41000000000000003,0.87,0.16422487966928823,0.8357751203307126,0.046359949832514416,0.953640050167483
66,33.11036789297659,0.41000000000000003,0.87,0.16422456645873584,0.8357754335412648,0.04521056414322362,0.9547894358567737
67,33.61204013377927,0.41000000000000003,0.87,0.164224278471202,0.8357757215287986,0.044088357982504246,0.9559116420174929
68,34.11371237458194,0.41000000000000003,0.87,0.1642240108007527,0.835775989199248,0.04299275407124142,0.9570072459287556
69,34.61538461538461,0.41000000000000003,0.87,0.16422375976262593,0.8357762402373747,0.041923182469102725,0.9580768175308941
70,35.11705685618729,0.41000000000000003,0.87,0.1642235228182221,0.8357764771817785,0.04087908349021501,0.9591209165097817
71,35.618729096989966,0.41000000000000003,0.87,0.16422329774689695,0.8357767022531036,0.039859907222689894,0.9601400927773067
72,36.12040133779264,0.41000000000000003,0.87,0.16422308278330888,0.8357769172166918,0.03886511109161532,0.9611348889083811
73,36.62207357859532,0.41000000000000003,0.87,0.16422287679485187,0.8357771232051487,0.03789416290660161,0.9621058370933947
74,37.123745819397996,0.41000000000000003,0.87,0.16422267896985002,0.8357773210301507,0.03694654010785118,0.963053459892145
75,37.625418060200666,0.41000000000000003,0.87,0.1642224886443945,0.8357775113556062,0.03602172746475465,0.9639782725352413
76,38.12709030100334,0.41000000000000003,0.87,0.16422230527539566,0.835777694724605,0.035119219969492466,0.9648807800305034
77,38.62876254180602,0.41000000000000003,0.87,0.16422212834911978,0.8357778716508808,0.0342385223515232,0.9657614776484724
78,39.130434782608695,0.41000000000000003,0.87,0.1642219574577095,0.8357780425422912,0.033379146033161416,0.966620853966834
79,39.63210702341137,0.41000000000000003,0.87,0.1642217923412241,0.8357782076587765,0.03254061208501072,0.9674593879149844
80,40.13377926421405,0.41000000000000003,0.87,0.16422163284971003,0.8357783671502907,0.03172245185997853,0.9682775481400163
81,40.635451505016725,0.41000000000000003,0.87,0.1642214787381207,0.83577852126188,0.03092420244723067,0.969075797552764
82,41.137123745819395,0.41000000000000003,0.87,0.16422132995139505,0.8357786700486057,0.030145412991570388,0.969854587008424
83,41.63879598662207,0.41000000000000003,0.87,0.16422118656037052,0.8357788134396302,0.029385643272811283,0.9706143567271828
84,42.14046822742475,0.41000000000000003,0.87,0.16422104852473668,0.835778951475264,0.028644460656613205,0.9713555393433805
85,42.642140468227424,0.41000000000000003,0.87,0.1642209152716227,0.835779084728378,0.027921435030532505,0.9720785649694609
86,43.1438127090301,0.41000000000000003,0.87,0.16422078648245952,0.8357792135175413,0.027216148259439597,0.9727838517405534
87,43.64548494983278,0.41000000000000003,0.87,0.16422066183055548,0.8357793381694453,0.026528191032066845,0.9734718089679258
88,44.147157190635454,0.41000000000000003,0.87,0.164220540909955,0.8357794590900457,0.025857161843463452,0.9741428381565288
89,44.64882943143812,0.41000000000000003,0.87,0.16422042320947344,0.8357795767905273,0.025202666598490707,0.9747973334015011
90,45.1505016722408,0.41000000000000003,0.87,0.16422030820992517,0.8357796917900756,0.024564320096561128,0.9754356799034303
91,45.65217391304348,0.41000000000000003,0.87,0.16422019426417125,0.8357798057358294,0.023941679799972145,0.9760583202000188
92,46.15384615384615,0.41000000000000003,0.87,0.16422008433544222,0.8357799156645586,0.023334553433253108,0.9766654465667374
93,46.65551839464883,0.41000000000000003,0.87,0.16421997648294848,0.8357800235170523,0.022742435460398343,0.9772575645395917
94,47.15719063545151,0.41000000000000003,0.87,0.16421987125337428,0.8357801287466264,0.022164989497464375,0.9778350105025251
95,47.65886287625418,0.41000000000000003,0.87,0.16421976922982012,0.8357802307701807,0.021601879176341987,0.9783981208236469
96,48.16053511705685,0.41000000000000003,0.87,0.16421967214587346,0.8357803278541273,0.021052768629170323,0.978947231370818
97,48.66220735785953,0.41000000000000003,0.87,0.16421958167332265,0.8357804183266782,0.020517323235894832,0.9794826767640928
98,49.163879598662206,0.41000000000000003,0.87,0.16421949525611423,0.8357805047438865,0.019995219379543763,0.9800047806204433
99,49.66555183946488,0.41000000000000003,0.87,0.1642194106856871,0.8357805893143136,0.019486136137874744,0.9805138638621116
100,50.16722408026756,0.41000000000000003,0.87,0.16421932747064727,0.8357806725293535,0.01898976432372074,0.9810102356762648
101,50.668896321070235,0.41000000000000003,0.87,0.16421924550448058,0.8357807544955201,0.018505797178054933,0.9814942028219299
102,51.17056856187291,0.41000000000000003,0.87,0.16421916600474898,0.8357808339952517,0.018033938196301627,0.9819660618036824
103,51.67224080267559,0.41000000000000003,0.87,0.1642190892974209,0.8357809107025798,0.017573894492894107,0.982426105507089
104,52.17391304347826,0.41000000000000003,0.87,0.16421901520346413,0.8357809847965365,0.017125381661761585,0.9828746183382205
105,52.675585284280935,0.41000000000000003,0.87,0.16421894325852787,0.8357810567414727,0.016688121588063078,0.983311878411918
106,53.17725752508361,0.41000000000000003,0.87,0.16421887323103715,0.8357811267689635,0.01626184130680297,0.9837381586931772
107,53.67892976588629,0.41000000000000003,0.87,0.16421880517054205,0.8357811948294586,0.01584627449218208,0.984153725507797
108,54.180602006688964,0.41000000000000003,0.87,0.16421873910801993,0.8357812608919808,0.015441160621865124,0.9845588393781127
109,54.68227424749164,0.41000000000000003,0.87,0.16421867502538767,0.835781324974613,0.015046245295885276,0.9849537547040914
110,55.18394648829432,0.41000000000000003,0.87,0.1642186128595477,0.835781387140453,0.014661279696276935,0.9853387203036984
111,55.68561872909699,0.41000000000000003,0.87,0.16421855261063362,0.8357814473893671,0.014286019823249663,0.9857139801767243
112,56.187290969899664,0.41000000000000003,0.87,0.16421849430509416,0.8357815056949065,0.013920229036675887,0.9860797709632966
113,56.68896321070234,0.41000000000000003,0.87,0.16421843783939477,0.835781562160606,0.013563674250786468,0.9864363257491845
114,57.19063545150502,0.41000000000000003,0.87,0.1642183830603816,0.835781616939619,0.013216127890748724,0.9867838721092206
115,57.69230769230769,0.41000000000000003,0.87,0.16421832986306284,0.8357816701369378,0.012877370273283324,0.9871226297266843
116,58.19397993311037,0.41000000000000003,0.87,0.16421827813103065,0.8357817218689699,0.012547187952871125,0.9874528120470947
117,58.69565217391305,0.41000000000000003,0.87,0.16421822773672184,0.8357817722632788,0.01222536793470115,0.9877746320652627
118,59.197324414715716,0.41000000000000003,0.87,0.16421817854121043,0.8357818214587902,0.011911702281352531,0.9880882977186093
119,59.69899665551839,0.41000000000000003,0.87,0.16421813039413485,0.8357818696058658,0.011605989729655874,0.9883940102703038
120,60.20066889632107,0.41000000000000003,0.87,0.16421808315217434,0.8357819168478262,0.011308034022173244,0.9886919659777842
121,60.702341137123746,0.41000000000000003,0.87,0.16421803692270268,0.8357819630772979,0.011017642189215634,0.9889823578107394
122,61.20401337792642,0.41000000000000003,0.87,0.16421799181640426,0.8357820081835963,0.010734626293126824,0.9892653737068257
123,61.7056856187291,0.41000000000000003,0.87,0.16421794793915628,0.8357820520608443,0.010458803485519884,0.98954119651443
124,62.207357859531776,0.41000000000000003,0.87,0.16421790543028636,0.8357820945697142,0.010189995445475941,0.9898100045544711
125,62.709030100334445,0.41000000000000003,0.87,0.16421786440677405,0.8357821355932264,0.009928026665847052,0.9900719733340969
126,63.21070234113712,0.41000000000000003,0.87,0.16421782503112833,0.8357821749688722,0.009672726537928795,0.990327273462012
127,63.7123745819398,0.41000000000000003,0.87,0.16421778750224375,0.8357822124977569,0.009423929070632355,0.9905760709293051
128,64.21404682274247,0.41000000000000003,0.87,0.1642177519583059,0.8357822480416947,0.009181472224920812,0.9908185277750131
129,64.71571906354515,0.41000000000000003,0.87,0.16421771813455888,0.8357822818654417,0.008945196246108008,0.9910548037538222
130,65.21739130434783,0.41000000000000003,0.87,0.16421768592244707,0.8357823140775534,0.008714946388559571,0.9912850536113667
131,65.7190635451505,0.41000000000000003,0.87,0.16421765521640994,0.8357823447835906,0.008490572169122194,0.9915094278307998
132,66.22073578595318,0.41000000000000003,0.87,0.16421762587819486,0.8357823741218057,0.008271927193220558,0.991728072806697
133,66.72240802675586,0.41000000000000003,0.87,0.16421759759574356,0.8357824024042569,0.00805886776487866,0.9919411322350341
134,67.22408026755853,0.41000000000000003,0.87,0.16421756979236773,0.8357824302076328,0.007851251992090011,0.9921487480078178
135,67.72575250836121,0.41000000000000003,0.87,0.16421754196539926,0.8357824580346012,0.007648943122551583,0.992351056877351
136,68.22742474916387,0.41000000000000003,0.87,0.1642175135394104,0.8357824864605901,0.007451808097868965,0.992548191902028
137,68.72909698996655,0.41000000000000003,0.87,0.16421748386272914,0.8357825161372713,0.007259717512535209,0.9927402824873559
138,69.23076923076923,0.41000000000000003,0.87,0.16421745215953654,0.8357825478404639,0.007072544149244716,0.9929274558506401
139,69.7324414715719,0.41000000000000003,0.87,0.16421741929188213,0.8357825807081183,0.006890162678309477,0.9931098373215688
140,70.23411371237458,0.41000000000000003,0.87,0.16421738980625908,0.8357826101937413,0.006712452615736589,0.9932875473841347
141,70.73578595317726,0.41000000000000003,0.87,0.1642173623625885,0.835782637637412,0.0065392958682491354,0.9934607041316148
142,71.23745819397993,0.41000000000000003,0.87,0.16421733572612784,0.8357826642738726,0.006370577247699412,0.9936294227521567
143,71.73913043478261,0.41000000000000003,0.87,0.16421731012565044,0.83578268987435,0.0062061846074669205,0.993793815392381
144,72.24080267558529,0.41000000000000003,0.87,0.16421728575339556,0.8357827142466049,0.006046008574950462,0.9939539914248886
145,72.74247491638796,0.41000000000000003,0.87,0.16421726251611593,0.8357827374838847,0.005889942014886627,0.9941100579849432
146,73.24414715719064,0.41000000000000003,0.87,0.16421723993268314,0.8357827600673174,0.005737880869973672,0.9942621191298463
147,73.74581939799332,0.41000000000000003,0.87,0.16421721790017052,0.83578278209983,0.0055897235329845545,0.994410276466825
148,74.24749163879599,0.41000000000000003,0.87,0.16421719648226546,0.8357828035177352,0.005445370643831055,0.9945546293559674
149,74.74916387959867,0.41000000000000003,0.87,0.16421717574354136,0.8357828242564592,0.0053047258201460185,0.9946952741796408
150,75.25083612040133,0.41000000000000003,0.87,0.16421715565410788,0.8357828443458928,0.005167694832723628,0.9948323051670509
151,75.75250836120401,0.41000000000000003,0.87,0.16421713613995906,0.8357828638600416,0.005034185551460583,0.9949658144483009
152,76.25418060200668,0.41000000000000003,0.87,0.16421711715895052,0.8357828828410503,0.004904108610337004,0.9950958913894107
153,76.75585284280936,0.41000000000000003,0.87,0.1642170986935091,0.8357829013064917,0.004777376628586182,0.995222623371147
154,77.25752508361204,0.41000000000000003,0.87,0.16421708073947464,0.8357829192605262,0.004653904251227323,0.9953460957484904
155,77.75919732441471,0.41000000000000003,0.87,0.16421706328175276,0.835782936718248,0.004533608503354657,0.9954663914963467
156,78.26086956521739,0.41000000000000003,0.87,0.16421704630605835,0.8357829536939424,0.004416408585377522,0.9955835914143066
157,78.76254180602007,0.41000000000000003,0.87,0.16421702979666744,0.8357829702033333,0.004302225334675348,0.9956977746649905
158,79.26421404682274,0.41000000000000003,0.87,0.1642170137339968,0.8357829862660039,0.004190981324832325,0.9958090186748141
159,79.76588628762542,0.41000000000000003,0.87,0.16421699809491894,0.8357830019050818,0.004082601668412244,0.9959173983312137
160,80.2675585284281,0.41000000000000003,0.87,0.16421698285631192,0.8357830171436887,0.003977013575482169,0.9960229864241221
161,80.76923076923077,0.41000000000000003,0.87,0.164216968009218,0.8357830319907826,0.0038741445926495674,0.9961258554069318
162,81.27090301003345,0.41000000000000003,0.87,0.16421695353639643,0.8357830464636042,0.0037739253948896635,0.9962260746046673
163,81.77257525083613,0.41000000000000003,0.87,0.16421693941824894,0.8357830605817518,0.0036762890485673213,0.996323710950964
164,82.27424749163879,0.41000000000000003,0.87,0.16421692563429707,0.8357830743657036,0.0035811708277572614,0.9964188291717468
165,82.77591973244147,0.41000000000000003,0.87,0.16421691218350018,0.8357830878165005,0.0034885060481445428,0.9965114939513307
166,83.27759197324414,0.41000000000000003,0.87,0.16421689907963286,0.8357831009203679,0.003398230559844992,0.9966017694395997
167,83.77926421404682,0.41000000000000003,0.87,0.1642168863276999,0.8357831136723008,0.0033102832617689245,0.9966897167376435
168,84.2809364548495,0.41000000000000003,0.87,0.16421687393644938,0.8357831260635513,0.0032246047676293237,0.9967753952317489
169,84.78260869565217,0.41000000000000003,0.87,0.1642168619172923,0.8357831380827084,0.003141137275613058,0.9968588627237288
170,85.28428093645485,0.41000000000000003,0.87,0.1642168502756524,0.8357831497243483,0.003059823524730678,0.9969401764745729
171,85.78595317725753,0.41000000000000003,0.87,0.164216839022129,0.8357831609778718,0.0029806081416027127,0.9970193918576602
172,86.2876254180602,0.41000000000000003,0.87,0.1642168281710033,0.8357831718289974,0.0029034374602595944,0.9970965625389604
173,86.78929765886288,0.41000000000000003,0.87,0.16421681773885008,0.8357831822611507,0.0028282593546327508,0.9971717406445417
174,87.29096989966555,0.41000000000000003,0.87,0.1642168077253606,0.8357831922746402,0.002755022922230663,0.9972449770768957
175,87.79264214046823,0.41000000000000003,0.87,0.16421679803387532,0.8357832019661254,0.0026836771733349386,0.9973163228257405
176,88.29431438127091,0.41000000000000003,0.87,0.16421678865800066,0.8357832113420001,0.0026141741092235325,0.997385825889798
177,88.79598662207358,0.41000000000000003,0.87,0.1642167795480391,0.8357832204519616,0.0025464665189487007,0.9974535334800156
178,89.29765886287625,0.41000000000000003,0.87,0.16421677065066084,0.8357832293493399,0.0024805085690115807,0.9975194914298922
179,89.79933110367892,0.41000000000000003,0.87,0.1642167619134213,0.8357832380865794,0.002416254778647242,0.9975837452201926
180,90.3010033444816,0.41000000000000003,0.87,0.1642167532747564,0.8357832467252443,0.0023536611313492227,0.9976463388674228
181,90.80267558528428,0.41000000000000003,0.87,0.16421674466173697,0.8357832553382637,0.0022926850449933476,0.9977073149537069
182,91.30434782608695,0.41000000000000003,0.87,0.16421673598975645,0.8357832640102443,0.002233285057598804,0.9977667149410254
183,91.80602006688963,0.41000000000000003,0.87,0.16421672716041705,0.8357832728395836,0.002175420778060226,0.9978245792204836
184,92.3076923076923,0.41000000000000003,0.87,0.1642167180594163,0.8357832819405845,0.0021190528368797788,0.9978809471615788
185,92.80936454849498,0.41000000000000003,0.87,0.16421670855619952,0.8357832914438013,0.002064142836518858,0.9979358571618496
186,93.31103678929766,0.41000000000000003,0.87,0.16421669920294152,0.8357833007970592,0.0020106531511529325,0.9979893468471202
187,93.81270903010034,0.41000000000000003,0.87,0.16421669198127165,0.8357833080187291,0.001958546717635746,0.9980414532805364
188,94.31438127090301,0.41000000000000003,0.87,0.16421668693371547,0.8357833130662853,0.0019077877642892467,0.9980922122337759
189,94.81605351170569,0.41000000000000003,0.87,0.16421668138185574,0.835783318618145,0.0018583419627778862,0.998141658035174
190,95.31772575250837,0.41000000000000003,0.87,0.16421667449840716,0.8357833255015936,0.0018101754763888108,0.9981898245214431
191,95.81939799331104,0.41000000000000003,0.87,0.16421666658055306,0.8357833334194477,0.0017632551684829427,0.998236744829222
192,96.3210702341137,0.41000000000000003,0.87,0.16421665913804637,0.8357833408619544,0.0017175489423526561,0.998282451055218
193,96.82274247491638,0.41000000000000003,0.87,0.16421665419546821,0.8357833458045325,0.00167302551179561,0.9983269744856327
194,97.32441471571906,0.41000000000000003,0.87,0.16421664997718843,0.8357833500228123,0.001629654361105853,0.9983703456361717
195,97.82608695652173,0.41000000000000003,0.87,0.1642166444003352,0.8357833555996655,0.0015874057735066915,0.9984125942236114
196,98.32775919732441,0.41000000000000003,0.87,0.16421663757055455,0.8357833624294462,0.0015462507762773368,0.9984537492206719
197,98.82943143812709,0.41000000000000003,0.87,0.1642166308338731,0.8357833691661276,0.0015061611514380385,0.9984938388453324
198,99.33110367892976,0.41000000000000003,0.87,0.1642166259736834,0.8357833740263173,0.0014671094029496583,0.9985328905936314
199,99.83277591973244,0.41000000000000003,0.87,0.16421662093391912,0.8357833790660816,0.0014290687396203774,0.9985709312567602
200,100.33444816053512,0.41000000000000003,0.87,0.16421661553627526,0.8357833844637254,0.0013920130575377785,0.9986079869386305
201,100.8361204013378,0.41000000000000003,0.87,0.16421661038062524,0.8357833896193754,0.001355916902061176,0.9986440830938824
202,101.33779264214047,0.41000000000000003,0.87,0.1642166055866293,0.8357833944133713,0.0013207555562429493,0.9986792444394628
203,101.83946488294315,0.41000000000000003,0.87,0.16421660088567586,0.8357833991143248,0.0012865048750405584,0.9987134951204132
204,102.34113712374582,0.41000000000000003,0.87,0.1642165961396042,0.8357834038603964,0.0012531412857868253,0.9987468587094003
205,102.8428093645485,0.41000000000000003,0.87,0.1642165915122996,0.835783408487701,0.0012206419148471776,0.9987793580800574
206,103.34448160535118,0.41000000000000003,0.87,0.16421658707854045,0.8357834129214602,0.001188984386311487,0.998811015608294
207,103.84615384615384,0.41000000000000003,0.87,0.1642165828091388,0.8357834171908619,0.001158146922862234,0.9988418530714267
208,104.34782608695652,0.41000000000000003,0.87,0.164216578646012,0.8357834213539888,0.0011281083859198287,0.9988718916080338
209,104.84949832775919,0.41000000000000003,0.87,0.16421657456489774,0.835783425435103,0.001098848087254311,0.9989011519063443
210,105.35117056856187,0.41000000000000003,0.87,0.16421657058054165,0.8357834294194592,0.0010703458922061034,0.9989296541010165
211,105.85284280936455,0.41000000000000003,0.87,0.1642165667008789,0.8357834332991219,0.0010425823557779785,0.9989574176370466
212,106.35451505016722,0.41000000000000003,0.87,0.16421656293356404,0.8357834370664368,0.0010155380313763922,0.9989844619610267
213,106.8561872909699,0.41000000000000003,0.87,0.16421655926340925,0.8357834407365915,0.0009891946343501324,0.9990108053576068
214,107.35785953177258,0.41000000000000003,0.87,0.16421655569134055,0.8357834443086601,0.000963534084624068,0.9990364659068602
215,107.85953177257525,0.41000000000000003,0.87,0.1642165522053709,0.8357834477946299,0.0009385385568593582,0.9990614614341244
216,108.36120401337793,0.41000000000000003,0.87,0.1642165487827342,0.8357834512172665,0.0009141907048771586,0.9990858092855767
217,108.8628762541806,0.41000000000000003,0.87,0.1642165453906964,0.8357834546093044,0.0008904737469457499,0.9991095262429469
218,109.36454849498328,0.41000000000000003,0.87,0.16421654198655553,0.8357834580134452,0.0008673714657805368,0.999132628523518
219,109.86622073578596,0.41000000000000003,0.87,0.16421653852484766,0.8357834614751531,0.0008448680999441403,0.9991551318887254
220,110.36789297658864,0.41000000000000003,0.87,0.16421653500121916,0.8357834649987816,0.0008229476826609124,0.9991770523053426
221,110.8695652173913,0.41000000000000003,0.87,0.16421653138373277,0.835783468616268,0.0008015950770822463,0.9991984049102159
222,111.37123745819397,0.41000000000000003,0.87,0.1642165276280973,0.8357834723719035,0.0007807957467661593,0.9992192042397852
223,111.87290969899665,0.41000000000000003,0.87,0.16421652368483525,0.8357834763151655,0.0007605356476532826,0.9992394643381072
224,112.37458193979933,0.41000000000000003,0.87,0.16421651949928304,0.8357834805007177,0.0007408012280668596,0.9992591987568563
225,112.876254180602,0.41000000000000003,0.87,0.16421651502829943,0.8357834849717013,0.0007215792686907565,0.9992784207153459
226,113.37792642140468,0.41000000000000003,0.87,0.16421651035672205,0.8357834896432786,0.0007028557672457547,0.999297144215852
227,113.87959866220736,0.41000000000000003,0.87,0.1642165055217175,0.8357834944782833,0.0006846176207192473,0.9993153823613843
228,114.38127090301003,0.41000000000000003,0.87,0.1642165005472283,0.8357834994527724,0.0006668522954620404,0.9993331476855886
229,114.88294314381271,0.41000000000000003,0.87,0.16421649546446102,0.8357835045355397,0.0006495476309698936,0.9993504523489657
230,115.38461538461539,0.41000000000000003,0.87,0.16421649031188607,0.8357835096881147,0.0006326918398835196,0.9993673081388715
231,115.88628762541806,0.41000000000000003,0.87,0.16421648539024347,0.8357835146097573,0.0006162734765036342,0.9993837265010016
232,116.38795986622074,0.41000000000000003,0.87,0.1642164847202161,0.8357835152797847,0.0006002810098800271,0.999399718966302
233,116.88963210702342,0.41000000000000003,0.87,0.16421649048933892,0.8357835095106618,0.0005847031428641018,0.9994152968319165
234,117.3913043478261,0.41000000000000003,0.87,0.16421649408706687,0.8357835059129339,0.0005695293174014125,0.9994304706558953
235,117.89297658862876,0.41000000000000003,0.87,0.16421649378933179,0.835783506210669,0.0005547490776419535,0.9994452508940834
236,118.39464882943143,0.41000000000000003,0.87,0.1642164915900746,0.8357835084099262,0.000540352197718465,0.999459647772343
