,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.92,0.16,0.9983314910715592,0.001668508928440596,6.854328209814181e-10,0.9999999993145668
250,125.41806020066889,0.92,0.16,0.9983173166835068,0.001682683316492951,5.930339285789847e-10,0.9999999994069657
251,125.91973244147157,0.92,0.16,0.9983030238329452,0.0016969761670545384,5.089150768675331e-10,0.9999999994910846
252,126.42140468227424,0.92,0.16,0.9982886115599066,0.0017113884400931582,4.343417647930554e-10,0.9999999995656579
253,126.92307692307692,0.92,0.16,0.9982740788984632,0.0017259211015365626,3.699450270727865e-10,0.9999999996300547
254,127.4247491638796,0.92,0.16,0.9982594248885738,0.0017405751114259668,3.1086541223340007e-10,0.9999999996891343
255,127.92642140468227,0.92,0.16,0.9982446485525005,0.0017553514474992007,2.5642000690342805e-10,0.9999999997435797
256,128.42809364548495,0.92,0.16,0.9982297489020435,0.0017702510979562063,2.0713692445930385e-10,0.9999999997928628
257,128.9297658862876,0.92,0.16,0.9982147249410979,0.0017852750589019027,1.637071034770805e-10,0.9999999998362926
258,129.4314381270903,0.92,0.16,0.9981995756656535,0.0018004243343461867,1.2698430773242508e-10,0.9999999998730155
259,129.93311036789297,0.92,0.16,0.9981843000637958,0.0018156999362039295,9.798512620063021e-11,0.9999999999020146
260,130.43478260869566,0.92,0.16,0.9981688971157048,0.0018311028842949823,7.788897305660027e-11,0.9999999999221107
261,130.93645484949832,0.92,0.16,0.9981533657936555,0.0018466342063441696,6.80380876748629e-11,0.9999999999319616
262,131.438127090301,0.92,0.16,0.9981377050620185,0.0018622949379812962,6.993753462956148e-11,0.9999999999300622
263,131.93979933110367,0.92,0.16,0.9981219138772586,0.0018780861227411401,8.525520369445832e-11,0.9999999999147445
264,132.44147157190636,0.92,0.16,0.9981059911879363,0.0018940088120634599,1.1582180984293633e-10,0.9999999998841779
265,132.94314381270902,0.92,0.16,0.9980899359347067,0.001910064065292987,1.636308932479917e-10,0.9999999998363688
266,133.44481605351172,0.92,0.16,0.9980737470503203,0.0019262529496794334,2.3083881928224785e-10,0.9999999997691609
267,133.94648829431438,0.92,0.16,0.9980574234596222,0.0019425765403774842,3.197647785179337e-10,0.9999999996802349
268,134.44816053511707,0.92,0.16,0.9980409640896996,0.0019590359103002224,4.260369255633604e-10,0.9999999995739628
269,134.94983277591973,0.92,0.16,0.9980243678683189,0.001975632131680834,5.396472921114869e-10,0.9999999994603525
270,135.45150501672242,0.92,0.16,0.9980076337022733,0.001992366297726507,6.595786587526899e-10,0.999999999340421
271,135.95317725752508,0.92,0.16,0.9979907604906332,0.00200923950936655,7.8485311771406e-10,0.9999999992151466
272,136.45484949832775,0.92,0.16,0.9979737471249088,0.0020262528750908753,9.144229647145833e-10,0.9999999990855768
273,136.95652173913044,0.92,0.16,0.9979565924890498,0.002043407510949992,1.0471706989651239e-09,0.999999998952829
274,137.4581939799331,0.92,0.16,0.9979392954594447,0.0020607045405550087,1.1819090231683994e-09,0.9999999988180907
275,137.9598662207358,0.92,0.16,0.9979218549049221,0.002078145095077635,1.3173808435190334e-09,0.9999999986826189
276,138.46153846153845,0.92,0.16,0.9979042696867496,0.0020957303132501763,1.452259269703496e-09,0.9999999985477405
277,138.96321070234114,0.92,0.16,0.9978865386586342,0.002113461341365542,1.5851476149001635e-09,0.9999999984148521
278,139.4648829431438,0.92,0.16,0.9978686606667225,0.002131339333277235,1.7145793957792587e-09,0.9999999982854203
279,139.9665551839465,0.92,0.16,0.9978506345496004,0.0021493654503993644,1.8390183325029097e-09,0.9999999981609814
280,140.46822742474916,0.92,0.16,0.9978324591382931,0.0021675408617066326,1.9568583487250927e-09,0.9999999980431413
281,140.96989966555185,0.92,0.16,0.9978141332562654,0.0021858667437343452,2.0664235715916874e-09,0.9999999979335762
282,141.4715719063545,0.92,0.16,0.9977956557173544,0.002204344282645349,2.1660747328132672e-09,0.999999997833925
283,141.9732441471572,0.92,0.16,0.9977770252936649,0.0022229747063348786,2.255861843449346e-09,0.9999999977441378
284,142.47491638795987,0.92,0.16,0.9977582407649768,0.002241759235022955,2.334980817697076e-09,0.9999999976650189
285,142.97658862876253,0.92,0.16,0.9977393009138069,0.0022606990861928425,2.4020276916216877e-09,0.999999997597972
286,143.47826086956522,0.92,0.16,0.997720204514458,0.0022797954855417997,2.4555623398087726e-09,0.9999999975444374
287,143.97993311036788,0.92,0.16,0.9977009503330186,0.002299049666981075,2.4941084753642747e-09,0.9999999975058912
288,144.48160535117057,0.92,0.16,0.9976815371273638,0.002318462872635912,2.516153649914513e-09,0.999999997483846
289,144.98327759197323,0.92,0.16,0.9976619636471542,0.0023380363528455457,2.5201492536061625e-09,0.9999999974798505
290,145.48494983277592,0.92,0.16,0.9976422286338366,0.0023577713661632064,2.5045105151062637e-09,0.9999999974954892
291,145.9866220735786,0.92,0.16,0.9976223308206437,0.0023776691793561135,2.4676165016022223e-09,0.9999999975323832
292,146.48829431438128,0.92,0.16,0.9976022689325943,0.0023977310674054837,2.4078101188018002e-09,0.9999999975921896
293,146.98996655518394,0.92,0.16,0.9975820416864932,0.002417958313506522,2.3233981109331347e-09,0.9999999976766016
294,147.49163879598663,0.92,0.16,0.9975616477909313,0.002438352209068431,2.212651060744708e-09,0.9999999977873486
295,147.9933110367893,0.92,0.16,0.9975410859462853,0.002458914053714402,2.0738033895053903e-09,0.9999999979261963
296,148.49498327759198,0.92,0.16,0.9975203548447181,0.0024796451552816226,1.9050533570043834e-09,0.9999999980949463
297,148.99665551839465,0.92,0.16,0.9974994668883027,0.002500533111697005,1.4023092037756742e-09,0.9999999985976905
298,149.49832775919734,0.92,0.16,0.9974783897035779,0.0025216102964217956,1.2702241912935778e-09,0.9999999987297755
299,150.0,0.92,0.16,0.9974571399619456,0.0025428600380540253,1.1089745343129026e-09,0.9999999988910251
