,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.8300000000000001,0.9,0.15974916651297955,0.8402508334870206,0.22324606795861343,0.7767539320413872
41,20.568561872909697,0.8300000000000001,0.9,0.15946516995894155,0.8405348300410586,0.22902644081192397,0.7709735591880768
42,21.070234113712374,0.8300000000000001,0.9,0.15927301475105382,0.8407269852489463,0.2349170851145366,0.7650829148854642
43,21.57190635451505,0.8300000000000001,0.9,0.15914393562854323,0.8408560643714569,0.2409159225276387,0.7590840774723621
44,22.073578595317727,0.8300000000000001,0.9,0.15905823637406794,0.8409417636259322,0.24702122528228423,0.7529787747177165
45,22.5752508361204,0.8300000000000001,0.9,0.159002444720475,0.8409975552795251,0.25323146689124765,0.7467685331087531
46,23.076923076923077,0.8300000000000001,0.9,0.1589673555115795,0.8410326444884206,0.2595452165564128,0.740454783443588
47,23.578595317725753,0.8300000000000001,0.9,0.1589466907729532,0.8410533092270469,0.26596106456031465,0.7340389354396861
48,24.080267558528426,0.8300000000000001,0.9,0.1589361720179226,0.8410638279820775,0.2724775689626602,0.7275224310373406
49,24.581939799331103,0.8300000000000001,0.9,0.15893290074906083,0.8410670992509391,0.2790932186518706,0.7209067813481304
50,25.08361204013378,0.8300000000000001,0.9,0.15893492048942837,0.8410650795105716,0.28580640622997455,0.7141935937700263
51,25.585284280936456,0.8300000000000001,0.9,0.1589409221018986,0.8410590778981012,0.2926154091245701,0.7073845908754308
52,26.08695652173913,0.8300000000000001,0.9,0.15895004284997077,0.8410499571500292,0.29951837626625566,0.7004816237337453
53,26.588628762541806,0.8300000000000001,0.9,0.15896172988175838,0.8410382701182416,0.3065133187934561,0.693486681206545
54,27.090301003344482,0.8300000000000001,0.9,0.15897564348363674,0.8410243565163632,0.31359810346135997,0.6864018965386411
55,27.59197324414716,0.8300000000000001,0.9,0.1589915950486724,0.8410084049513277,0.3207704485920144,0.6792295514079868
56,28.093645484949832,0.8300000000000001,0.9,0.15900950308878117,0.8409904969112189,0.32802792157076266,0.6719720784292385
57,28.59531772575251,0.8300000000000001,0.9,0.15902936200129894,0.840970637998701,0.33536793750982186,0.6646320624901793
58,29.096989966555185,0.8300000000000001,0.9,0.15905122698228774,0.8409487730177122,0.3427877595612686,0.6572122404387325
59,29.598662207357858,0.8300000000000001,0.9,0.15907519685273305,0.8409248031472669,0.3502844994982721,0.649715500501729
60,30.100334448160535,0.8300000000000001,0.9,0.15910140514472476,0.8408985948552752,0.3578551193554411,0.6421448806445601
61,30.60200668896321,0.8300000000000001,0.9,0.15913001636731244,0.8408699836326875,0.3654964339531336,0.6345035660468676
62,31.103678929765888,0.8300000000000001,0.9,0.15916122380495612,0.8408387761950438,0.37320511399699513,0.6267948860030059
63,31.60535117056856,0.8300000000000001,0.9,0.15919524600795368,0.8408047539920462,0.3809776896906245,0.6190223103093766
64,32.10702341137124,0.8300000000000001,0.9,0.15923232630038386,0.8407676736996161,0.3888105549979426,0.6111894450020584
65,32.608695652173914,0.8300000000000001,0.9,0.15927273347889206,0.8407272665211079,0.3966999724916188,0.6033000275083821
66,33.11036789297659,0.8300000000000001,0.9,0.15931676222781643,0.8406832377721835,0.4046420786786989,0.595357921321302
67,33.61204013377927,0.8300000000000001,0.9,0.15936473396622544,0.8406352660337746,0.4126328898374528,0.5873671101625483
68,34.11371237458194,0.8300000000000001,0.9,0.15941699815865393,0.8405830018413462,0.4206683083147746,0.5793316916852265
69,34.61538461538461,0.8300000000000001,0.9,0.15947393392081324,0.8405260660791868,0.4287441293599828,0.5712558706400183
70,35.11705685618729,0.8300000000000001,0.9,0.15953595159175693,0.8404640484082431,0.4368560484552005,0.5631439515448006
71,35.618729096989966,0.8300000000000001,0.9,0.1596034944087907,0.8403965055912094,0.44499966886914594,0.5550003311308551
72,36.12040133779264,0.8300000000000001,0.9,0.15967704030064808,0.840322959699352,0.4531705096381256,0.5468294903618753
73,36.62207357859532,0.8300000000000001,0.9,0.159757103731747,0.8402428962682531,0.4613640141660545,0.5386359858339465
74,37.123745819397996,0.8300000000000001,0.9,0.15984423772188247,0.8401557622781177,0.46957556162465286,0.530424438375348
75,37.625418060200666,0.8300000000000001,0.9,0.15993903441217386,0.8400609655878263,0.47780047006643384,0.5221995299335671
76,38.12709030100334,0.8300000000000001,0.9,0.16004212607278837,0.8399578739272119,0.4860340001786134,0.5139659998213874
77,38.62876254180602,0.8300000000000001,0.9,0.16015419067140024,0.8398458093286,0.4942713813817514,0.5057286186182494
78,39.130434782608695,0.8300000000000001,0.9,0.1602759529784182,0.8397240470215821,0.5025078176526516,0.4974921823473491
79,39.63210702341137,0.8300000000000001,0.9,0.16040818523069583,0.8395918147693043,0.5107384950409565,0.48926150495904425
80,40.13377926421405,0.8300000000000001,0.9,0.16055170224351378,0.8394482977564864,0.5189585803271428,0.4810414196728579
81,40.635451505016725,0.8300000000000001,0.9,0.160707369088668,0.8392926309113322,0.5271632433243932,0.4728367566756075
82,41.137123745819395,0.8300000000000001,0.9,0.16087609781991255,0.8391239021800877,0.5353476647081802,0.46465233529182043
83,41.63879598662207,0.8300000000000001,0.9,0.1610588418506264,0.8389411581493739,0.5435070448881045,0.456492955111896
84,42.14046822742475,0.8300000000000001,0.9,0.16125660330062486,0.8387433966993754,0.551636614347148,0.4483633856528525
85,42.642140468227424,0.8300000000000001,0.9,0.1614704339086798,0.8385295660913203,0.5597316446806077,0.4402683553193928
86,43.1438127090301,0.8300000000000001,0.9,0.1617014358566759,0.8382985641433243,0.5677874588607386,0.43221254113926183
87,43.64548494983278,0.8300000000000001,0.9,0.16195075873415385,0.8380492412658463,0.5757994471112299,0.4242005528887705
88,44.147157190635454,0.8300000000000001,0.9,0.16221959270282885,0.8377804072971713,0.5837630436715983,0.4162369563284021
89,44.64882943143812,0.8300000000000001,0.9,0.16250916519547934,0.8374908348045208,0.5916738010842496,0.40832619891575067
90,45.1505016722408,0.8300000000000001,0.9,0.16282074647921957,0.8371792535207806,0.599527338537938,0.4004726614620623
91,45.65217391304348,0.8300000000000001,0.9,0.1631556216356782,0.8368443783643219,0.607319376919082,0.3926806230809184
92,46.15384615384615,0.8300000000000001,0.9,0.1635151002249401,0.83648489977506,0.6150457454567783,0.38495425454322196
93,46.65551839464883,0.8300000000000001,0.9,0.16390051893211555,0.8360994810678845,0.6227023904381488,0.3772976095618515
94,47.15719063545151,0.8300000000000001,0.9,0.16431323254895203,0.835686767451048,0.6302853836614553,0.36971461633854497
95,47.65886287625418,0.8300000000000001,0.9,0.16475459737779488,0.8352454026222051,0.6377909298955781,0.36220907010442205
96,48.16053511705685,0.8300000000000001,0.9,0.16522596902425055,0.8347740309757493,0.6452153750300045,0.35478462496999563
97,48.66220735785953,0.8300000000000001,0.9,0.16572869519186273,0.8342713048081372,0.6525552135266675,0.3474447864733326
98,49.163879598662206,0.8300000000000001,0.9,0.16626410535085268,0.8337358946491471,0.6598070953406413,0.3401929046593587
99,49.66555183946488,0.8300000000000001,0.9,0.1668335011310723,0.8331664988689276,0.6669678323070306,0.33303216769296934
100,50.16722408026756,0.8300000000000001,0.9,0.1674381473546589,0.8325618526453409,0.6740344043365685,0.32596559566343153
101,50.668896321070235,0.8300000000000001,0.9,0.168079262390994,0.8319207376090059,0.6810039649640206,0.3189960350359793
102,51.17056856187291,0.8300000000000001,0.9,0.16875800767484786,0.8312419923251521,0.6878738463925403,0.3121261536074596
103,51.67224080267559,0.8300000000000001,0.9,0.16947547792351494,0.8305245220764851,0.6946415638623741,0.30535843613762587
104,52.17391304347826,0.8300000000000001,0.9,0.17023269135732022,0.8297673086426799,0.7013048194688974,0.2986951805311026
105,52.675585284280935,0.8300000000000001,0.9,0.17103058002691748,0.8289694199730827,0.70786150534009,0.29213849465991
106,53.17725752508361,0.8300000000000001,0.9,0.1718699805482635,0.8281300194517367,0.7143097061528246,0.2856902938471753
107,53.67892976588629,0.8300000000000001,0.9,0.17275162540491784,0.8272483745950824,0.7206477009642217,0.2793522990357783
108,54.180602006688964,0.8300000000000001,0.9,0.17367613483440497,0.8263238651655952,0.726873964352976,0.273126035647024
109,54.68227424749164,0.8300000000000001,0.9,0.1746440097862968,0.8253559902137033,0.7329871668084357,0.2670128331915644
110,55.18394648829432,0.8300000000000001,0.9,0.17565562490343764,0.8243443750965624,0.7389861743964251,0.26101382560357494
111,55.68561872909699,0.8300000000000001,0.9,0.17671122358146527,0.8232887764185349,0.7448700476825152,0.25512995231748475
112,56.187290969899664,0.8300000000000001,0.9,0.17781091369206686,0.8221890863079333,0.7506380399611794,0.24936196003882058
113,56.68896321070234,0.8300000000000001,0.9,0.1789546643444345,0.8210453356555656,0.7562895948003339,0.24371040519966605
114,57.19063545150502,0.8300000000000001,0.9,0.1801423036530163,0.8198576963469838,0.7618243427090571,0.238175657290943
115,57.69230769230769,0.8300000000000001,0.9,0.18137351817352346,0.8186264818264767,0.7672420973104012,0.23275790268959895
116,58.19397993311037,0.8300000000000001,0.9,0.1826478534037624,0.8173521465962377,0.7725428506496158,0.22745714935038425
117,58.69565217391305,0.8300000000000001,0.9,0.18396471539679954,0.8160352846032005,0.7777267681881256,0.2222732318118745
118,59.197324414715716,0.8300000000000001,0.9,0.18532337350379,0.8146766264962101,0.7827941831565032,0.2172058168434969
119,59.69899665551839,0.8300000000000001,0.9,0.1867229647249032,0.8132770352750969,0.7877455896877553,0.21225441031224473
120,60.20066889632107,0.8300000000000001,0.9,0.18816249867516982,0.8118375013248302,0.7925816363805989,0.2074183636194012
121,60.702341137123746,0.8300000000000001,0.9,0.18964086332604405,0.8103591366739561,0.7973031195460997,0.20269688045390036
122,61.20401337792642,0.8300000000000001,0.9,0.1911568327434075,0.8088431672565927,0.8019109744851449,0.19808902551485513
123,61.7056856187291,0.8300000000000001,0.9,0.19270907360898412,0.807290926391016,0.8064062685861088,0.19359373141389144
124,62.207357859531776,0.8300000000000001,0.9,0.1942961546105302,0.8057038453894699,0.8107901926600655,0.18920980733993473
125,62.709030100334445,0.8300000000000001,0.9,0.19591655525708696,0.8040834447429133,0.8150640527484154,0.18493594725158474
126,63.21070234113712,0.8300000000000001,0.9,0.19756867503134573,0.8024313249686545,0.8192292616292094,0.18077073837079083
127,63.7123745819398,0.8300000000000001,0.9,0.19925084305746174,0.8007491569425385,0.8232873303442902,0.1767126696557099
128,64.21404682274247,0.8300000000000001,0.9,0.20096132824568272,0.7990386717543174,0.827239859367664,0.1727601406323361
129,64.71571906354515,0.8300000000000001,0.9,0.20269834876879572,0.7973016512312044,0.8310885304032442,0.1689114695967559
130,65.21739130434783,0.8300000000000001,0.9,0.2044600822849836,0.7955399177150165,0.8348350978225452,0.16516490217745497
131,65.7190635451505,0.8300000000000001,0.9,0.2062446757359484,0.7937553242640517,0.8384813803302376,0.16151861966976244
132,66.22073578595318,0.8300000000000001,0.9,0.20805025455936393,0.7919497454406361,0.8420292543744473,0.1579707456255528
133,66.72240802675586,0.8300000000000001,0.9,0.20987493268984386,0.7901250673101563,0.8454806432566513,0.15451935674334877
134,67.22408026755853,0.8300000000000001,0.9,0.2117168210961393,0.7882831789038607,0.8488375110678801,0.15116248893211992
135,67.72575250836121,0.8300000000000001,0.9,0.2135740352234407,0.7864259647765593,0.8521018545644338,0.14789814543556626
136,68.22742474916387,0.8300000000000001,0.9,0.21544470182870726,0.7845552981712928,0.855275697668666,0.14472430233133401
137,68.72909698996655,0.8300000000000001,0.9,0.21732697035625362,0.7826730296437463,0.8583610860803321,0.14163891391966787
138,69.23076923076923,0.8300000000000001,0.9,0.21921901879946543,0.7807809812005345,0.8613600792170306,0.13863992078296944
139,69.7324414715719,0.8300000000000001,0.9,0.22111904990039546,0.7788809500996045,0.8642747393869,0.13572526061310006
140,70.23411371237458,0.8300000000000001,0.9,0.22302531265875025,0.7769746873412496,0.8671071372703987,0.1328928627296014
141,70.73578595317726,0.8300000000000001,0.9,0.2249361036850996,0.7750638963149004,0.8698593367156082,0.13014066328439183
142,71.23745819397993,0.8300000000000001,0.9,0.22684975376031322,0.7731502462396866,0.8725333978295946,0.12746660217040556
143,71.73913043478261,0.8300000000000001,0.9,0.22876466814991184,0.7712353318500881,0.8751313634240689,0.12486863657593124
144,72.24080267558529,0.8300000000000001,0.9,0.23067927904617067,0.7693207209538292,0.8776552678926096,0.12234473210739055
145,72.74247491638796,0.8300000000000001,0.9,0.23259210579501058,0.7674078942049893,0.8801071189777664,0.11989288102223375
146,73.24414715719064,0.8300000000000001,0.9,0.23450171535126854,0.7654982846487315,0.8824889020710164,0.11751109792898372
147,73.74581939799332,0.8300000000000001,0.9,0.23640673149292848,0.7635932685070714,0.8848025785380199,0.11519742146198021
148,74.24749163879599,0.8300000000000001,0.9,0.23830584364506002,0.76169415635494,0.8870500813951349,0.11294991860486511
149,74.74916387959867,0.8300000000000001,0.9,0.2401978117015057,0.7598021882984944,0.8892333100488953,0.11076668995110474
150,75.25083612040133,0.8300000000000001,0.9,0.24208145779459417,0.757918542205406,0.8913541314703171,0.10864586852968289
151,75.75250836120401,0.8300000000000001,0.9,0.24395566270913643,0.7560443372908637,0.8934143810910297,0.10658561890897039
152,76.25418060200668,0.8300000000000001,0.9,0.24581937843982807,0.7541806215601721,0.8954158544600112,0.10458414553998895
153,76.75585284280936,0.8300000000000001,0.9,0.24767162145001942,0.7523283785499808,0.8973603088797696,0.10263969112023047
154,77.25752508361204,0.8300000000000001,0.9,0.24951146691604695,0.7504885330839532,0.8992494655534795,0.1007505344465206
155,77.75919732441471,0.8300000000000001,0.9,0.25133805129516956,0.7486619487048305,0.9010850069803894,0.09891499301961075
156,78.26086956521739,0.8300000000000001,0.9,0.25315057748557185,0.7468494225144282,0.9028685718387935,0.09713142816120658
157,78.76254180602007,0.8300000000000001,0.9,0.25494830574040733,0.7450516942595927,0.9046017593227932,0.09539824067720692
158,79.26421404682274,0.8300000000000001,0.9,0.2567305486189135,0.7432694513810866,0.9062861317606319,0.09371386823936828
159,79.76588628762542,0.8300000000000001,0.9,0.258496680270099,0.741503319729901,0.9079232067620262,0.092076793237974
160,80.2675585284281,0.8300000000000001,0.9,0.26024612975204175,0.7397538702479582,0.9095144602471629,0.09048553975283732
161,80.76923076923077,0.8300000000000001,0.9,0.26197837502284943,0.7380216249771505,0.9110613298681768,0.08893867013182337
162,81.27090301003345,0.8300000000000001,0.9,0.2636929429019325,0.7363070570980674,0.9125652141797043,0.08743478582029582
163,81.77257525083613,0.8300000000000001,0.9,0.26538941349000805,0.734610586509992,0.9140274674885777,0.08597253251142241
164,82.27424749163879,0.8300000000000001,0.9,0.26706741162191355,0.7329325883780864,0.9154494053809163,0.08455059461908364
165,82.77591973244147,0.8300000000000001,0.9,0.26872660208785654,0.7312733979121434,0.9168323080406166,0.08316769195938346
166,83.27759197324414,0.8300000000000001,0.9,0.27036669555629006,0.7296333044437099,0.9181774138506655,0.08182258614933455
167,83.77926421404682,0.8300000000000001,0.9,0.2719874436473158,0.7280125563526841,0.9194859221566932,0.08051407784330672
168,84.2809364548495,0.8300000000000001,0.9,0.27358863367998376,0.7264113663200161,0.9207589971172775,0.07924100288272252
169,84.78260869565217,0.8300000000000001,0.9,0.2751700873725452,0.7248299126274548,0.921997768184309,0.07800223181569108
170,85.28428093645485,0.8300000000000001,0.9,0.2767316643496079,0.7232683356503921,0.9232033250091706,0.07679667499082948
171,85.78595317725753,0.8300000000000001,0.9,0.27827325593681507,0.7217267440631849,0.9243767217555423,0.0756232782444577
172,86.2876254180602,0.8300000000000001,0.9,0.27979477721997875,0.7202052227800212,0.9255189859974466,0.07448101400255343
173,86.78929765886288,0.8300000000000001,0.9,0.2812961792202981,0.718703820779702,0.9266311047454524,0.07336889525454761
174,87.29096989966555,0.8300000000000001,0.9,0.2827774384122533,0.7172225615877467,0.9277140329331509,0.07228596706684912
175,87.79264214046823,0.8300000000000001,0.9,0.28423855145352717,0.7157614485464728,0.9287686997320633,0.07123130026793663
176,88.29431438127091,0.8300000000000001,0.9,0.2856795427594917,0.7143204572405083,0.9297959976779439,0.07020400232205615
177,88.79598662207358,0.8300000000000001,0.9,0.28710045773559945,0.7128995422644006,0.930796790005629,0.06920320999437105
178,89.29765886287625,0.8300000000000001,0.9,0.2885013586604607,0.7114986413395393,0.9317719156206921,0.06822808437930791
179,89.79933110367892,0.8300000000000001,0.9,0.2898823296349391,0.7101176703650609,0.9327221805792494,0.06727781942075052
180,90.3010033444816,0.8300000000000001,0.9,0.29124347172929166,0.7087565282707083,0.9336483636123727,0.06635163638762724
181,90.80267558528428,0.8300000000000001,0.9,0.29258489917781305,0.707415100822187,0.9345512215477821,0.06544877845221789
182,91.30434782608695,0.8300000000000001,0.9,0.2939067433838594,0.7060932566161406,0.9354314815347221,0.06456851846527793
183,91.80602006688963,0.8300000000000001,0.9,0.2952091491096188,0.7047908508903812,0.9362898454235973,0.06371015457640275
184,92.3076923076923,0.8300000000000001,0.9,0.29649227119204496,0.703507728807955,0.9371269952185084,0.0628730047814917
185,92.80936454849498,0.8300000000000001,0.9,0.29775627737721383,0.7022437226227861,0.9379435864647605,0.062056413535239545
186,93.31103678929766,0.8300000000000001,0.9,0.29900134569452164,0.7009986543054784,0.9387402513528612,0.061259748647138824
187,93.81270903010034,0.8300000000000001,0.9,0.30022766183341165,0.6997723381665882,0.939517602929319,0.06048239707068114
188,94.31438127090301,0.8300000000000001,0.9,0.3014354196776979,0.6985645803223021,0.9402762328355377,0.05972376716446238
189,94.81605351170569,0.8300000000000001,0.9,0.30262482190551065,0.6973751780944893,0.9410167103606449,0.05898328963935515
190,95.31772575250837,0.8300000000000001,0.9,0.3037960763247829,0.696203923675217,0.9417395905849406,0.058260409415059417
191,95.81939799331104,0.8300000000000001,0.9,0.3049493987432775,0.6950506012567224,0.942445401451029,0.057554598548971075
192,96.3210702341137,0.8300000000000001,0.9,0.3060850072886577,0.6939149927113422,0.9431346611149581,0.056865338885041895
193,96.82274247491638,0.8300000000000001,0.9,0.3072031260896979,0.692796873910302,0.9438078640265477,0.05619213597345239
194,97.32441471571906,0.8300000000000001,0.9,0.3083039823601573,0.6916960176398426,0.944465489284996,0.05553451071500413
195,97.82608695652173,0.8300000000000001,0.9,0.3093878060695326,0.6906121939304674,0.9451080027180105,0.05489199728198954
196,98.32775919732441,0.8300000000000001,0.9,0.31045483073691343,0.6895451692630865,0.9457358481806251,0.054264151819375085
197,98.82943143812709,0.8300000000000001,0.9,0.3115052908118665,0.6884947091881335,0.94634946150873,0.053650538491270106
198,99.33110367892976,0.8300000000000001,0.9,0.31253942324365525,0.6874605767563448,0.9469492577732681,0.05305074222673195
199,99.83277591973244,0.8300000000000001,0.9,0.31355746538312873,0.6864425346168713,0.9475356396457538,0.052464360354246245
200,100.33444816053512,0.8300000000000001,0.9,0.31455965523734725,0.6854403447626529,0.948108999319426,0.05189100068057392
201,100.8361204013378,0.8300000000000001,0.9,0.31554623176698493,0.6844537682330152,0.9486697108478446,0.05133028915215539
202,101.33779264214047,0.8300000000000001,0.9,0.3165174341601291,0.683482565839871,0.9492181413105936,0.05078185868940633
203,101.83946488294315,0.8300000000000001,0.9,0.3174735008402141,0.6825264991597861,0.9497546384400385,0.05024536155996146
204,102.34113712374582,0.8300000000000001,0.9,0.31841466996432544,0.6815853300356747,0.9502795463085829,0.04972045369141703
205,102.8428093645485,0.8300000000000001,0.9,0.31934117805660633,0.6806588219433938,0.9507931889564234,0.04920681104357658
206,103.34448160535118,0.8300000000000001,0.9,0.32025326126640186,0.6797467387335981,0.9512958882577327,0.04870411174226727
207,103.84615384615384,0.8300000000000001,0.9,0.32115115351414036,0.6788488464858596,0.9517879470272016,0.04821205297279838
208,104.34782608695652,0.8300000000000001,0.9,0.32203508809034886,0.6779649119096511,0.9522696657551798,0.04773033424482023
209,104.84949832775919,0.8300000000000001,0.9,0.32290529555714037,0.6770947044428597,0.9527413283081718,0.04725867169182816
210,105.35117056856187,0.8300000000000001,0.9,0.3237620053010109,0.6762379946989892,0.9532032142783219,0.046796785721678
211,105.85284280936455,0.8300000000000001,0.9,0.32460544422877313,0.6753945557712269,0.9536555914579818,0.046344408542018115
212,106.35451505016722,0.8300000000000001,0.9,0.32543583788230934,0.6745641621176907,0.9540987226501153,0.04590127734988462
213,106.8561872909699,0.8300000000000001,0.9,0.32625340845781564,0.6737465915421843,0.9545328564904793,0.04546714350952068
214,107.35785953177258,0.8300000000000001,0.9,0.3270583759399289,0.672941624060071,0.9549582338755935,0.045041766124406316
215,107.85953177257525,0.8300000000000001,0.9,0.32785095826126126,0.6721490417387387,0.9553750919600554,0.044624908039944476
216,108.36120401337793,0.8300000000000001,0.9,0.3286313699505821,0.6713686300494177,0.9557836566407596,0.04421634335924023
217,108.8628762541806,0.8300000000000001,0.9,0.3293998214543655,0.6706001785456344,0.9561841493018024,0.04381585069819745
218,109.36454849498328,0.8300000000000001,0.9,0.33015652042700694,0.6698434795729931,0.9565767829486785,0.04342321705132138
219,109.86622073578596,0.8300000000000001,0.9,0.3309016735279235,0.6690983264720766,0.956961764314771,0.043038235685228875
220,110.36789297658864,0.8300000000000001,0.9,0.33163548616012783,0.6683645138398723,0.957339296112447,0.042660703887552984
221,110.8695652173913,0.8300000000000001,0.9,0.3323581547893986,0.6676418452106014,0.9577095632730819,0.042290436726918124
222,111.37123745819397,0.8300000000000001,0.9,0.33306988073582394,0.6669301192641761,0.9580727617685745,0.04192723823142567
223,111.87290969899665,0.8300000000000001,0.9,0.33377085648974736,0.6662291435102528,0.9584290696570472,0.041570930342952936
224,112.37458193979933,0.8300000000000001,0.9,0.3344612736067085,0.6655387263932915,0.9587786640263799,0.041221335973620245
225,112.876254180602,0.8300000000000001,0.9,0.3351413196784454,0.6648586803215546,0.9591217142386314,0.040878285761368816
226,113.37792642140468,0.8300000000000001,0.9,0.33581118098409474,0.6641888190159052,0.9594583873223951,0.04054161267760504
227,113.87959866220736,0.8300000000000001,0.9,0.3364710390045906,0.6635289609954095,0.9597888418608976,0.04021115813910245
228,114.38127090301003,0.8300000000000001,0.9,0.3371210737403348,0.6628789262596652,0.9601132343119848,0.039886765688015156
229,114.88294314381271,0.8300000000000001,0.9,0.33776146105423127,0.6622385389457687,0.9604317146861276,0.03956828531387243
230,115.38461538461539,0.8300000000000001,0.9,0.3383923746451958,0.6616076253548041,0.9607444299980761,0.039255570001924034
231,115.88628762541806,0.8300000000000001,0.9,0.33901398432032037,0.6609860156796796,0.9610515214779941,0.03894847852200597
232,116.38795986622074,0.8300000000000001,0.9,0.33962645663008806,0.660373543369912,0.9613531252642845,0.038646874735715486
233,116.88963210702342,0.8300000000000001,0.9,0.34022995637173825,0.6597700436282617,0.9616493749866457,0.03835062501335432
234,117.3913043478261,0.8300000000000001,0.9,0.34082464578652355,0.6591753542134765,0.9619404004804684,0.038059599519531626
235,117.89297658862876,0.8300000000000001,0.9,0.3414106829604077,0.6585893170395924,0.9622263252803993,0.037773674719600754
236,118.39464882943143,0.8300000000000001,0.9,0.3419882229056675,0.6580117770943327,0.9625072713056749,0.037492728694325156
