,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.68,0.42,0.99581662449816,0.004183375501839711,0.13750243751161428,0.8624975624883855
23,11.538461538461538,0.68,0.42,0.9951974525865279,0.004802547413471681,0.12794046902767164,0.8720595309723281
24,12.040133779264213,0.68,0.42,0.9944873789519612,0.005512621048038363,0.11895964582424486,0.8810403541757549
25,12.54180602006689,0.68,0.42,0.9936733025900514,0.006326697409948203,0.11053783797464413,0.8894621620253557
26,13.043478260869565,0.68,0.42,0.9927403125176932,0.00725968748230627,0.10265193127786179,0.897348068722138
27,13.545150501672241,0.68,0.42,0.9916714603349899,0.00832853966500963,0.09527815335425463,0.9047218466457452
28,14.046822742474916,0.68,0.42,0.9904475151810305,0.00955248481896903,0.08839237412642847,0.9116076258735714
29,14.548494983277592,0.68,0.42,0.9890466972193502,0.01095330278064927,0.08197036381452245,0.9180296361854775
30,15.050167224080267,0.68,0.42,0.9874443953443985,0.012555604655600985,0.07598801929114388,0.924011980708856
31,15.551839464882944,0.68,0.42,0.9856128694699575,0.014387130530041942,0.07042155283615555,0.9295784471638443
32,16.05351170568562,0.68,0.42,0.9835209479376082,0.01647905206239129,0.06524765271905474,0.9347523472809451
33,16.555183946488295,0.68,0.42,0.9811337168657647,0.018866283134234885,0.06044361086785391,0.939556389132146
34,17.05685618729097,0.68,0.42,0.9784122392299949,0.02158776077000464,0.05598743011955985,0.9440125698804401
35,17.558528428093645,0.68,0.42,0.9753132740997696,0.024686725900229987,0.051857899422686024,0.948142100577314
36,18.06020066889632,0.68,0.42,0.9717890830220806,0.02821091697791904,0.048034657751188155,0.9519653422488118
37,18.561872909698998,0.68,0.42,0.9677872784035486,0.03221272159645098,0.044498230429648615,0.9555017695703514
38,19.06354515050167,0.68,0.42,0.9632507972788052,0.036749202721194314,0.04123005554980812,0.9587699444501918
39,19.565217391304348,0.68,0.42,0.9581180421708848,0.04188195782911472,0.03821249438078771,0.9617875056192122
40,20.066889632107024,0.68,0.42,0.9523232301448883,0.04767676985511125,0.03542883241181012,0.9645711675881898
41,20.568561872909697,0.68,0.42,0.9457969366502891,0.05420306334971045,0.03286326369842848,0.9671367363015715
42,21.070234113712374,0.68,0.42,0.9384670504383399,0.06153294956165978,0.03050087645019814,0.9694991235498018
43,21.57190635451505,0.68,0.42,0.9302600534624007,0.0697399465375989,0.028327626072172787,0.9716723739278271
44,22.073578595317727,0.68,0.42,0.9211027535816718,0.07889724641832797,0.026330303960961754,0.9736696960390382
45,22.5752508361204,0.68,0.42,0.9109245140682286,0.0890754859317711,0.02449650351015345,0.9755034964898465
46,23.076923076923077,0.68,0.42,0.8996599766576018,0.10034002334239787,0.02281458199699675,0.9771854180030033
47,23.578595317725753,0.68,0.42,0.8872522813575515,0.11274771864244823,0.021273620726152017,0.978726379273848
48,24.080267558528426,0.68,0.42,0.8736567257226532,0.1263432742773465,0.019863384021988735,0.9801366159780113
49,24.581939799331103,0.68,0.42,0.8588447169963761,0.1411552830036235,0.018574277881187977,0.981425722118812
50,25.08361204013378,0.68,0.42,0.8428078569331351,0.15719214306686458,0.017397308579371662,0.9826026914206284
51,25.585284280936456,0.68,0.42,0.8255617270741231,0.1744382729258766,0.016324043557524582,0.9836759564424754
52,26.08695652173913,0.68,0.42,0.8071494030681841,0.1928505969318156,0.015346572078534558,0.9846534279214655
53,26.588628762541806,0.68,0.42,0.7876438385421246,0.21235616145787511,0.014457469981662436,0.9855425300183376
54,27.090301003344482,0.68,0.42,0.7671491125656895,0.23285088743431018,0.013649766303638679,0.9863502336963613
55,27.59197324414716,0.68,0.42,0.7458000256358475,0.2541999743641523,0.01291691336942342,0.9870830866305766
56,28.093645484949832,0.68,0.42,0.7237598716428111,0.2762401283571887,0.012252760386635418,0.9877472396133646
57,28.59531772575251,0.68,0.42,0.7012163195788503,0.2987836804211495,0.011651530602829235,0.9883484693971709
58,29.096989966555185,0.68,0.42,0.6783755405621558,0.321624459437844,0.011107801976284793,0.9888921980237153
59,29.598662207357858,0.68,0.42,0.6554549243338909,0.34454507566610904,0.010616491098317627,0.9893835089016825
60,30.100334448160535,0.68,0.42,0.6326749100817249,0.36732508991827484,0.010172839919950495,0.9898271600800496
61,30.60200668896321,0.68,0.42,0.6102505498692472,0.3897494501307526,0.009772404742932318,0.9902275952570678
62,31.103678929765888,0.68,0.42,0.5883836080312091,0.4116163919687906,0.009411046667166212,0.9905889533328338
63,31.60535117056856,0.68,0.42,0.5672555161417113,0.43274448385828834,0.009084923042014957,0.9909150769579851
64,32.10702341137124,0.68,0.42,0.5470220289509686,0.452977971049031,0.0087904791457539,0.9912095208542461
65,32.608695652173914,0.68,0.42,0.5278095948449603,0.47219040515503935,0.00852443948557683,0.9914755605144231
66,33.11036789297659,0.68,0.42,0.509713656859877,0.49028634314012265,0.008283798409929365,0.9917162015900706
67,33.61204013377927,0.68,0.42,0.4927987231668075,0.5072012768331922,0.008065809700304719,0.9919341902996952
68,34.11371237458194,0.68,0.42,0.47709996738940474,0.5229000326105949,0.00786797504586249,0.9921320249541374
69,34.61538461538461,0.68,0.42,0.46262600513493385,0.5373739948650659,0.007688031420672942,0.9923119685793269
70,35.11705685618729,0.68,0.42,0.44936243383014884,0.5506375661698508,0.007523937488520651,0.9924760625114791
71,35.618729096989966,0.68,0.42,0.43727580611067696,0.5627241938893227,0.007373859315241769,0.992626140684758
72,36.12040133779264,0.68,0.42,0.42631767624215083,0.5736823237578489,0.007236155598001758,0.992763844401998
73,36.62207357859532,0.68,0.42,0.4164284874889473,0.5835715125110524,0.007109362694485318,0.9928906373055144
74,37.123745819397996,0.68,0.42,0.4075411195785014,0.5924588804214984,0.0069921797483746195,0.993007820251625
75,37.625418060200666,0.68,0.42,0.399583977889368,0.6004160221106319,0.006883454129351634,0.993116545870648
76,38.12709030100334,0.68,0.42,0.3924835808217502,0.6075164191782496,0.006782167404153969,0.9932178325958457
77,38.62876254180602,0.68,0.42,0.38616664312361243,0.6138333568763874,0.006687421997689851,0.9933125780023098
78,39.130434782608695,0.68,0.42,0.38056168433147475,0.619438315668525,0.0065984286564442695,0.9934015713435553
79,39.63210702341137,0.68,0.42,0.3756002161638705,0.6243997838361294,0.006514494794618737,0.9934855052053808
80,40.13377926421405,0.68,0.42,0.3712175498408013,0.6287824501591986,0.006435013738310902,0.9935649862616885
81,40.635451505016725,0.68,0.42,0.36735332286511607,0.6326466771348839,0.006359454925907645,0.9936405450740918
82,41.137123745819395,0.68,0.42,0.36395175994188883,0.6360482400581111,0.0062873550151787035,0.9937126449848207
83,41.63879598662207,0.68,0.42,0.36096176661846885,0.639038233381531,0.0062183098413033456,0.993781690158696
84,42.14046822742475,0.68,0.42,0.3583368654349263,0.6416631345650736,0.006151967211578223,0.9938480327884212
85,42.642140468227424,0.68,0.42,0.35603502817566796,0.643964971824332,0.006088020495822538,0.9939119795041768
86,43.1438127090301,0.68,0.42,0.35401845478875027,0.6459815452112496,0.0060262029298866265,0.9939737970701126
87,43.64548494983278,0.68,0.42,0.35225329961453095,0.647746700385469,0.005966282543166265,0.9940337174568329
88,44.147157190635454,0.68,0.42,0.3507093679748439,0.649290632025156,0.005908057722435178,0.9940919422775639
89,44.64882943143812,0.68,0.42,0.3493598137695098,0.6506401862304901,0.0058513532952542925,0.9941486467047447
90,45.1505016722408,0.68,0.42,0.3481808389974011,0.6518191610025988,0.00579601707432185,0.994203982925677
91,45.65217391304348,0.68,0.42,0.34715139578188864,0.6528486042181113,0.005741916859581862,0.994258083140417
92,46.15384615384615,0.68,0.42,0.3462529089435096,0.6537470910564903,0.005688937808786384,0.9943110621912125
93,46.65551839464883,0.68,0.42,0.3454690175739036,0.6545309824260962,0.00563698012554477,0.9943630198744539
94,47.15719063545151,0.68,0.42,0.3447853332023774,0.6552146667976224,0.005585957052633364,0.9944140429473651
95,47.65886287625418,0.68,0.42,0.34418921555135346,0.6558107844486465,0.005535793212290208,0.9944642067877081
96,48.16053511705685,0.68,0.42,0.3436695807592081,0.6563304192407918,0.005486422951517298,0.9945135770484809
97,48.66220735785953,0.68,0.42,0.34321671552325367,0.6567832844767463,0.005437789159741885,0.9945622108402562
98,49.163879598662206,0.68,0.42,0.3428221159049499,0.6571778840950501,0.00538984202785968,0.9946101579721383
99,49.66555183946488,0.68,0.42,0.3424783427225265,0.6575216572774734,0.005342538134198482,0.9946574618657993
100,50.16722408026756,0.68,0.42,0.34217889241935034,0.6578211075806496,0.005295839535624382,0.9947041604643732
101,50.668896321070235,0.68,0.42,0.341918082814132,0.658081917185868,0.005249713051795919,0.9947502869482014
102,51.17056856187291,0.68,0.42,0.3416909533938045,0.6583090466061953,0.005204129624586792,0.9947958703754104
103,51.67224080267559,0.68,0.42,0.34149317299892334,0.6585068270010764,0.005159063740052641,0.9948409362599444
104,52.17391304347826,0.68,0.42,0.3413209640833404,0.6586790359166594,0.005114492976942239,0.9948855070230544
105,52.675585284280935,0.68,0.42,0.3411710303094833,0.6588289696905165,0.005070397557799384,0.9949296024421971
106,53.17725752508361,0.68,0.42,0.3410404992996772,0.6589595007003226,0.005026760024954572,0.9949732399750417
107,53.67892976588629,0.68,0.42,0.34092686559482654,0.6590731344051732,0.004983564895957326,0.9950164351040386
108,54.180602006688964,0.68,0.42,0.3408279469092528,0.659172053090747,0.00494079842232953,0.9950592015776661
109,54.68227424749164,0.68,0.42,0.34074184083987846,0.6592581591601212,0.00489844833821876,0.9951015516617766
110,55.18394648829432,0.68,0.42,0.34066689036584696,0.6593331096341528,0.004856503670813198,0.9951434963291818
111,55.68561872909699,0.68,0.42,0.34060165224033523,0.6593983477596644,0.0048149545641976285,0.995185045435797
112,56.187290969899664,0.68,0.42,0.3405448690696807,0.6594551309303189,0.0047737921268781874,0.995226207873116
113,56.68896321070234,0.68,0.42,0.3404954463830675,0.6595045536169323,0.004733008309029108,0.9952669916909647
114,57.19063545150502,0.68,0.42,0.3404524304799102,0.6595475695200895,0.004692595782403785,0.9953074042175895
115,57.69230769230769,0.68,0.42,0.3404149916322563,0.6595850083677434,0.004652547853360164,0.9953474521466327
116,58.19397993311037,0.68,0.42,0.340382406758786,0.6596175932412137,0.004612858370268397,0.9953871416297237
117,58.69565217391305,0.68,0.42,0.3403540472225407,0.6596459527774591,0.004573521661969398,0.9954264783380221
118,59.197324414715716,0.68,0.42,0.3403293648704004,0.6596706351295993,0.004534532464478182,0.9954654675355127
119,59.69899665551839,0.68,0.42,0.3403078827205559,0.6596921172794439,0.0044958858743487096,0.9955041141256415
120,60.20066889632107,0.68,0.42,0.3402891861807163,0.6597108138192835,0.004457577304995573,0.9955424226949938
121,60.702341137123746,0.68,0.42,0.3402729148386122,0.6597270851613876,0.004419602445284325,0.9955803975547043
122,61.20401337792642,0.68,0.42,0.34025875355294605,0.6597412464470537,0.004381957213913493,0.9956180427860742
123,61.7056856187291,0.68,0.42,0.3402464281705941,0.6597535718294057,0.004344637740325339,0.9956553622596614
124,62.207357859531776,0.68,0.42,0.34023570108475676,0.659764298915243,0.004307640342166041,0.9956923596578197
125,62.709030100334445,0.68,0.42,0.34022636367619274,0.6597736363238071,0.004270961488183935,0.9957290385118006
126,63.21070234113712,0.68,0.42,0.3402182369054053,0.6597817630945946,0.0042345978024129274,0.9957654021975705
127,63.7123745819398,0.68,0.42,0.34021116305387306,0.6597888369461268,0.004198546023103849,0.9958014539768784
128,64.21404682274247,0.68,0.42,0.3402050062931438,0.659794993706856,0.00416280300741825,0.9958371969925626
129,64.71571906354515,0.68,0.42,0.3401996469582955,0.6598003530417045,0.004127365703046735,0.9958726342969326
130,65.21739130434783,0.68,0.42,0.34019498203445847,0.6598050179655415,0.004092231151265108,0.9959077688487127
131,65.7190635451505,0.68,0.42,0.34019092111222976,0.6598090788877701,0.00405739646767063,0.9959426035323055
132,66.22073578595318,0.68,0.42,0.3401873862744241,0.6598126137255759,0.004022858842067672,0.9959771411579066
133,66.72240802675586,0.68,0.42,0.34018430910701075,0.6598156908929892,0.0039886155243674,0.9960113844756049
134,67.22408026755853,0.68,0.42,0.3401816293914263,0.6598183706085735,0.003954663818591318,0.9960453361813788
135,67.72575250836121,0.68,0.42,0.3401792964550559,0.6598207035449439,0.0039210010897220435,0.9960789989102458
136,68.22742474916387,0.68,0.42,0.34017726486618777,0.659822735133812,0.0038876247432927703,0.9961123752566726
137,68.72909698996655,0.68,0.42,0.3401754957937289,0.6598245042062709,0.0038545322321498657,0.9961454677678129
138,69.23076923076923,0.68,0.42,0.34017395532574585,0.659826044674254,0.0038217210486971433,0.9961782789512627
139,69.7324414715719,0.68,0.42,0.34017261346970434,0.6598273865302955,0.003789188720331345,0.9962108112796254
140,70.23411371237458,0.68,0.42,0.34017144483031353,0.6598285551696863,0.003756932812774904,0.9962430671871785
141,70.73578595317726,0.68,0.42,0.34017042659194535,0.6598295734080545,0.0037249509207941266,0.9962750490791557
142,71.23745819397993,0.68,0.42,0.340169539314229,0.6598304606857708,0.003693240671698162,0.9963067593282477
143,71.73913043478261,0.68,0.42,0.34016876613097297,0.6598312338690269,0.003661799721763932,0.9963382002781778
144,72.24080267558529,0.68,0.42,0.3401680920435499,0.6598319079564499,0.003630625753104793,0.9963693742468324
145,72.74247491638796,0.68,0.42,0.34016750453910627,0.6598324954608936,0.0035997164764725894,0.9964002835234597
146,73.24414715719064,0.68,0.42,0.3401669921293933,0.6598330078706065,0.0035690696246233012,0.9964309303753038
147,73.74581939799332,0.68,0.42,0.3401665452439045,0.6598334547560953,0.003538682956243781,0.9964613170436778
148,74.24749163879599,0.68,0.42,0.3401661553660808,0.659833844633919,0.0035085542521276197,0.9964914457477879
149,74.74916387959867,0.68,0.42,0.34016581483349884,0.6598341851665009,0.0034786813143117953,0.9965213186855972
150,75.25083612040133,0.68,0.42,0.3401655170786719,0.659834482921328,0.0034490619667143212,0.9965509380331877
151,75.75250836120401,0.68,0.42,0.34016525664443936,0.6598347433555605,0.003419694055136546,0.996580305944758
152,76.25418060200668,0.68,0.42,0.3401650290613497,0.6598349709386502,0.003390575447244837,0.9966094245526416
153,76.75585284280936,0.68,0.42,0.3401648304305546,0.6598351695694452,0.003361704030263578,0.9966382959696141
154,77.25752508361204,0.68,0.42,0.34016465650757866,0.6598353434924211,0.0033330777064583816,0.9966669222934098
155,77.75919732441471,0.68,0.42,0.340164504230586,0.6598354957694138,0.0033046944006700583,0.9966953055991881
156,78.26086956521739,0.68,0.42,0.3401643710965024,0.6598356289034975,0.0032765520571643373,0.9967234479426827
157,78.76254180602007,0.68,0.42,0.3401642542549183,0.6598357457450815,0.003248648634710257,0.996751351365125
158,79.26421404682274,0.68,0.42,0.34016415149800017,0.6598358485019997,0.003220982111976921,0.9967790178878456
159,79.76588628762542,0.68,0.42,0.3401640601470852,0.6598359398529147,0.0031935504304774305,0.9968064495693315
160,80.2675585284281,0.68,0.42,0.3401639811739606,0.6598360188260393,0.0031663517610544456,0.9968336482387398
161,80.76923076923077,0.68,0.42,0.3401639108532458,0.6598360891467541,0.003139383997781705,0.9968606160019967
162,81.27090301003345,0.68,0.42,0.34016384859376303,0.6598361514062367,0.003112645215712802,0.9968873547840486
163,81.77257525083613,0.68,0.42,0.34016379354819204,0.6598362064518077,0.003086133501111892,0.996913866498631
164,82.27424749163879,0.68,0.42,0.34016374477260813,0.6598362552273916,0.0030598469444712063,0.9969401530552519
165,82.77591973244147,0.68,0.42,0.3401637014746695,0.6598362985253302,0.0030337836296486604,0.996966216370053
166,83.27759197324414,0.68,0.42,0.34016366286355176,0.6598363371364481,0.003007941640948651,0.9969920583587301
167,83.77926421404682,0.68,0.42,0.3401636283903056,0.6598363716096941,0.0029823191338491165,0.9970176808658048
168,84.2809364548495,0.68,0.42,0.34016359756255315,0.6598364024374467,0.002956914280474501,0.9970430857191527
169,84.78260869565217,0.68,0.42,0.340163569765411,0.6598364302345888,0.002931725216901141,0.9970682747826972
170,85.28428093645485,0.68,0.42,0.3401635443897468,0.6598364556102531,0.002906750080357952,0.9970932499192094
171,85.78595317725753,0.68,0.42,0.34016352127123933,0.6598364787287605,0.002881987097219672,0.9971180129023143
172,86.2876254180602,0.68,0.42,0.34016350029679554,0.6598364997032042,0.0028574345041277854,0.9971425654953702
173,86.78929765886288,0.68,0.42,0.3401634811591989,0.6598365188408009,0.0028330904988189956,0.9971669095006402
174,87.29096989966555,0.68,0.42,0.3401634635554753,0.6598365364445246,0.0028089532809738777,0.9971910467184436
175,87.79264214046823,0.68,0.42,0.3401634473786357,0.6598365526213641,0.0027850211400782497,0.9972149788592942
176,88.29431438127091,0.68,0.42,0.34016343252459585,0.6598365674754039,0.0027612923669488483,0.9972387076323752
177,88.79598662207358,0.68,0.42,0.340163418815219,0.6598365811847808,0.0027377652184697667,0.997262234780802
178,89.29765886287625,0.68,0.42,0.34016340607502443,0.6598365939249754,0.002714437954443507,0.997285562044772
179,89.79933110367892,0.68,0.42,0.3401633942106054,0.6598366057893944,0.002691308924846043,0.9973086910743089
180,90.3010033444816,0.68,0.42,0.3401633831226888,0.6598366168773111,0.0026683764732081043,0.9973316235258814
181,90.80267558528428,0.68,0.42,0.3401633726850682,0.6598366273149316,0.0026456389134691936,0.99735436108555
182,91.30434782608695,0.68,0.42,0.3401633627756229,0.6598366372243769,0.002623094563637028,0.9973769054353064
183,91.80602006688963,0.68,0.42,0.3401633533627511,0.6598366466372487,0.002600741831852496,0.9973992581670093
184,92.3076923076923,0.68,0.42,0.34016334440155055,0.6598366555984493,0.0025785791130128136,0.9974214208857609
185,92.80936454849498,0.68,0.42,0.3401633358212812,0.6598366641787187,0.0025566047762875404,0.9974433952223913
186,93.31103678929766,0.68,0.42,0.340163327554736,0.6598366724452638,0.002534817196211449,0.9974651828023654
187,93.81270903010034,0.68,0.42,0.3401633195935256,0.6598366804064743,0.0025132148366439904,0.9974867851618228
188,94.31438127090301,0.68,0.42,0.34016331191668575,0.6598366880833141,0.002491796142347595,0.9975082038560006
189,94.81605351170569,0.68,0.42,0.340163304488644,0.6598366955113558,0.002470559535899519,0.997529440462321
190,95.31772575250837,0.68,0.42,0.3401632972755621,0.6598367027244377,0.002449503446674858,0.997550496551408
191,95.81939799331104,0.68,0.42,0.340163290266024,0.6598367097339759,0.002428626391938868,0.9975713736059957
192,96.3210702341137,0.68,0.42,0.3401632834424733,0.6598367165575265,0.0024079268648879546,0.9975920731328868
193,96.82274247491638,0.68,0.42,0.3401632767825128,0.6598367232174871,0.0023874033397434198,0.9976125966578592
194,97.32441471571906,0.68,0.42,0.3401632702651587,0.6598367297348412,0.00236705429935038,0.9976329456980668
195,97.82608695652173,0.68,0.42,0.3401632638838579,0.659836736116142,0.002346878314594695,0.9976531216826228
196,98.32775919732441,0.68,0.42,0.3401632576270881,0.6598367423729118,0.00232687392604557,0.9976731260709565
197,98.82943143812709,0.68,0.42,0.3401632514805866,0.6598367485194133,0.002307039657553364,0.9976929603392166
198,99.33110367892976,0.68,0.42,0.3401632454306721,0.6598367545693277,0.00228737403716896,0.9977126259593513
199,99.83277591973244,0.68,0.42,0.34016323947556587,0.659836760524434,0.0022678756789498732,0.9977321243173012
200,100.33444816053512,0.68,0.42,0.34016323361134915,0.6598367663886506,0.002248543181490608,0.9977514568144702
201,100.8361204013378,0.68,0.42,0.3401632278307726,0.6598367721692272,0.0022293751193192914,0.9977706248763287
202,101.33779264214047,0.68,0.42,0.34016322212666933,0.6598367778733304,0.0022103700682290857,0.9977896299270822
203,101.83946488294315,0.68,0.42,0.34016321649672815,0.6598367835032716,0.00219152667857871,0.9978084733163697
204,102.34113712374582,0.68,0.42,0.3401632109388707,0.659836789061129,0.0021728436043034283,0.9978271563902538
205,102.8428093645485,0.68,0.42,0.3401632054490155,0.6598367945509841,0.002154319468577004,0.9978456805255587
206,103.34448160535118,0.68,0.42,0.3401632000267422,0.6598367999732576,0.0021359530269185888,0.9978640469667611
207,103.84615384615384,0.68,0.42,0.34016319465985595,0.6598368053401438,0.0021177426092144577,0.9978822573839776
208,104.34782608695652,0.68,0.42,0.340163189354282,0.6598368106457178,0.0020996872003743528,0.997900312792291
209,104.84949832775919,0.68,0.42,0.34016318410642377,0.659836815893576,0.0020817854410998668,0.9979182145509973
210,105.35117056856187,0.68,0.42,0.3401631789130002,0.6598368210869996,0.002064035983501609,0.9979359640079837
211,105.85284280936455,0.68,0.42,0.3401631737712134,0.6598368262287863,0.002046437548647414,0.9979535624421775
212,106.35451505016722,0.68,0.42,0.34016316867868945,0.6598368313213102,0.0020289889060952546,0.9979710110840138
213,106.8561872909699,0.68,0.42,0.34016316363317195,0.6598368363668277,0.0020116887688904363,0.9979883112204433
214,107.35785953177258,0.68,0.42,0.34016315863272306,0.6598368413672766,0.001994535862524406,0.9980054641259706
215,107.85953177257525,0.68,0.42,0.340163153675725,0.6598368463242746,0.001977528925393265,0.9980224710621949
216,108.36120401337793,0.68,0.42,0.34016314876088,0.6598368512391196,0.00196066670879777,0.9980393332778108
217,108.8628762541806,0.68,0.42,0.34016314388721014,0.6598368561127895,0.0019439479769433302,0.9980560520086081
218,109.36454849498328,0.68,0.42,0.3401631390540575,0.6598368609459422,0.0019273715069400108,0.9980726284774716
219,109.86622073578596,0.68,0.42,0.3401631342610841,0.6598368657389155,0.0019109360888025307,0.998089063894381
220,110.36789297658864,0.68,0.42,0.34016312950827204,0.6598368704917277,0.0018946405254502633,0.9981053594564115
221,110.8695652173913,0.68,0.42,0.34016312479592326,0.6598368752040764,0.0018784836327072367,0.9981215163477332
222,111.37123745819397,0.68,0.42,0.34016312012465977,0.6598368798753399,0.0018624642393021322,0.9981375357396113
223,111.87290969899665,0.68,0.42,0.3401631154954234,0.6598368845045763,0.0018465811868682868,0.9981534187904061
224,112.37458193979933,0.68,0.42,0.34016311090947604,0.6598368890905236,0.001830833329943691,0.9981691666455732
225,112.876254180602,0.68,0.42,0.3401631063683995,0.6598368936316001,0.0018152195359709905,0.9981847804376631
226,113.37792642140468,0.68,0.42,0.3401631018740957,0.659836898125904,0.0017997386852974845,0.9982002612863217
227,113.87959866220736,0.68,0.42,0.3401630974274924,0.6598369025725073,0.0017843896291083467,0.9982156103403468
228,114.38127090301003,0.68,0.42,0.3401630930278707,0.659836906972129,0.001769171167558253,0.9982308287995525
229,114.88294314381271,0.68,0.42,0.3401630886771848,0.6598369113228149,0.0017540821902064332,0.9982459177743651
230,115.38461538461539,0.68,0.42,0.3401630843777581,0.6598369156222416,0.0017391216011125978,0.9982608783607108
231,115.88628762541806,0.68,0.42,0.3401630801321871,0.6598369198678126,0.0017242883157257652,0.9982757116431257
232,116.38795986622074,0.68,0.42,0.3401630759433419,0.6598369240566578,0.001709581260884261,0.998290418694756
233,116.88963210702342,0.68,0.42,0.34016307181436567,0.659836928185634,0.0016949993748157184,0.9983050005773583
234,117.3913043478261,0.68,0.42,0.3401630677486753,0.6598369322513244,0.001680541607137078,0.9983194583412991
235,117.89297658862876,0.68,0.42,0.3401630637499606,0.659836936250039,0.0016662069188545891,0.9983337930255549
236,118.39464882943143,0.68,0.42,0.3401630598221851,0.6598369401778146,0.0016519942823638061,0.9983480056577125
237,118.89632107023411,0.68,0.42,0.3401630559695855,0.6598369440304142,0.0016379026814495933,0.9983620972539691
238,119.39799331103679,0.68,0.42,0.3401630521966719,0.6598369478033277,0.0016239311112861213,0.9983760688191312
239,119.89966555183946,0.68,0.42,0.34016304850822776,0.6598369514917719,0.0016100785784368687,0.9983899213466163
240,120.40133779264214,0.68,0.42,0.3401630449093099,0.6598369550906898,0.001596344100854622,0.9984036558184516
241,120.90301003344482,0.68,0.42,0.34016304140524833,0.6598369585947513,0.0015827267078814742,0.9984172732052743
242,121.40468227424749,0.68,0.42,0.3401630380016467,0.659836961998353,0.0015692254402488268,0.9984307744663319
243,121.90635451505017,0.68,0.42,0.34016303469981296,0.6598369653001867,0.0015558393020039096,0.9984441605975316
244,122.40802675585284,0.68,0.42,0.3401630314881266,0.6598369685118731,0.0015425671696726415,0.9984574327222322
245,122.90969899665552,0.68,0.42,0.34016302836753615,0.6598369716324635,0.0015294080605469512,0.9984705918230904
246,123.4113712374582,0.68,0.42,0.34016302534030846,0.6598369746596912,0.0015163610143014553,0.9984836388603849
247,123.91304347826087,0.68,0.42,0.34016302240874136,0.6598369775912584,0.0015034250794502145,0.9984965747855532
248,124.41471571906355,0.68,0.42,0.34016301957516354,0.6598369804248362,0.001490599313346733,0.9985094005411914
249,124.91638795986621,0.68,0.42,0.34016301684193484,0.6598369831580648,0.0014778827821839593,0.9985221170610546
250,125.41806020066889,0.68,0.42,0.3401630142114462,0.6598369857885535,0.0014652745609942854,0.9985347252700564
251,125.91973244147157,0.68,0.42,0.3401630116861193,0.6598369883138804,0.0014527737336495474,0.998547226084269
252,126.42140468227424,0.68,0.42,0.34016300926840715,0.6598369907315925,0.0014403793928610255,0.9985596204109237
253,126.92307692307692,0.68,0.42,0.3401630069607936,0.6598369930392061,0.0014280906401794434,0.9985719091484101
254,127.4247491638796,0.68,0.42,0.34016300476579353,0.6598369952342061,0.0014159065859949693,0.9985840931862766
255,127.92642140468227,0.68,0.42,0.34016300268595284,0.6598369973140468,0.0014038263495372142,0.9985961734052307
256,128.42809364548495,0.68,0.42,0.3401630007238485,0.6598369992761511,0.0013918490588752342,0.9986081506771382
257,128.9297658862876,0.68,0.42,0.34016299888208845,0.6598370011179112,0.001379973850917529,0.9986200258650235
