,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.35000000000000003,0.44,0.9831473134601897,0.016852686539810386,0.07573667844963666,0.9242633215503637
31,15.551839464882944,0.35000000000000003,0.44,0.9805170497994483,0.019482950200551807,0.07015668777581603,0.9298433122241843
32,16.05351170568562,0.35000000000000003,0.44,0.9774902692289065,0.0225097307710936,0.06496895705149087,0.9350310429485095
33,16.555183946488295,0.35000000000000003,0.44,0.9740118498873994,0.025988150112600632,0.0601507666779927,0.9398492333220075
34,17.05685618729097,0.35000000000000003,0.44,0.9700205641367805,0.029979435863219547,0.05568010295619936,0.9443198970438009
35,17.558528428093645,0.35000000000000003,0.44,0.9654488491543315,0.034551150845668566,0.05153573158964905,0.9484642684103511
36,18.06020066889632,0.35000000000000003,0.44,0.9602229071517234,0.039777092848276636,0.04769726190803108,0.9523027380919692
37,18.561872909698998,0.35000000000000003,0.44,0.9542629136352421,0.04573708636475797,0.04414517958910547,0.9558548204108946
38,19.06354515050167,0.35000000000000003,0.44,0.9474836549965805,0.05251634500341958,0.04086087081020083,0.9591391291897994
39,19.565217391304348,0.35000000000000003,0.44,0.9397956020369709,0.06020439796302924,0.0378266319188913,0.9621733680811089
40,20.066889632107024,0.35000000000000003,0.44,0.9311065251101432,0.068893474889857,0.03502566436103455,0.9649743356389656
41,20.568561872909697,0.35000000000000003,0.44,0.921323748482097,0.07867625151790338,0.03244206167710323,0.9675579383228969
42,21.070234113712374,0.35000000000000003,0.44,0.9103571354095759,0.08964286459042445,0.030060787481384084,0.9699392125186161
43,21.57190635451505,0.35000000000000003,0.44,0.8981228662814719,0.10187713371852841,0.027867647083930313,0.9721323529160699
44,22.073578595317727,0.35000000000000003,0.44,0.8845479964438266,0.11545200355617367,0.025849254207060995,0.9741507457929391
45,22.5752508361204,0.35000000000000003,0.44,0.8695756738989429,0.13042432610105753,0.023992994005034594,0.9760070059949656
46,23.076923076923077,0.35000000000000003,0.44,0.8531708757661196,0.14682912423388073,0.02228698387600552,0.9777130161239946
47,23.578595317725753,0.35000000000000003,0.44,0.8353262345986787,0.1646737654013215,0.02072003422949464,0.9792799657705055
48,24.080267558528426,0.35000000000000003,0.44,0.8160676508513892,0.18393234914861104,0.019281608630565904,0.9807183913694342
49,24.581939799331103,0.35000000000000003,0.44,0.7954589575752069,0.20454104242479337,0.01796178684364817,0.982038213156352
50,25.08361204013378,0.35000000000000003,0.44,0.7736050283740012,0.22639497162599903,0.016751230174455536,0.9832487698255447
51,25.585284280936456,0.35000000000000003,0.44,0.7506528763557608,0.24934712364423925,0.015641150571423665,0.9843588494285765
52,26.08695652173913,0.35000000000000003,0.44,0.7267899795238967,0.2732100204761035,0.01462328412834673,0.9853767158716534
53,26.588628762541806,0.35000000000000003,0.44,0.7022397678239253,0.2977602321760749,0.013689869087319837,0.9863101309126805
54,27.090301003344482,0.35000000000000003,0.44,0.6772542240116968,0.3227457759883035,0.012833628218902292,0.9871663717810981
55,27.59197324414716,0.35000000000000003,0.44,0.6521040490817486,0.34789595091825165,0.01204775504661312,0.9879522449533873
56,28.093645484949832,0.35000000000000003,0.44,0.6270671506163835,0.3729328493836168,0.011325902989031945,0.9886740970109684
57,28.59531772575251,0.35000000000000003,0.44,0.6024164694243888,0.39758353057561163,0.010662176265965407,0.9893378237340351
58,29.096989966555185,0.35000000000000003,0.44,0.5784082628019855,0.42159173719801496,0.010051121295256512,0.9899488787047439
59,29.598662207357858,0.35000000000000003,0.44,0.5552718847181027,0.44472811528189765,0.009487717354683785,0.9905122826453167
60,30.100334448160535,0.35000000000000003,0.44,0.5332019180101097,0.46679808198989076,0.008967365442051824,0.9910326345579485
61,30.60200668896321,0.35000000000000003,0.44,0.5123530931951824,0.4876469068048181,0.008485874590499877,0.9915141254095006
62,31.103678929765888,0.35000000000000003,0.44,0.4928381148509101,0.5071618851490903,0.008039445326302304,0.9919605546736981
63,31.60535117056856,0.35000000000000003,0.44,0.4747282332820159,0.5252717667179846,0.007624650206497007,0.9923753497935034
64,32.10702341137124,0.35000000000000003,0.44,0.4580560564613233,0.5419439435386771,0.007238411699059203,0.9927615883009412
65,32.608695652173914,0.35000000000000003,0.44,0.44281999603100386,0.5571800039689967,0.006877977989767794,0.9931220220102326
66,33.11036789297659,0.35000000000000003,0.44,0.4289897106908845,0.571010289309116,0.006540897419487137,0.9934591025805133
67,33.61204013377927,0.35000000000000003,0.44,0.41651196447209105,0.5834880355279095,0.006224992235120501,0.9937750077648799
68,34.11371237458194,0.35000000000000003,0.44,0.4053163696947756,0.5946836303052249,0.005928332380137857,0.9940716676198625
69,34.61538461538461,0.35000000000000003,0.44,0.3953207583385286,0.604679241661472,0.005649209995400741,0.9943507900045997
70,35.11705685618729,0.35000000000000003,0.44,0.38643585177330675,0.6135641482266938,0.005386115038237789,0.9946138849617626
71,35.618729096989966,0.35000000000000003,0.44,0.37856922470630133,0.6214307752936993,0.0051377124098797595,0.9948622875901206
72,36.12040133779264,0.35000000000000003,0.44,0.37162833874032086,0.6283716612596797,0.0049028209197431805,0.9950971790802572
73,36.62207357859532,0.35000000000000003,0.44,0.36552304226045385,0.6344769577395468,0.00468039415149671,0.9953196058485037
74,37.123745819397996,0.35000000000000003,0.44,0.3601672276234346,0.639832772376566,0.004469503251038744,0.9955304967489617
75,37.625418060200666,0.35000000000000003,0.44,0.3554800085283213,0.6445199914716794,0.004269321601892766,0.9957306783981078
76,38.12709030100334,0.35000000000000003,0.44,0.35138642243875473,0.6486135775612459,0.004079111378413336,0.9959208886215871
77,38.62876254180602,0.35000000000000003,0.44,0.3478177604558304,0.6521822395441702,0.0038982117386427424,0.9961017882613579
78,39.130434782608695,0.35000000000000003,0.44,0.34471161920443383,0.6552883807955668,0.0037260285496081755,0.9962739714503924
79,39.63210702341137,0.35000000000000003,0.44,0.34201176742016054,0.6579882325798401,0.00356202555016173,0.996437974449839
80,40.13377926421405,0.35000000000000003,0.44,0.33966786906401814,0.6603321309359824,0.00340571670928639,0.9965942832907143
81,40.635451505016725,0.35000000000000003,0.44,0.33763510368777566,0.6623648963122248,0.0032566596614829087,0.996743340338518
82,41.137123745819395,0.35000000000000003,0.44,0.33587375515460693,0.6641262448453936,0.003114450106599564,0.9968855498934013
83,41.63879598662207,0.35000000000000003,0.44,0.334348775514509,0.6656512244854915,0.0029787170296231317,0.9970212829703777
84,42.14046822742475,0.35000000000000003,0.44,0.3330293349282167,0.6669706650717838,0.002849118603154037,0.9971508813968469
85,42.642140468227424,0.35000000000000003,0.44,0.3318883970719455,0.6681116029280549,0.002725338702205534,0.9972746612977955
86,43.1438127090301,0.35000000000000003,0.44,0.3309023106753127,0.6690976893246877,0.0026070839271324863,0.9973929160728686
87,43.64548494983278,0.35000000000000003,0.44,0.3300504310440119,0.6699495689559886,0.0024940810724654967,0.9975059189275356
88,44.147157190635454,0.35000000000000003,0.44,0.32931476997629117,0.6706852300237092,0.0023860749492869656,0.9976139250507141
89,44.64882943143812,0.35000000000000003,0.44,0.32867967849719465,0.6713203215028057,0.002282826525172917,0.9977171734748281
90,45.1505016722408,0.35000000000000003,0.44,0.32813156173757463,0.6718684382624258,0.002184111334032221,0.9978158886659689
91,45.65217391304348,0.35000000000000003,0.44,0.32765862250928623,0.6723413774907142,0.0020897181005781803,0.9979102818994231
92,46.15384615384615,0.35000000000000003,0.44,0.327250636881859,0.6727493631181415,0.001999447536014852,0.9980005524639864
93,46.65551839464883,0.35000000000000003,0.44,0.32689874659315166,0.6731012534068488,0.0019131113404134,0.998086888659588
94,47.15719063545151,0.35000000000000003,0.44,0.32659528578073665,0.6734047142192638,0.001830531276720843,0.9981694687232805
95,47.65886287625418,0.35000000000000003,0.44,0.3263336245115732,0.6736663754884272,0.0017515384187062318,0.9982484615812952
96,48.16053511705685,0.35000000000000003,0.44,0.3261080302119252,0.6738919697880753,0.0016759724237298541,0.9983240275762716
97,48.66220735785953,0.35000000000000003,0.44,0.32591355181301485,0.6740864481869856,0.0016036809593830447,0.9983963190406185
98,49.163879598662206,0.35000000000000003,0.44,0.32574591098892475,0.6742540890110759,0.001534519130384803,0.9984654808696168
99,49.66555183946488,0.35000000000000003,0.44,0.3256014148193508,0.6743985851806498,0.0014683490205869777,0.9985316509794147
100,50.16722408026756,0.35000000000000003,0.44,0.32547687592422364,0.674523124075777,0.0014050392491302241,0.9985949607508714
101,50.668896321070235,0.35000000000000003,0.44,0.32536954313527544,0.6746304568647251,0.0013444645779159795,0.9986555354220857
102,51.17056856187291,0.35000000000000003,0.44,0.3252770441382186,0.674722955861782,0.0012865055660591879,0.9987134944339426
103,51.67224080267559,0.35000000000000003,0.44,0.32519733138181794,0.6748026686181827,0.0012310482345458203,0.9987689517654561
104,52.17391304347826,0.35000000000000003,0.44,0.3251286398022713,0.6748713601977294,0.0011779837805960048,0.9988220162194059
105,52.675585284280935,0.35000000000000003,0.44,0.32506944727405856,0.674930552725942,0.0011272082998841008,0.9988727917001179
106,53.17725752508361,0.35000000000000003,0.44,0.32501844122769435,0.6749815587723063,0.001078622535627674,0.9989213774643744
107,53.67892976588629,0.35000000000000003,0.44,0.32497449054068517,0.6750255094593154,0.0010321316475233881,0.9989678683524789
108,54.180602006688964,0.35000000000000003,0.44,0.32493661960105114,0.6750633803989494,0.0009876449905364267,0.9990123550094658
109,54.68227424749164,0.35000000000000003,0.44,0.3249039879231341,0.6750960120768665,0.0009450759160112534,0.9990549240839911
110,55.18394648829432,0.35000000000000003,0.44,0.324875870923956,0.6751241290760446,0.0009043415789366017,0.9990956584210658
111,55.68561872909699,0.35000000000000003,0.44,0.32485164409307954,0.675148355906921,0.0008653627603157472,0.9991346372396869
112,56.187290969899664,0.35000000000000003,0.44,0.3248307693983855,0.675169230601615,0.0008280636997304918,0.9991719363002722
113,56.68896321070234,0.35000000000000003,0.44,0.3248127829392007,0.6751872170608,0.0007923719352603894,0.9992076280647425
114,57.19063545150502,0.35000000000000003,0.44,0.3247972848951552,0.6752027151048455,0.0007582181544027155,0.9992417818456003
115,57.69230769230769,0.35000000000000003,0.44,0.32478393098918545,0.6752160690108152,0.0007255360529442414,0.9992744639470589
116,58.19397993311037,0.35000000000000003,0.44,0.32477242558438907,0.6752275744156117,0.0006942622033310256,0.9993057377966723
117,58.69565217391305,0.35000000000000003,0.44,0.32476251239933873,0.675237487600662,0.0006643359187023951,0.999335664081301
118,59.197324414715716,0.35000000000000003,0.44,0.3247539703683449,0.6752460296316557,0.0006356991311808189,0.9993643008688228
119,59.69899665551839,0.35000000000000003,0.44,0.324746610428022,0.6752533895719787,0.0006082962932756658,0.999391703706728
120,60.20066889632107,0.35000000000000003,0.44,0.3247402676311676,0.6752597323688331,0.0005820742393133672,0.9994179257606904
121,60.702341137123746,0.35000000000000003,0.44,0.32473480229471735,0.6752651977052833,0.000556982114663005,0.999443017885341
122,61.20401337792642,0.35000000000000003,0.44,0.3247300925553062,0.6752699074446945,0.0005329712426242422,0.9994670287573798
123,61.7056856187291,0.35000000000000003,0.44,0.3247260344443094,0.6752739655556913,0.000509995057152938,0.9994900049428512
124,62.207357859531776,0.35000000000000003,0.44,0.3247225369563597,0.6752774630436409,0.0004880089747360482,0.9995119910252683
125,62.709030100334445,0.35000000000000003,0.44,0.32471952372029017,0.6752804762797106,0.0004669703937089415,0.9995330296062956
126,63.21070234113712,0.35000000000000003,0.44,0.3247169266419573,0.6752830733580434,0.00044683846290953196,0.9995531615370953
127,63.7123745819398,0.35000000000000003,0.44,0.32471468858358454,0.6752853114164161,0.00042757413538340735,0.9995724258646216
128,64.21404682274247,0.35000000000000003,0.44,0.3247127597500193,0.6752872402499813,0.00040914004056022944,0.999590859959445
129,64.71571906354515,0.35000000000000003,0.44,0.32471109670740517,0.6752889032925955,0.00039150041950550805,0.9996084995804999
130,65.21739130434783,0.35000000000000003,0.44,0.3247096626623202,0.6752903373376804,0.0003746210017697448,0.9996253789982359
131,65.7190635451505,0.35000000000000003,0.44,0.32470842739705175,0.6752915726029489,0.00035846914398045715,0.9996415308560254
132,66.22073578595318,0.35000000000000003,0.44,0.32470736272718265,0.675292637272818,0.00034301343736476336,0.9996569865626412
133,66.72240802675586,0.35000000000000003,0.44,0.32470644509618773,0.6752935549038129,0.0003282239069240881,0.9996717760930822
134,67.22408026755853,0.35000000000000003,0.44,0.32470565465249684,0.6752943453475038,0.0003140719024714097,0.9996859280975351
135,67.72575250836121,0.35000000000000003,0.44,0.32470497283930133,0.6752950271606992,0.00030052987253153884,0.9996994701274753
136,68.22742474916387,0.35000000000000003,0.44,0.32470438516679495,0.6752956148332057,0.00028757162868894815,0.9997124283713181
137,68.72909698996655,0.35000000000000003,0.44,0.3247038781450818,0.6752961218549188,0.00027517194366123596,0.9997248280563461
138,69.23076923076923,0.35000000000000003,0.44,0.3247034408965757,0.6752965591034248,0.00026330678721232337,0.9997366932127953
139,69.7324414715719,0.35000000000000003,0.44,0.32470306374817587,0.6752969362518247,0.00025195310401182456,0.9997480468959961
140,70.23411371237458,0.35000000000000003,0.44,0.32470273801779237,0.6752972619822082,0.00024108878223295658,0.9997589112177753
141,70.73578595317726,0.35000000000000003,0.44,0.3247024574278649,0.6752975425721357,0.00023069287665516207,0.9997693071233534
142,71.23745819397993,0.35000000000000003,0.44,0.3247022158774726,0.6752977841225279,0.00022074520763975964,0.9997792547923692
143,71.73913043478261,0.35000000000000003,0.44,0.3247020072783548,0.6752979927216458,0.0002112263302331186,0.9997887736697761
144,72.24080267558529,0.35000000000000003,0.44,0.3247018273482999,0.6752981726517008,0.00020211787207394518,0.9997978821279357
145,72.74247491638796,0.35000000000000003,0.44,0.324701672131795,0.6752983278682057,0.00019340215304639719,0.9998065978469637
146,73.24414715719064,0.35000000000000003,0.44,0.3247015378571358,0.6752984621428648,0.0001850621382129481,0.9998149378617975
147,73.74581939799332,0.35000000000000003,0.44,0.32470142181798395,0.6752985781820167,0.00017708172819394798,0.999822918271817
148,74.24749163879599,0.35000000000000003,0.44,0.32470132155744214,0.6752986784425585,0.00016944543782494235,0.9998305545621865
149,74.74916387959867,0.35000000000000003,0.44,0.3247012347309883,0.6752987652690124,0.00016213833505087272,0.999837861664961
150,75.25083612040133,0.35000000000000003,0.44,0.3247011597139869,0.6752988402860137,0.00015514631176280572,0.9998448536882495
151,75.75250836120401,0.35000000000000003,0.44,0.3247010947692436,0.6752989052307571,0.00014845534092434328,0.9998515446590885
152,76.25418060200668,0.35000000000000003,0.44,0.3247010388818877,0.6752989611181129,0.0001420536933410736,0.9998579463066724
153,76.75585284280936,0.35000000000000003,0.44,0.3247009903793367,0.675299009620664,0.0001359277096796077,0.9998640722903344
154,77.25752508361204,0.35000000000000003,0.44,0.32470094845492764,0.675299051545073,0.00013006612879992382,0.9998699338712146
155,77.75919732441471,0.35000000000000003,0.44,0.3247009121956888,0.6752990878043118,0.00012445780558566558,0.9998755421944294
156,78.26086956521739,0.35000000000000003,0.44,0.32470088079047515,0.6752991192095256,0.00011909148378862037,0.9998809085162271
157,78.76254180602007,0.35000000000000003,0.44,0.3247008534432578,0.6752991465567428,0.00011395599271306677,0.9998860440073033
158,79.26421404682274,0.35000000000000003,0.44,0.3247008297167178,0.6752991702832828,0.00010904224615631836,0.9998909577538607
159,79.76588628762542,0.35000000000000003,0.44,0.3247008091376602,0.6752991908623404,0.00010434094943674151,0.999895659050581
160,80.2675585284281,0.35000000000000003,0.44,0.3247007911293653,0.6752992088706352,9.984220628253192e-05,0.9999001577937359
161,80.76923076923077,0.35000000000000003,0.44,0.32470077520649626,0.6752992247935042,9.553660808816507e-05,0.9999044633919311
162,81.27090301003345,0.35000000000000003,0.44,0.3247007613330455,0.6752992386669551,9.141714410363827e-05,0.9999085828559163
163,81.77257525083613,0.35000000000000003,0.44,0.3247007492582357,0.6752992507417649,8.747565745565171e-05,0.9999125243425652
164,82.27424749163879,0.35000000000000003,0.44,0.3247007386862369,0.6752992613137637,8.37037508463517e-05,0.9999162962491752
165,82.77591973244147,0.35000000000000003,0.44,0.32470072941582356,0.6752992705841769,8.009405581505732e-05,0.9999199059442074
166,83.27759197324414,0.35000000000000003,0.44,0.3247007213692267,0.6752992786307739,7.664054650528982e-05,0.9999233594535181
167,83.77926421404682,0.35000000000000003,0.44,0.3247007143677516,0.675299285632249,7.333609948282518e-05,0.9999266639005415
168,84.2809364548495,0.35000000000000003,0.44,0.3247007082331826,0.675299291766818,7.01736138692865e-05,0.999929826386156
169,84.78260869565217,0.35000000000000003,0.44,0.3247007028771781,0.6752992971228224,6.71477109140989e-05,0.9999328522891122
170,85.28428093645485,0.35000000000000003,0.44,0.32470069820773534,0.6752993017922653,6.425294170535323e-05,0.999935747058322
171,85.78595317725753,0.35000000000000003,0.44,0.3247006940983416,0.6752993059016589,6.148319607558445e-05,0.9999385168039528
172,86.2876254180602,0.35000000000000003,0.44,0.3247006904224845,0.675299309577516,5.883236385732749e-05,0.9999411676361722
173,86.78929765886288,0.35000000000000003,0.44,0.3247006871047463,0.6752993128952542,5.6295159004992104e-05,0.9999437048410258
174,87.29096989966555,0.35000000000000003,0.44,0.3247006841691349,0.6752993158308657,5.3867899127799e-05,0.9999461321009042
175,87.79264214046823,0.35000000000000003,0.44,0.32470068156168846,0.675299318438312,5.1545644244566476e-05,0.9999484543557887
176,88.29431438127091,0.35000000000000003,0.44,0.32470067922476803,0.6752993207752326,4.9323395065350404e-05,0.9999506766049693
177,88.79598662207358,0.35000000000000003,0.44,0.3247006771056855,0.6752993228943152,4.7196290385769386e-05,0.9999528037096502
178,89.29765886287625,0.35000000000000003,0.44,0.32470067521051676,0.675299324789484,4.516110801430967e-05,0.9999548388920232
179,89.79933110367892,0.35000000000000003,0.44,0.3247006735258701,0.6752993264741306,4.321408277867875e-05,0.9999567859172602
180,90.3010033444816,0.35000000000000003,0.44,0.3247006720257217,0.6752993279742789,4.1351097178899115e-05,0.9999586489028616
181,90.80267558528428,0.35000000000000003,0.44,0.3247006706840478,0.6752993293159528,3.956803371499323e-05,0.9999604319663271
182,91.30434782608695,0.35000000000000003,0.44,0.3247006694907428,0.6752993305092578,3.786258498557079e-05,0.9999621374150582
183,91.80602006688963,0.35000000000000003,0.44,0.32470066840908396,0.6752993315909167,3.6229416904939114e-05,0.9999637705831407
184,92.3076923076923,0.35000000000000003,0.44,0.3247006674388091,0.6752993325611916,3.466734136961651e-05,0.9999653326586778
185,92.80936454849498,0.35000000000000003,0.44,0.32470066655744556,0.675299333442555,3.317264469255319e-05,0.9999668273553568
186,93.31103678929766,0.35000000000000003,0.44,0.3247006657460975,0.6752993342539031,3.174191834629421e-05,0.999968258081705
187,93.81270903010034,0.35000000000000003,0.44,0.32470066499832484,0.6752993350016757,3.0372645611667778e-05,0.9999696273544417
188,94.31438127090301,0.35000000000000003,0.44,0.32470066430406574,0.6752993356959348,2.906213931375503e-05,0.9999709378607418
189,94.81605351170569,0.35000000000000003,0.44,0.324700663654347,0.6752993363456535,2.780785304456608e-05,0.9999721921470132
190,95.31772575250837,0.35000000000000003,0.44,0.32470066304252826,0.6752993369574724,2.6607463361513134e-05,0.9999733925366986
191,95.81939799331104,0.35000000000000003,0.44,0.32470066246430174,0.6752993375356988,2.545886978741051e-05,0.9999745411302751
192,96.3210702341137,0.35000000000000003,0.44,0.3247006619176924,0.6752993380823081,2.4360194810474654e-05,0.9999756398052546
193,96.82274247491638,0.35000000000000003,0.44,0.32470066140061615,0.6752993385993845,2.330921106143371e-05,0.9999766907890061
194,97.32441471571906,0.35000000000000003,0.44,0.3247006609106389,0.6752993390893617,2.230328501737935e-05,0.9999776967150529
195,97.82608695652173,0.35000000000000003,0.44,0.3247006604498781,0.6752993395501226,2.1340526406786243e-05,0.9999786594736664
196,98.32775919732441,0.35000000000000003,0.44,0.3247006600224507,0.67529933997755,2.0419189882179454e-05,0.9999795808101939
197,98.82943143812709,0.35000000000000003,0.44,0.3247006596344487,0.675299340365552,1.9537669102397247e-05,0.9999804623309767
198,99.33110367892976,0.35000000000000003,0.44,0.324700659293939,0.6752993407060617,1.8694496732591082e-05,0.9999813055033497
199,99.83277591973244,0.35000000000000003,0.44,0.3247006590098223,0.6752993409901782,1.7888312639534045e-05,0.9999821116874461
200,100.33444816053512,0.35000000000000003,0.44,0.3247006587655705,0.67529934123443,1.7117131543607396e-05,0.9999828828685455
201,100.8361204013378,0.35000000000000003,0.44,0.32470065854972596,0.6752993414502746,1.6379193499373036e-05,0.9999836208065933
202,101.33779264214047,0.35000000000000003,0.44,0.3247006583589026,0.675299341641098,1.567304757755366e-05,0.9999843269525189
203,101.83946488294315,0.35000000000000003,0.44,0.3247006581893859,0.6752993418106146,1.4997317625712543e-05,0.9999850026824746
204,102.34113712374582,0.35000000000000003,0.44,0.3247006580371329,0.6752993419628677,1.4350702268253542e-05,0.9999856492978361
205,102.8428093645485,0.35000000000000003,0.44,0.3247006578977716,0.675299342102229,1.3731974906421086e-05,0.9999862680252022
206,103.34448160535118,0.35000000000000003,0.44,0.32470065776633383,0.6752993422336668,1.3139947733961738e-05,0.9999868600523789
207,103.84615384615384,0.35000000000000003,0.44,0.32470065763643874,0.6752993423635619,1.2573362126113866e-05,0.9999874266379913
208,104.34782608695652,0.35000000000000003,0.44,0.32470065750193305,0.6752993424980676,1.2031108959600129e-05,0.9999879688911626
209,104.84949832775919,0.35000000000000003,0.44,0.32470065735634135,0.6752993426436593,1.1512154719468104e-05,0.9999884878454076
210,105.35117056856187,0.35000000000000003,0.44,0.32470065719276914,0.6752993428072315,1.1015528556781173e-05,0.9999889844715755
211,105.85284280936455,0.35000000000000003,0.44,0.32470065700390344,0.6752993429960972,1.0540322288618523e-05,0.9999894596778489
212,106.35451505016722,0.35000000000000003,0.44,0.32470065678201226,0.6752993432179883,1.008569039807515e-05,0.999989914309745
213,106.8561872909699,0.35000000000000003,0.44,0.3247006565326824,0.6752993434673183,9.650715624942782e-06,0.999990349284524
214,107.35785953177258,0.35000000000000003,0.44,0.32470065627167843,0.6752993437283222,9.234439692399852e-06,0.9999907655604626
215,107.85953177257525,0.35000000000000003,0.44,0.32470065600429276,0.6752993439957079,8.836065357905238e-06,0.9999911639348034
216,108.36120401337793,0.35000000000000003,0.44,0.3247006557371377,0.675299344262863,8.454841032103409e-06,0.9999915451591356
217,108.8628762541806,0.35000000000000003,0.44,0.32470065547816557,0.6752993445218352,8.0900605819654e-06,0.9999919099395925
218,109.36454849498328,0.35000000000000003,0.44,0.324700655236669,0.6752993447633316,7.741063330788826e-06,0.9999922589368507
219,109.86622073578596,0.35000000000000003,0.44,0.32470065502214646,0.6752993449778542,7.407219553476171e-06,0.9999925927806353
220,110.36789297658864,0.35000000000000003,0.44,0.3247006548279976,0.6752993451720031,7.08772197472207e-06,0.9999929122782217
221,110.8695652173913,0.35000000000000003,0.44,0.3247006546551691,0.6752993453448315,6.7818881487699996e-06,0.9999932181120555
222,111.37123745819397,0.35000000000000003,0.44,0.3247006545101449,0.6752993454898557,6.4891347575587775e-06,0.9999935108654551
223,111.87290969899665,0.35000000000000003,0.44,0.32470065440004203,0.6752993455999586,6.208914897175971e-06,0.999993791085324
224,112.37458193979933,0.35000000000000003,0.44,0.32470065433261047,0.6752993456673901,5.940718077857867e-06,0.9999940592821522
225,112.876254180602,0.35000000000000003,0.44,0.3247006543162333,0.6752993456837673,5.684070223989475e-06,0.9999943159300154
226,113.37792642140468,0.35000000000000003,0.44,0.3247006543599267,0.675299345640074,5.438533674104529e-06,0.999994561466575
227,113.87959866220736,0.35000000000000003,0.44,0.3247006544733398,0.6752993455266608,5.2037071808854874e-06,0.9999947962930782
228,114.38127090301003,0.35000000000000003,0.44,0.32470065466675485,0.6752993453332458,4.979225911163537e-06,0.9999950207743584
229,114.88294314381271,0.35000000000000003,0.44,0.32470065494172357,0.675299345058277,4.7646861455120834e-06,0.9999952353141349
230,115.38461538461539,0.35000000000000003,0.44,0.3247006552602269,0.6752993447397737,4.559397266579919e-06,0.9999954406030251
231,115.88628762541806,0.35000000000000003,0.44,0.3247006556114184,0.6752993443885822,4.362918497717674e-06,0.9999956370818057
232,116.38795986622074,0.35000000000000003,0.44,0.32470065598805425,0.6752993440119465,4.174869356791119e-06,0.999995825130959
