,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.62,0.43,0.9946159184470102,0.005384081552989679,0.12793689218721563,0.8720631078127843
24,12.040133779264213,0.62,0.43,0.9937898041601076,0.006210195839892248,0.1189578024237927,0.8810421975762073
25,12.54180602006689,0.62,0.43,0.9928382698669448,0.007161730133055154,0.11053806994261449,0.8894619300573855
26,13.043478260869565,0.62,0.43,0.9917427266065882,0.008257273393411643,0.10265460946105806,0.8973453905389419
27,13.545150501672241,0.62,0.43,0.9904819774179583,0.009518022582041619,0.09528367862850286,0.904716321371497
28,14.046822742474916,0.62,0.43,0.9890319009447139,0.010968099055285936,0.08840117849966593,0.9115988215003341
29,14.548494983277592,0.62,0.43,0.9873651120159032,0.01263488798409685,0.08198291141529944,0.9180170885847005
30,15.050167224080267,0.62,0.43,0.985450604176144,0.014549395823855896,0.07600480724330105,0.923995192756699
31,15.551839464882944,0.62,0.43,0.9832533813923757,0.016746618607624223,0.07044311190850841,0.9295568880914916
32,16.05351170568562,0.62,0.43,0.980734093768782,0.019265906231218044,0.06527454770550677,0.9347254522944932
33,16.555183946488295,0.62,0.43,0.9778486742661252,0.022151325733874676,0.06047644057739863,0.9395235594226014
34,17.05685618729097,0.62,0.43,0.9745480432922734,0.02545195670772652,0.05602682685197964,0.9439731731480203
35,17.558528428093645,0.62,0.43,0.9707778268829611,0.02922217311703881,0.05190452782961385,0.9480954721703861
36,18.06020066889632,0.62,0.43,0.9664782422975787,0.03352175770242115,0.04808921281718531,0.9519107871828147
37,18.561872909698998,0.62,0.43,0.9615840482020008,0.038415951797999025,0.04456143336204677,0.9554385666379532
38,19.06354515050167,0.62,0.43,0.9560248172187957,0.043975182781204276,0.04130265333723169,0.9586973466627683
39,19.565217391304348,0.62,0.43,0.9497253337841585,0.05027466621584152,0.0382952511963544,0.9617047488036455
40,20.066889632107024,0.62,0.43,0.9426064365175422,0.05739356348245779,0.03552252086521908,0.9644774791347809
41,20.568561872909697,0.62,0.43,0.9345862530044322,0.06541374699556773,0.032968659387501195,0.9670313406124987
42,21.070234113712374,0.62,0.43,0.9255819359134134,0.07441806408658659,0.030618744522026457,0.9693812554779735
43,21.57190635451505,0.62,0.43,0.9155119778413123,0.0844880221586877,0.028458707929495248,0.9715412920705047
44,22.073578595317727,0.62,0.43,0.9042991373995246,0.09570086260047528,0.02647530167417731,0.9735246983258227
45,22.5752508361204,0.62,0.43,0.8918740099672876,0.10812599003271231,0.024656060994845977,0.975343939005154
46,23.076923076923077,0.62,0.43,0.8781791880905304,0.1218208119094696,0.02298926422577865,0.9770107357742214
47,23.578595317725753,0.62,0.43,0.8631738734526959,0.13682612654730408,0.021463890857478216,0.9785361091425219
48,24.080267558528426,0.62,0.43,0.8468388132449612,0.15316118675503881,0.02006957821777779,0.9799304217822222
49,24.581939799331103,0.62,0.43,0.8291809761217515,0.17081902387824863,0.01879658080957375,0.9812034191904263
50,25.08361204013378,0.62,0.43,0.8102380887534932,0.18976191124650682,0.0176357273462442,0.982364272653756
51,25.585284280936456,0.62,0.43,0.7900818956127287,0.2099181043872712,0.016578383324021263,0.983421616675979
52,26.08695652173913,0.62,0.43,0.7688202016094798,0.23117979839052016,0.015616414890781196,0.9843835851092192
53,26.588628762541806,0.62,0.43,0.746596917996738,0.253403082003262,0.014742157067867018,0.9852578429321335
54,27.090301003344482,0.62,0.43,0.7235898684457047,0.27641013155429517,0.013948386220826305,0.9860516137791743
55,27.59197324414716,0.62,0.43,0.7000063510285987,0.2999936489714013,0.013228296820297929,0.9867717031797028
56,28.093645484949832,0.62,0.43,0.6760761870549478,0.3239238129450521,0.012575483066930494,0.9874245169330702
57,28.59531772575251,0.62,0.43,0.6520432531028926,0.3479567468971073,0.011983924378392215,0.9880160756216085
58,29.096989966555185,0.62,0.43,0.6281556236082324,0.3718443763917675,0.011447974367262113,0.9885520256327387
59,29.598662207357858,0.62,0.43,0.6046554349051484,0.39534456509485144,0.010962352571397598,0.9890376474286032
60,30.100334448160535,0.62,0.43,0.5817692253201999,0.41823077467979985,0.010522137773346317,0.9894778622266546
61,30.60200668896321,0.62,0.43,0.5596996039699259,0.440300396030074,0.010122761937748248,0.9898772380622527
62,31.103678929765888,0.62,0.43,0.5386188362393018,0.4613811637606981,0.009760003805666884,0.9902399961943341
63,31.60535117056856,0.62,0.43,0.5186647119374203,0.48133528806257975,0.00942998132622601,0.990570018673775
64,32.10702341137124,0.62,0.43,0.49993877449154706,0.5000612255084529,0.009129142360679224,0.9908708576393218
65,32.608695652173914,0.62,0.43,0.4825067286262073,0.5174932713737926,0.008854253330444586,0.9911457466695565
66,33.11036789297659,0.62,0.43,0.4664007219069084,0.5335992780930916,0.008602385755742925,0.9913976142442582
67,33.61204013377927,0.62,0.43,0.45162291823687983,0.5483770817631203,0.008370900744535429,0.9916290992554657
68,34.11371237458194,0.62,0.43,0.4381499752841901,0.5618500247158099,0.008157431872859682,0.9918425681271416
69,34.61538461538461,0.62,0.43,0.4259379018355931,0.5740620981644068,0.007959866798485411,0.9920401332015159
70,35.11705685618729,0.62,0.43,0.4149269103143878,0.5850730896856121,0.00777632807747559,0.9922236719225258
71,35.618729096989966,0.62,0.43,0.40504597113442964,0.5949540288655704,0.0076051536605496965,0.9923948463394517
72,36.12040133779264,0.62,0.43,0.396216873965526,0.6037831260344739,0.007444877522030273,0.9925551224779713
73,36.62207357859532,0.62,0.43,0.38835768565104417,0.6116423143489559,0.007294210769616083,0.9927057892303855
74,37.123745819397996,0.62,0.43,0.3813855773823524,0.6186144226176477,0.007152023550476497,0.9928479764495252
75,37.625418060200666,0.62,0.43,0.37521903422064024,0.6247809657793599,0.007017327969616241,0.9929826720303855
76,38.12709030100334,0.62,0.43,0.36977950128200787,0.6302204987179921,0.006889262182724065,0.9931107378172778
77,38.62876254180602,0.62,0.43,0.36499254432980976,0.6350074556701903,0.006767075747605034,0.993232924252397
78,39.130434782608695,0.62,0.43,0.36078857610555715,0.639211423894443,0.006650116239607732,0.9933498837603945
79,39.63210702341137,0.62,0.43,0.35710330395195655,0.6428966960480434,0.00653781723410752,0.9934621827658947
80,40.13377926421405,0.62,0.43,0.3538778783810499,0.6461221216189501,0.00642968742760491,0.9935703125723975
81,40.635451505016725,0.62,0.43,0.3510588549360142,0.6489411450639858,0.006325300988229184,0.9936746990117733
82,41.137123745819395,0.62,0.43,0.34859802607558815,0.6514019739244118,0.006224289002037516,0.9937757109979651
83,41.63879598662207,0.62,0.43,0.34645216686930785,0.6535478331306922,0.006126331922226233,0.9938736680777767
84,42.14046822742475,0.62,0.43,0.3445827002332336,0.6554172997667664,0.0060311529399918054,0.9939688470600112
85,42.642140468227424,0.62,0.43,0.34295534133655337,0.6570446586634466,0.005938512192291318,0.994061487807712
86,43.1438127090301,0.62,0.43,0.34153973238982216,0.6584602676101778,0.005848201704688279,0.9941517982953152
87,43.64548494983278,0.62,0.43,0.34030907553836526,0.6596909244616347,0.005760040985274495,0.9942399590147293
88,44.147157190635454,0.62,0.43,0.3392397756385143,0.6607602243614856,0.005673873222630766,0.9943261267773732
89,44.64882943143812,0.62,0.43,0.3383111054986528,0.6616888945013472,0.005589561985076145,0.9944104380149281
90,45.1505016722408,0.62,0.43,0.33750489450677523,0.6624951054932248,0.005506988352501565,0.994493011647503
91,45.65217391304348,0.62,0.43,0.3368052393195613,0.6631947606804387,0.005426048451690816,0.9945739515483142
92,46.15384615384615,0.62,0.43,0.3361982373881313,0.6638017626118686,0.005346651424982395,0.9946533485750229
93,46.65551839464883,0.62,0.43,0.33567175823418766,0.6643282417658122,0.005268717449081911,0.9947312825509238
94,47.15719063545151,0.62,0.43,0.3352152237818475,0.6647847762181524,0.005192176300083603,0.9948078236999225
95,47.65886287625418,0.62,0.43,0.33481941998960046,0.6651805800103994,0.0051169659363088215,0.9948830340636977
96,48.16053511705685,0.62,0.43,0.33447632619268225,0.6655236738073176,0.0050430313626271,0.9949569686373799
97,48.66220735785953,0.62,0.43,0.3341789670989941,0.6658210329010057,0.004970323651571171,0.9950296763484363
98,49.163879598662206,0.62,0.43,0.3339212782143023,0.6660787217856975,0.004898799057986695,0.9951012009420214
99,49.66555183946488,0.62,0.43,0.3336979931278363,0.6663020068721636,0.0048284183445242235,0.9951715816554844
100,50.16722408026756,0.62,0.43,0.3335045360926293,0.6664954639073707,0.004759146097026514,0.9952408539029827
101,50.668896321070235,0.62,0.43,0.33333693660526637,0.6666630633947336,0.00469095024039841,0.9953090497596114
102,51.17056856187291,0.62,0.43,0.33319174860059503,0.6668082513994049,0.004623801550753615,0.9953761984492568
103,51.67224080267559,0.62,0.43,0.3330659826855974,0.6669340173144025,0.004557673276587124,0.9954423267234241
104,52.17391304347826,0.62,0.43,0.33295704681311206,0.6670429531868879,0.004492540804943047,0.995507459195069
105,52.675585284280935,0.62,0.43,0.3328626924189773,0.6671373075810226,0.004428381362718309,0.9955716186372946
106,53.17725752508361,0.62,0.43,0.3327809712776479,0.667219028722352,0.004365173789001139,0.9956348262110126
107,53.67892976588629,0.62,0.43,0.33271019370476496,0.6672898062952349,0.004302898306483624,0.9956971016935312
108,54.180602006688964,0.62,0.43,0.33264889608923165,0.6673511039107682,0.004241536356965116,0.9957584636430508
109,54.68227424749164,0.62,0.43,0.33259580975858183,0.6674041902414181,0.004181070437873126,0.9958189295621439
110,55.18394648829432,0.62,0.43,0.3325498354479773,0.6674501645520227,0.004121483973807525,0.9958785160262107
111,55.68561872909699,0.62,0.43,0.3325100210766743,0.6674899789233255,0.0040627612054362555,0.9959372387945833
112,56.187290969899664,0.62,0.43,0.3324755413951543,0.6675244586048455,0.004004887087728171,0.9959951129122927
113,56.68896321070234,0.62,0.43,0.3324456820544336,0.6675543179455663,0.003947847213676591,0.9960521527863457
114,57.19063545150502,0.62,0.43,0.33241982382509905,0.667580176174901,0.00389162773664716,0.9961083722633768
115,57.69230769230769,0.62,0.43,0.3323974303081327,0.6676025696918673,0.0038362153122768823,0.9961637846877487
116,58.19397993311037,0.62,0.43,0.33237803747067335,0.6676219625293266,0.0037815970496834113,0.996218402950344
117,58.69565217391305,0.62,0.43,0.33236124406082734,0.6676387559391727,0.0037277604664630527,0.9962722395335664
118,59.197324414715716,0.62,0.43,0.33234670095669183,0.6676532990433082,0.0036746934371561283,0.9963253065628753
119,59.69899665551839,0.62,0.43,0.33233410615921,0.6676658938407901,0.0036223841725519525,0.9963776158274817
120,60.20066889632107,0.62,0.43,0.3323231987633888,0.6676768012366112,0.0035708211905059795,0.9964291788095301
121,60.702341137123746,0.62,0.43,0.3323137515029083,0.6676862484970918,0.0035199932819399843,0.9964800067180987
122,61.20401337792642,0.62,0.43,0.33230556974909753,0.6676944302509026,0.0034698895065133416,0.996530110493528
123,61.7056856187291,0.62,0.43,0.3322984832349957,0.6677015167650043,0.003420499154418983,0.9965795008456254
124,62.207357859531776,0.62,0.43,0.3322923458530557,0.6677076541469443,0.00337181174664125,0.9966281882534063
125,62.709030100334445,0.62,0.43,0.33228702956447714,0.6677129704355229,0.003323817006193564,0.9966761829938574
126,63.21070234113712,0.62,0.43,0.33228242490483056,0.6677175750951695,0.003276504860140843,0.9967234951399138
127,63.7123745819398,0.62,0.43,0.332278435986883,0.667721564013117,0.003229865416934601,0.9967701345831238
128,64.21404682274247,0.62,0.43,0.33227498097927327,0.6677250190207267,0.0031838889678148102,0.9968161110322478
129,64.71571906354515,0.62,0.43,0.33227198732840474,0.6677280126715953,0.0031385659652161035,0.996861434034851
130,65.21739130434783,0.62,0.43,0.33226939341597495,0.667730606584025,0.003093887029058464,0.9969061129710134
131,65.7190635451505,0.62,0.43,0.33226714593566475,0.6677328540643352,0.003049842934577122,0.9969501570654998
132,66.22073578595318,0.62,0.43,0.332265198069963,0.6677348019300371,0.003006424603539168,0.9969935753965432
133,66.72240802675586,0.62,0.43,0.33226351023578826,0.6677364897642118,0.0029636231064626537,0.9970363768936256
134,67.22408026755853,0.62,0.43,0.33226204717825064,0.6677379528217495,0.0029214296492747383,0.9970785703508197
135,67.72575250836121,0.62,0.43,0.3322607790189072,0.6677392209810928,0.002879835576618747,0.9971201644234824
136,68.22742474916387,0.62,0.43,0.3322596795209916,0.6677403204790084,0.0028388323635478315,0.9971611676365605
137,68.72909698996655,0.62,0.43,0.3322587258767056,0.6677412741232945,0.00279841161324324,0.9972015883868728
138,69.23076923076923,0.62,0.43,0.33225789882163487,0.6677421011783653,0.0027585650560867456,0.9972414349440375
139,69.7324414715719,0.62,0.43,0.3322571811299702,0.66774281887003,0.002719284542307652,0.9972807154578254
140,70.23411371237458,0.62,0.43,0.33225655856134073,0.6677434414386595,0.002680562045747728,0.9973194379543948
141,70.73578595317726,0.62,0.43,0.3322560180724199,0.6677439819275803,0.0026423896529715546,0.9973576103471812
142,71.23745819397993,0.62,0.43,0.33225554882172936,0.6677444511782707,0.0026047595679038445,0.9973952404322597
143,71.73913043478261,0.62,0.43,0.3322551412905378,0.6677448587094623,0.0025676641064418175,0.9974323358937334
144,72.24080267558529,0.62,0.43,0.33225478692066496,0.6677452130793351,0.0025310956953089464,0.9974689043048787
145,72.74247491638796,0.62,0.43,0.3322544784106248,0.6677455215893753,0.0024950468683496312,0.9975049531318513
146,73.24414715719064,0.62,0.43,0.3322542097294738,0.6677457902705263,0.0024595102659758115,0.9975404897342394
147,73.74581939799332,0.62,0.43,0.3322539759890685,0.6677460240109315,0.0024244786402715037,0.997575521359959
148,74.24749163879599,0.62,0.43,0.3322537727842543,0.6677462272157457,0.0023899448436762137,0.9976100551565706
149,74.74916387959867,0.62,0.43,0.3322535955544575,0.6677464044455426,0.002355901820809861,0.9976440981794545
150,75.25083612040133,0.62,0.43,0.3322534410573404,0.6677465589426597,0.002322342627343542,0.9976776573729397
151,75.75250836120401,0.62,0.43,0.3322533064763184,0.6677466935236815,0.002289260416990897,0.9977107395833125
152,76.25418060200668,0.62,0.43,0.3322531887139933,0.6677468112860067,0.002256648429317153,0.9977433515710078
153,76.75585284280936,0.62,0.43,0.33225308551798227,0.6677469144820177,0.0022245000092272907,0.9977754999911208
154,77.25752508361204,0.62,0.43,0.3322529944800811,0.6677470055199187,0.0021928084468209835,0.9978071915535518
155,77.75919732441471,0.62,0.43,0.3322529153346218,0.667747084665378,0.0021615676969973536,0.997838432303402
156,78.26086956521739,0.62,0.43,0.33225284526509563,0.6677471547349042,0.002130770987628428,0.9978692290127994
157,78.76254180602007,0.62,0.43,0.3322527835528667,0.6677472164471331,0.002100412141498507,0.9978995878589597
158,79.26421404682274,0.62,0.43,0.33225272910576964,0.6677472708942302,0.0020704850576149926,0.9979295149428759
159,79.76588628762542,0.62,0.43,0.33225268099595845,0.6677473190040414,0.0020409836014539553,0.9979590163990719
160,80.2675585284281,0.62,0.43,0.3322526383420484,0.6677473616579515,0.0020119016290105402,0.9979880983715528
161,80.76923076923077,0.62,0.43,0.3322526003643445,0.6677473996356553,0.0019832331339714126,0.9980167668666319
162,81.27090301003345,0.62,0.43,0.332252566576462,0.6677474334235377,0.0019549725071752243,0.9980450274934711
163,81.77257525083613,0.62,0.43,0.33225253631087664,0.6677474636891231,0.0019271138941914256,0.9980728861065009
164,82.27424749163879,0.62,0.43,0.33225250888339314,0.6677474911166067,0.0018996514180164995,0.9981003485827252
165,82.77591973244147,0.62,0.43,0.3322524838982576,0.6677475161017421,0.0018725794634682359,0.9981274205373263
166,83.27759197324414,0.62,0.43,0.33225246132986214,0.6677475386701376,0.0018458927513494959,0.9981541072495016
167,83.77926421404682,0.62,0.43,0.33225244084078615,0.6677475591592137,0.0018195857194277661,0.9981804142814841
168,84.2809364548495,0.62,0.43,0.3322524220891207,0.6677475779108791,0.0017936528019091515,0.9982063471990676
169,84.78260869565217,0.62,0.43,0.33225240491243013,0.6677475950875696,0.0017680887999842318,0.9982319112010621
170,85.28428093645485,0.62,0.43,0.33225238921352424,0.6677476107864756,0.001742888648256575,0.9982571113528644
171,85.78595317725753,0.62,0.43,0.3322523747935002,0.6677476252064997,0.0017180470733493354,0.9982819529278516
172,86.2876254180602,0.62,0.43,0.3322523614567243,0.6677476385432756,0.001693558817620346,0.9983064411836661
173,86.78929765886288,0.62,0.43,0.3322523490973571,0.6677476509026427,0.0016694190556333138,0.9983305809457448
174,87.29096989966555,0.62,0.43,0.3322523376019673,0.6677476623980325,0.0016456229254096517,0.9983543770760668
175,87.79264214046823,0.62,0.43,0.3322523268294086,0.6677476731705912,0.001622165431570626,0.9983778345700112
176,88.29431438127091,0.62,0.43,0.3322523166496933,0.6677476833503065,0.0015990416264204234,0.9984009583752741
177,88.79598662207358,0.62,0.43,0.33225230703639586,0.667747692963604,0.0015762470048020065,0.9984237529970134
178,89.29765886287625,0.62,0.43,0.33225229792783373,0.667747702072166,0.0015537769108989008,0.998446223091046
179,89.79933110367892,0.62,0.43,0.33225228924453654,0.6677477107554632,0.0015316266128837855,0.9984683733891998
180,90.3010033444816,0.62,0.43,0.33225228092198344,0.6677477190780164,0.0015097914743717165,0.9984902085278605
181,90.80267558528428,0.62,0.43,0.3322522729584906,0.6677477270415093,0.001488267260143872,0.9985117327422476
182,91.30434782608695,0.62,0.43,0.33225226531922275,0.6677477346807771,0.0014670495233354223,0.9985329504792267
183,91.80602006688963,0.62,0.43,0.3322522579638354,0.6677477420361644,0.0014461337819075934,0.9985538662208374
184,92.3076923076923,0.62,0.43,0.332252250875374,0.6677477491246259,0.0014255159306545968,0.9985744840722863
185,92.80936454849498,0.62,0.43,0.33225224400458,0.6677477559954199,0.001405191343927792,0.9985948086592229
186,93.31103678929766,0.62,0.43,0.3322522373591794,0.6677477626408205,0.0013851563141435478,0.998614843689232
187,93.81270903010034,0.62,0.43,0.3322522309076148,0.667747769092385,0.001365406500830947,0.9986345935027856
188,94.31438127090301,0.62,0.43,0.33225222462600207,0.6677477753739979,0.0013459378430947728,0.9986540621607799
189,94.81605351170569,0.62,0.43,0.33225221849646797,0.667747781503532,0.0013267464650705157,0.9986732535390811
190,95.31772575250837,0.62,0.43,0.33225221250167314,0.6677477874983268,0.001307828364357145,0.9986921716400915
191,95.81939799331104,0.62,0.43,0.3322522066283622,0.6677477933716377,0.0012891796139584209,0.9987108203908087
192,96.3210702341137,0.62,0.43,0.33225220086736806,0.6677477991326318,0.001270796362540139,0.9987292036425683
193,96.82274247491638,0.62,0.43,0.33225219521361204,0.6677478047863878,0.0012526748344301262,0.998747325171044
194,97.32441471571906,0.62,0.43,0.3322521896661039,0.667747810333896,0.0012348113296182456,0.9987651886762475
195,97.82608695652173,0.62,0.43,0.3322521842279419,0.667747815772058,0.0012172022237563935,0.9987827977825285
196,98.32775919732441,0.62,0.43,0.33225217890631253,0.6677478210936874,0.0011998439681584997,0.998800156038575
197,98.82943143812709,0.62,0.43,0.3322521737101535,0.6677478262898464,0.0011827330686514208,0.9988172669385619
198,99.33110367892976,0.62,0.43,0.3322521686179043,0.6677478313820955,0.0011658657937863557,0.9988341342139413
199,99.83277591973244,0.62,0.43,0.33225216362459964,0.6677478363754001,0.0011492386009356564,0.9988507614073435
200,100.33444816053512,0.62,0.43,0.3322521587374451,0.6677478412625547,0.0011328480962656906,0.9988671519126051
201,100.8361204013378,0.62,0.43,0.3322521539663101,0.6677478460336898,0.0011166909487139308,0.9988833090607911
202,101.33779264214047,0.62,0.43,0.3322521493237275,0.6677478506762723,0.0011007638899889539,0.9988992361201959
203,101.83946488294315,0.62,0.43,0.3322521448248941,0.6677478551751057,0.0010850637145704406,0.998914936296343
204,102.34113712374582,0.62,0.43,0.3322521404876704,0.6677478595123294,0.0010695872797091767,0.9989304127319846
205,102.8428093645485,0.62,0.43,0.33225213633258033,0.6677478636674195,0.0010543315054270521,0.9989456685071021
206,103.34448160535118,0.62,0.43,0.33225213238281176,0.6677478676171881,0.001039293374517061,0.998960706638906
207,103.84615384615384,0.62,0.43,0.33225212863630693,0.6677478713636928,0.0010244698088582409,0.9989755302055218
208,104.34782608695652,0.62,0.43,0.33225212501576146,0.6677478749842383,0.001009857447826663,0.9989901425675797
209,104.84949832775919,0.62,0.43,0.3322521215065888,0.667747878493411,0.0009954532597104692,0.9990045467567971
210,105.35117056856187,0.62,0.43,0.3322521180990213,0.6677478819009784,0.0009812542851205136,0.999018745732568
211,105.85284280936455,0.62,0.43,0.3322521147822656,0.6677478852177342,0.0009672576110879239,0.9990327424078669
212,106.35451505016722,0.62,0.43,0.3322521115445023,0.6677478884554975,0.0009534603710641001,0.999046539649248
213,106.8561872909699,0.62,0.43,0.3322521083728864,0.6677478916271135,0.0009398597449207152,0.9990601402768456
214,107.35785953177258,0.62,0.43,0.33225210525354687,0.6677478947464529,0.0009264529589497153,0.9990735470643739
215,107.85953177257525,0.62,0.43,0.332252102171587,0.6677478978284127,0.000913237285863319,0.999086762739127
216,108.36120401337793,0.62,0.43,0.33225209911107895,0.6677479008889208,0.0009002100447176428,0.9990997899820553
217,108.8628762541806,0.62,0.43,0.3322520960482003,0.6677479039517995,0.0008873685001750428,0.9991126315285076
218,109.36454849498328,0.62,0.43,0.3322520929561629,0.6677479070438368,0.0008747099348469726,0.9991252900958845
219,109.86622073578596,0.62,0.43,0.33225208981174664,0.6677479101882531,0.0008622317451875466,0.9991377682877417
220,110.36789297658864,0.62,0.43,0.3322520865903277,0.667747913409672,0.0008499313685284325,0.999150068666758
221,110.8695652173913,0.62,0.43,0.33225208326587896,0.6677479167341208,0.0008378062830788518,0.9991621937547348
222,111.37123745819397,0.62,0.43,0.3322520798109697,0.6677479201890301,0.0008258540079255777,0.9991741460325965
223,111.87290969899665,0.62,0.43,0.3322520761967658,0.6677479238032339,0.0008140721030329382,0.9991859279403903
224,112.37458193979933,0.62,0.43,0.3322520723930296,0.6677479276069701,0.0008024581692428139,0.9991975418772867
225,112.876254180602,0.62,0.43,0.3322520683681201,0.6677479316318796,0.0007910098482746391,0.9992089902015786
226,113.37792642140468,0.62,0.43,0.3322520630397144,0.6677479369602852,0.000779713889467386,0.9992202861636665
227,113.87959866220736,0.62,0.43,0.3322520590156784,0.6677479409843212,0.0007685937230553473,0.9992314063339917
228,114.38127090301003,0.62,0.43,0.33225205476964814,0.6677479452303515,0.0007576308831485858,0.9992423691780586
229,114.88294314381271,0.62,0.43,0.33225205034733707,0.6677479496526626,0.0007468233911675948,0.9992531766744736
230,115.38461538461539,0.62,0.43,0.3322520457944586,0.667747954205541,0.0007361692685328678,0.9992638308018421
231,115.88628762541806,0.62,0.43,0.33225204115672624,0.6677479588432733,0.0007256665366648981,0.9992743335387704
232,116.38795986622074,0.62,0.43,0.33225203647985346,0.6677479635201461,0.0007153132169841792,0.9992846868638643
233,116.88963210702342,0.62,0.43,0.33225203180955365,0.6677479681904459,0.0007051073309112043,0.9992948927557296
234,117.3913043478261,0.62,0.43,0.33225202719154034,0.6677479728084593,0.0006950468998664669,0.9993049531929722
235,117.89297658862876,0.62,0.43,0.33225202267152687,0.6677479773284727,0.0006851299452704606,0.9993148701541982
236,118.39464882943143,0.62,0.43,0.33225201836947477,0.6677479816305248,0.0006753544687880703,0.9993246456377753
237,118.89632107023411,0.62,0.43,0.3322520145826746,0.667747985417325,0.0006657184249010997,0.99933428168927
238,119.39799331103679,0.62,0.43,0.3322520114905847,0.6677479885094149,0.0006562197994437412,0.9993437803228858
239,119.89966555183946,0.62,0.43,0.3322520092648785,0.6677479907351211,0.000646856580321545,0.9993531435507544
240,120.40133779264214,0.62,0.43,0.3322520077357923,0.6677479922642074,0.0006376268490560841,0.9993623732913969
241,120.90301003344482,0.62,0.43,0.33225200639157026,0.6677479936084294,0.0006285287809371027,0.9993714713695713
242,121.40468227424749,0.62,0.43,0.3322520050389697,0.66774799496103,0.000619560463923736,0.9993804396973613
243,121.90635451505017,0.62,0.43,0.3322520034883867,0.667747996511613,0.0006107199864524992,0.9993892801863736
244,122.40802675585284,0.62,0.43,0.33225200174855535,0.6677479982514444,0.0006020055728517236,0.9993979946123417
245,122.90969899665552,0.62,0.43,0.3322519998712391,0.6677480001287606,0.00059341547693162,0.9994065847215213
246,123.4113712374582,0.62,0.43,0.3322519978127846,0.6677480021872151,0.0005849478871270784,0.9994150523255344
247,123.91304347826087,0.62,0.43,0.332251995537719,0.6677480044622807,0.0005766009997455623,0.9994233992281318
248,124.41471571906355,0.62,0.43,0.33225199317118526,0.6677480068288143,0.0005683731656584147,0.9994316270785286
249,124.91638795986621,0.62,0.43,0.33225199081229406,0.6677480091877056,0.0005602627106857538,0.9994397375509864
250,125.41806020066889,0.62,0.43,0.3322519885174803,0.6677480114825193,0.0005522679195798317,0.9994477323608272
251,125.91973244147157,0.62,0.43,0.3322519863309515,0.667748013669048,0.0005443870976842932,0.9994556132027868
252,126.42140468227424,0.62,0.43,0.3322519842059383,0.6677480157940613,0.0005366187035505522,0.9994633816184308
253,126.92307692307692,0.62,0.43,0.33225198213142537,0.6677480178685742,0.0005289611355190358,0.9994710392095213
254,127.4247491638796,0.62,0.43,0.33225198010968876,0.6677480198903109,0.0005214127695472115,0.9994785876001973
255,127.92642140468227,0.62,0.43,0.33225197813593305,0.6677480218640665,0.0005139720203079946,0.9994860283758957
256,128.42809364548495,0.62,0.43,0.33225197618086766,0.6677480238191319,0.0005066374365853448,0.9994933629879881
