,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.6900000000000001,0.39,0.36632916878042665,0.6336708312195735,0.0007257594412745981,0.9992742406056524
236,118.39464882943143,0.6900000000000001,0.39,0.3663291663346478,0.6336708336653524,0.0007181872336267049,0.9992818128168693
237,118.89632107023411,0.6900000000000001,0.39,0.36632916392986203,0.6336708360701381,0.0007106939744700511,0.999289306079864
238,119.39799331103679,0.6900000000000001,0.39,0.3663291615657577,0.6336708384342424,0.0007032787996919917,0.9992967212587637
239,119.89966555183946,0.6900000000000001,0.39,0.366329159242023,0.6336708407579772,0.0006959408451798822,0.9993040592176959
240,120.40133779264214,0.6900000000000001,0.39,0.3663291569419023,0.6336708430580978,0.0006886799342437737,0.999311320133478
241,120.90301003344482,0.6900000000000001,0.39,0.3663291546949558,0.6336708453050444,0.0006814939540091585,0.9993185061187946
242,121.40468227424749,0.6900000000000001,0.39,0.3663291524760425,0.6336708475239576,0.0006743830783228915,0.9993256169999838
243,121.90635451505017,0.6900000000000001,0.39,0.3663291502843368,0.6336708497156633,0.0006673464645551603,0.9993326536196935
244,122.40802675585284,0.6900000000000001,0.39,0.36632914811880557,0.6336708518811947,0.000660383278754393,0.9993396168118951
245,122.90969899665552,0.6900000000000001,0.39,0.366329145978208,0.6336708540217922,0.0006534926956472587,0.9993465074018831
246,123.4113712374582,0.6900000000000001,0.39,0.3663291438610956,0.6336708561389045,0.0006466738986386676,0.9993533262062751
247,123.91304347826087,0.6900000000000001,0.39,0.36632914176652437,0.6336708582334758,0.00063992612858574,0.999360073984261
248,124.41471571906355,0.6900000000000001,0.39,0.36632913969492764,0.6336708603050725,0.0006332487436445961,0.9993667513777843
249,124.91638795986621,0.6900000000000001,0.39,0.36632913764490294,0.6336708623550973,0.0006266409990689173,0.9993733591316396
250,125.41806020066889,0.6900000000000001,0.39,0.36632913561475233,0.6336708643852478,0.0006201021527809442,0.9993798979879519
251,125.91973244147157,0.6900000000000001,0.39,0.36632913360260205,0.6336708663973981,0.0006136314735460355,0.9993863686780051
252,126.42140468227424,0.6900000000000001,0.39,0.36632913160640224,0.633670868393598,0.000607228240972667,0.9993927719222427
253,126.92307692307692,0.6900000000000001,0.39,0.366329129623927,0.6336708703760732,0.0006008917455124318,0.9993991084302675
254,127.4247491638796,0.6900000000000001,0.39,0.36632912765277453,0.6336708723472256,0.0005946212884600407,0.9994053789008416
255,127.92642140468227,0.6900000000000001,0.39,0.36632912569036696,0.6336708743096332,0.000588416181953322,0.9994115840218862
256,128.42809364548495,0.6900000000000001,0.39,0.36632912373395043,0.6336708762660497,0.0005822757489732209,0.9994177244704823
257,128.9297658862876,0.6900000000000001,0.39,0.3663291217805952,0.6336708782194049,0.000576199323343801,0.9994238009128696
258,129.4314381270903,0.6900000000000001,0.39,0.3663291198271953,0.6336708801728048,0.0005701862497322419,0.999429814004448
259,129.93311036789297,0.6900000000000001,0.39,0.366329117870469,0.6336708821295312,0.0005642358836488424,0.9994357643897758
260,130.43478260869566,0.6900000000000001,0.39,0.36632911590695844,0.6336708840930417,0.0005583475914470171,0.999441652702571
261,130.93645484949832,0.6900000000000001,0.39,0.36632911393302975,0.6336708860669704,0.0005525207503232992,0.9994474795657112
262,131.438127090301,0.6900000000000001,0.39,0.3663291119448731,0.6336708880551271,0.0005467547483173384,0.999453245591233
263,131.93979933110367,0.6900000000000001,0.39,0.3663291099406673,0.6336708900593329,0.000541048956408635,0.9994589514082849
264,132.44147157190636,0.6900000000000001,0.39,0.3663291079293999,0.6336708920706002,0.0005354026148187713,0.9994645977770243
265,132.94314381270902,0.6900000000000001,0.39,0.3663291059115261,0.6336708940884741,0.0005298150823303761,0.9994701853388611
266,133.44481605351172,0.6900000000000001,0.39,0.36632910388576734,0.6336708961142329,0.0005242857486516724,0.9994757147042467
267,133.94648829431438,0.6900000000000001,0.39,0.36632910185084666,0.6336708981491536,0.0005188140120429768,0.9994811864750863
268,134.44816053511707,0.6900000000000001,0.39,0.3663290998054889,0.6336709001945112,0.0005133992793166962,0.9994866012447403
269,134.94983277591973,0.6900000000000001,0.39,0.36632909774842065,0.6336709022515795,0.0005080409658373311,0.9994919595980228
270,135.45150501672242,0.6900000000000001,0.39,0.3663290956783702,0.63367090432163,0.0005027384955214728,0.9994972621112027
271,135.95317725752508,0.6900000000000001,0.39,0.3663290935940675,0.6336709064059326,0.0004974913008378057,0.9995025093520031
272,136.45484949832775,0.6900000000000001,0.39,0.36632909149424436,0.6336709085057558,0.0004922988228071054,0.9995077018796015
273,136.95652173913044,0.6900000000000001,0.39,0.36632908937763425,0.6336709106223659,0.00048716051100223965,0.9995128402446298
274,137.4581939799331,0.6900000000000001,0.39,0.3663290872429723,0.6336709127570278,0.000482075823548169,0.9995179249891744
275,137.9598662207358,0.6900000000000001,0.39,0.36632908508899553,0.6336709149110047,0.0004770442271219448,0.9995229566467756
276,138.46153846153845,0.6900000000000001,0.39,0.3663290829144425,0.6336709170855577,0.0004720651969527118,0.9995279357424288
277,138.96321070234114,0.6900000000000001,0.39,0.36632908071805365,0.6336709192819465,0.00046713821682170547,0.9995328627925832
278,139.4648829431438,0.6900000000000001,0.39,0.3663290784985711,0.633670921501429,0.0004622627790622545,0.9995377383051428
279,139.9665551839465,0.6900000000000001,0.39,0.3663290762561456,0.6336709237438546,0.000457438371529149,0.9995425627925654
280,140.46822742474916,0.6900000000000001,0.39,0.3663290740088634,0.6336709259911367,0.00045266432452648834,0.9995473369257462
281,140.96989966555185,0.6900000000000001,0.39,0.36632907176535046,0.6336709282346498,0.00044794006454847065,0.9995520612789327
282,141.4715719063545,0.6900000000000001,0.39,0.36632906952937705,0.6336709304706231,0.0004432650716290591,0.9995567363726003
283,141.9732441471572,0.6900000000000001,0.39,0.3663290673049941,0.6336709326950061,0.00043863883177339537,0.9995613627212737
284,142.47491638795987,0.6900000000000001,0.39,0.3663290650965327,0.6336709349034675,0.0004340608369578012,0.9995659408335262
285,142.97658862876253,0.6900000000000001,0.39,0.36632906290860434,0.6336709370913959,0.00042953058512977695,0.9995704712119804
286,143.47826086956522,0.6900000000000001,0.39,0.366329060746101,0.6336709392538992,0.00042504758020800215,0.9995749543533076
287,143.97993311036788,0.6900000000000001,0.39,0.366329058614195,0.6336709413858052,0.0004206113320823364,0.9995793907482283
288,144.48160535117057,0.6900000000000001,0.39,0.3663290565183391,0.6336709434816611,0.0004162213566138174,0.9995837808815119
289,144.98327759197323,0.6900000000000001,0.39,0.3663290544642663,0.6336709455357339,0.0004118771756346633,0.9995881252319767
290,145.48494983277592,0.6900000000000001,0.39,0.36632905245799,0.6336709475420101,0.00040757831694827033,0.99959242427249
291,145.9866220735786,0.6900000000000001,0.39,0.3663290505058043,0.6336709494941959,0.000403324314329215,0.9995966784699681
292,146.48829431438128,0.6900000000000001,0.39,0.36632904861428317,0.6336709513857169,0.0003991147075232521,0.9996008882853764
293,146.98996655518394,0.6900000000000001,0.39,0.36632904679028144,0.6336709532097188,0.00039494904224731666,0.999605054173729
294,147.49163879598663,0.6900000000000001,0.39,0.366329045040934,0.6336709549590661,0.000390826870189522,0.9996091765840893
295,147.9933110367893,0.6900000000000001,0.39,0.3663290433735939,0.6336709566264063,0.00038674774813719906,0.9996132559604876
296,148.49498327759198,0.6900000000000001,0.39,0.3663290417923891,0.6336709582076111,0.0003827111899147761,0.9996172927925414
297,148.99665551839465,0.6900000000000001,0.39,0.3663290403024912,0.6336709596975091,0.0003787167259689795,0.9996212875526993
298,149.49832775919734,0.6900000000000001,0.39,0.366329038911081,0.6336709610889192,0.00037476391685738403,0.9996252406820345
299,150.0,0.6900000000000001,0.39,0.3663290376255597,0.6336709623744405,0.00037085232826692186,0.999629152616556
