,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.5700000000000001,0.08,0.9998868910005168,0.00011310899948326578,0.1817173805237902,0.8182826194762102
19,9.531772575250836,0.5700000000000001,0.08,0.9998904045705715,0.00010959542942846484,0.16961524075205528,0.830384759247945
20,10.033444816053512,0.5700000000000001,0.08,0.9998938087680928,0.00010619123190723844,0.1581632557049883,0.841836744295012
21,10.535117056856187,0.5700000000000001,0.08,0.9998971070375976,0.00010289296240242126,0.14734723758266566,0.8526527624173346
22,11.036789297658864,0.5700000000000001,0.08,0.9999003027074446,9.969729255542761e-05,0.13715033515823505,0.8628496648417652
23,11.538461538461538,0.5700000000000001,0.08,0.9999033989952167,9.660100478315988e-05,0.12755349405420544,0.8724465059457948
24,12.040133779264213,0.5700000000000001,0.08,0.9999063990126893,9.360098731071394e-05,0.11853589196020135,0.8814641080397989
25,12.54180602006689,0.5700000000000001,0.08,0.9999093057703468,9.069422965320687e-05,0.11007534054465279,0.8899246594553475
26,13.043478260869565,0.5700000000000001,0.08,0.9999121221813442,8.787781865570739e-05,0.10214866012361379,0.8978513398763863
27,13.545150501672241,0.5700000000000001,0.08,0.9999148510654235,8.514893457638538e-05,0.09473200629644118,0.9052679937035589
28,14.046822742474916,0.5700000000000001,0.08,0.999917495152286,8.25048477139764e-05,0.08780116985717515,0.912198830142825
29,14.548494983277592,0.5700000000000001,0.08,0.999920057084936,7.994291506397245e-05,0.0813318353794599,0.9186681646205402
30,15.050167224080267,0.5700000000000001,0.08,0.9999225394226345,7.746057736547864e-05,0.07529980765230535,0.9247001923476948
31,15.551839464882944,0.5700000000000001,0.08,0.9999249446438858,7.50553561142932e-05,0.0696812010549544,0.9303187989450458
32,16.05351170568562,0.5700000000000001,0.08,0.9999272751491226,7.272485087741137e-05,0.06445260047766221,0.9355473995223379
33,16.555183946488295,0.5700000000000001,0.08,0.9999295332633373,7.046673666272904e-05,0.059591189935796526,0.9404088100642036
34,17.05685618729097,0.5700000000000001,0.08,0.9999317212385874,6.827876141263551e-05,0.05507486049896742,0.9449251395010327
35,17.558528428093645,0.5700000000000001,0.08,0.9999338412563606,6.615874363933656e-05,0.05088228665638876,0.9491177133436114
36,18.06020066889632,0.5700000000000001,0.08,0.9999358954298962,6.410457010389864e-05,0.04699299166709809,0.9530070083329021
37,18.561872909698998,0.5700000000000001,0.08,0.9999378858063676,6.211419363255347e-05,0.04338738636786,0.9566126136321402
38,19.06354515050167,0.5700000000000001,0.08,0.9999398143690091,6.018563099097509e-05,0.040046795781021424,0.9599532042189788
39,19.565217391304348,0.5700000000000001,0.08,0.9999416830391344,5.831696086569371e-05,0.036953465276997575,0.9630465347230025
40,20.066889632107024,0.5700000000000001,0.08,0.9999434936781545,5.6506321845621725e-05,0.03409057874733868,0.9659094212526614
41,20.568561872909697,0.5700000000000001,0.08,0.9999452480894734,5.4751910526627516e-05,0.03144224365093366,0.9685577563490665
42,21.070234113712374,0.5700000000000001,0.08,0.9999469480202546,5.305197974545423e-05,0.028993463673081643,0.9710065363269185
43,21.57190635451505,0.5700000000000001,0.08,0.9999485951632775,5.140483672261147e-05,0.02673013354425688,0.9732698664557432
44,22.073578595317727,0.5700000000000001,0.08,0.9999501911585915,4.9808841408538785e-05,0.024639000273820273,0.9753609997261798
45,22.5752508361204,0.5700000000000001,0.08,0.9999517375951986,4.826240480147038e-05,0.022707638871327894,0.9772923611286721
46,23.076923076923077,0.5700000000000001,0.08,0.9999532360126546,4.676398734546964e-05,0.020924418846335033,0.979075581153665
47,23.578595317725753,0.5700000000000001,0.08,0.9999546879026112,4.531209738881282e-05,0.019278468656049964,0.9807215313439501
48,24.080267558528426,0.5700000000000001,0.08,0.9999560947103246,4.3905289675485734e-05,0.017759641761747987,0.9822403582382521
49,24.581939799331103,0.5700000000000001,0.08,0.9999574578360988,4.254216390134545e-05,0.01635847533116629,0.9836415246688338
50,25.08361204013378,0.5700000000000001,0.08,0.9999587786366961,4.12213633040097e-05,0.015066157960323404,0.9849338420396767
51,25.585284280936456,0.5700000000000001,0.08,0.9999600584266932,3.9941573306846444e-05,0.013874491242816653,0.9861255087571834
52,26.08695652173913,0.5700000000000001,0.08,0.999961298479801,3.870152019903784e-05,0.01277585624046259,0.9872241437595374
53,26.588628762541806,0.5700000000000001,0.08,0.9999625000301363,3.749996986370025e-05,0.011763176115137643,0.9882368238848623
54,27.090301003344482,0.5700000000000001,0.08,0.9999636642734588,3.633572654124781e-05,0.010829884584543323,0.9891701154154566
55,27.59197324414716,0.5700000000000001,0.08,0.9999647923683649,3.520763163518763e-05,0.009969892309102323,0.9900301076908976
56,28.093645484949832,0.5700000000000001,0.08,0.9999658854374467,3.411456255340989e-05,0.009177556513568432,0.9908224434864316
57,28.59531772575251,0.5700000000000001,0.08,0.9999669445684142,3.305543158599215e-05,0.008447652152285854,0.9915523478477141
58,29.096989966555185,0.5700000000000001,0.08,0.9999679708151782,3.202918482201339e-05,0.007775341608747803,0.9922246583912522
59,29.598662207357858,0.5700000000000001,0.08,0.9999689651989061,3.1034801094055886e-05,0.007156150554578834,0.9928438494454211
60,30.100334448160535,0.5700000000000001,0.08,0.9999699287090388,3.0071290961364062e-05,0.006585941010323745,0.9934140589896763
61,30.60200668896321,0.5700000000000001,0.08,0.9999708623042787,2.9137695721481482e-05,0.0060608883767786885,0.9939391116232212
62,31.103678929765888,0.5700000000000001,0.08,0.9999717669135464,2.8233086453889304e-05,0.005577459263660076,0.99442254073634
63,31.60535117056856,0.5700000000000001,0.08,0.9999726434369053,2.7356563094996077e-05,0.005132389809731639,0.9948676101902684
64,32.10702341137124,0.5700000000000001,0.08,0.9999734927464615,2.6507253538681683e-05,0.004722666988492162,0.9952773330115078
65,32.608695652173914,0.5700000000000001,0.08,0.9999743156872315,2.568431276870451e-05,0.004345509459622274,0.9956544905403777
66,33.11036789297659,0.5700000000000001,0.08,0.999975113077985,2.4886922015190852e-05,0.003998350837174008,0.9960016491628259
67,33.61204013377927,0.5700000000000001,0.08,0.9999758857120612,2.4114287939001997e-05,0.003678823655702844,0.9963211763442971
68,34.11371237458194,0.5700000000000001,0.08,0.9999766343581585,2.3365641841696102e-05,0.003384744352497358,0.9966152556475025
69,34.61538461538461,0.5700000000000001,0.08,0.9999773597611017,2.2640238898459497e-05,0.0031140996098444652,0.9968859003901555
70,35.11705685618729,0.5700000000000001,0.08,0.9999780626425827,2.1937357417473602e-05,0.002865033261192972,0.997134966738807
71,35.618729096989966,0.5700000000000001,0.08,0.9999787437018803,2.1256298119748998e-05,0.0026358344450412175,0.9973641655549588
72,36.12040133779264,0.5700000000000001,0.08,0.9999794036165567,2.0596383443474696e-05,0.0024249264982509284,0.997575073501749
73,36.62207357859532,0.5700000000000001,0.08,0.9999800430431314,1.9956956868726456e-05,0.002230856599256432,0.9977691434007435
74,37.123745819397996,0.5700000000000001,0.08,0.9999806626177365,1.93373822636351e-05,0.0020522862771731724,0.9979477137228268
75,37.625418060200666,0.5700000000000001,0.08,0.9999812629567484,1.8737043251885736e-05,0.0018879826118259882,0.9981120173881739
76,38.12709030100334,0.5700000000000001,0.08,0.9999818446574035,1.8155342596692794e-05,0.0017368099301920327,0.9982631900698079
77,38.62876254180602,0.5700000000000001,0.08,0.9999824082983937,1.759170160647351e-05,0.001597722255934284,0.9984022777440655
78,39.130434782608695,0.5700000000000001,0.08,0.9999829544404388,1.7045559561281435e-05,0.0014697564478941773,0.9985302435521057
79,39.63210702341137,0.5700000000000001,0.08,0.9999834836268462,1.6516373153903155e-05,0.0013520257462646995,0.9986479742537352
80,40.13377926421405,0.5700000000000001,0.08,0.999983996384051,1.600361594915323e-05,0.0012437137994553934,0.9987562862005446
81,40.635451505016725,0.5700000000000001,0.08,0.999984493222149,1.5506777851248457e-05,0.0011440685364868326,0.9988559314635131
82,41.137123745819395,0.5700000000000001,0.08,0.9999849746353882,1.502536461200507e-05,0.001052398191491798,0.9989476018085082
83,41.63879598662207,0.5700000000000001,0.08,0.9999854411026654,1.4558897334825636e-05,0.0009680663167747721,0.9990319336832252
84,42.14046822742475,0.5700000000000001,0.08,0.999985893088024,1.4106911976177534e-05,0.0008904859484210654,0.9991095140515789
85,42.642140468227424,0.5700000000000001,0.08,0.9999863310410866,1.3668958913627902e-05,0.0008191176045247519,0.9991808823954752
86,43.1438127090301,0.5700000000000001,0.08,0.9999867553975093,1.3244602491048133e-05,0.0007534651132998796,0.9992465348867
87,43.64548494983278,0.5700000000000001,0.08,0.9999871665794383,1.2833420562014746e-05,0.0006930708159823384,0.9993069291840175
88,44.147157190635454,0.5700000000000001,0.08,0.9999875649959007,1.2435004099596363e-05,0.0006375142212958673,0.999362485778704
89,44.64882943143812,0.5700000000000001,0.08,0.9999879510432182,1.204895678212361e-05,0.0005864086899150924,0.9994135913100848
90,45.1505016722408,0.5700000000000001,0.08,0.9999883251054229,1.1674894577453974e-05,0.0005393975677299986,0.9994606024322699
91,45.65217391304348,0.5700000000000001,0.08,0.9999886875546121,1.1312445388175007e-05,0.0004961532436701638,0.9995038467563298
92,46.15384615384615,0.5700000000000001,0.08,0.9999890387513255,1.0961248674864374e-05,0.0004563745283967196,0.9995436254716032
93,46.65551839464883,0.5700000000000001,0.08,0.9999893790449226,1.0620955077858454e-05,0.0004197835723331834,0.9995802164276668
94,47.15719063545151,0.5700000000000001,0.08,0.999989708773906,1.0291226094410126e-05,0.0003861251689852652,0.9996138748310147
95,47.65886287625418,0.5700000000000001,0.08,0.9999900282662644,9.971733736138172e-06,0.00035516470795417536,0.9996448352920457
96,48.16053511705685,0.5700000000000001,0.08,0.9999903378398155,9.662160185025355e-06,0.0003266858079790313,0.9996733141920209
97,48.66220735785953,0.5700000000000001,0.08,0.9999906378025011,9.362197499441509e-06,0.0003004897331878706,0.999699510266812
98,49.163879598662206,0.5700000000000001,0.08,0.999990928452698,9.071547302559035e-06,0.00027639380177649865,0.9997236061982233
99,49.66555183946488,0.5700000000000001,0.08,0.9999912100795306,8.789920469866095e-06,0.00025422951512375845,0.9997457704848761
100,50.16722408026756,0.5700000000000001,0.08,0.999991482963139,8.517036861521658e-06,0.0002338421376555601,0.9997661578623444
101,50.668896321070235,0.5700000000000001,0.08,0.9999917473749619,8.252625038750268e-06,0.00021508943889751107,0.9997849105611023
102,51.17056856187291,0.5700000000000001,0.08,0.999992003578021,7.996421979573303e-06,0.00019784022793730067,0.9998021597720625
103,51.67224080267559,0.5700000000000001,0.08,0.999992251827165,7.748172835546994e-06,0.0001819740364857932,0.999818025963514
104,52.17391304347826,0.5700000000000001,0.08,0.9999924923693271,7.507630673543017e-06,0.00016738013179325392,0.9998326198682065
105,52.675585284280935,0.5700000000000001,0.08,0.9999927254437833,7.274556217367693e-06,0.00015395638791809816,0.9998460436120816
106,53.17725752508361,0.5700000000000001,0.08,0.9999929512823742,7.048717626438519e-06,0.0001416090338094781,0.9998583909661902
107,53.67892976588629,0.5700000000000001,0.08,0.9999931701097399,6.829890260723965e-06,0.00013025187968075165,0.999869748120319
108,54.180602006688964,0.5700000000000001,0.08,0.9999933821435547,6.617856445809591e-06,0.00011980542658968116,0.99988019457341
109,54.68227424749164,0.5700000000000001,0.08,0.9999935875947289,6.412405271622985e-06,0.00011019668519577939,0.9998898033148039
110,55.18394648829432,0.5700000000000001,0.08,0.9999937866676221,6.213332378433049e-06,0.0001013585661212324,0.9998986414338785
111,55.68561872909699,0.5700000000000001,0.08,0.9999939795602573,6.020439743253501e-06,9.322919233462526e-05,0.9999067708076651
112,56.187290969899664,0.5700000000000001,0.08,0.9999941664645038,5.833535496773388e-06,8.57517547751311e-05,0.9999142482452247
113,56.68896321070234,0.5700000000000001,0.08,0.9999943475662731,5.652433727329456e-06,7.88740283002511e-05,0.9999211259716995
114,57.19063545150502,0.5700000000000001,0.08,0.9999945230457078,5.476954292711108e-06,7.254787680350278e-05,0.9999274521231962
115,57.69230769230769,0.5700000000000001,0.08,0.9999946930773588,5.306922641762041e-06,6.672906629075619e-05,0.999933270933709
116,58.19397993311037,0.5700000000000001,0.08,0.9999948578303534,5.142169647178563e-06,6.137693279699221e-05,0.9999386230672027
117,58.69565217391305,0.5700000000000001,0.08,0.9999950174685771,4.982531423375731e-06,5.645391337700649e-05,0.9999435460866226
118,59.197324414715716,0.5700000000000001,0.08,0.999995172150817,4.827849183506607e-06,5.192563924467207e-05,0.9999480743607551
119,59.69899665551839,0.5700000000000001,0.08,0.9999953220309269,4.6779690735804444e-06,4.7760629882191026e-05,0.9999522393701175
120,60.20066889632107,0.5700000000000001,0.08,0.9999954672579792,4.532742021364568e-06,4.392992803323955e-05,0.9999560700719663
121,60.702341137123746,0.5700000000000001,0.08,0.999995607976406,4.392023594625176e-06,4.040660635623352e-05,0.9999595933936434
122,61.20401337792642,0.5700000000000001,0.08,0.9999957443261873,4.2556738132135755e-06,3.716598267069734e-05,0.9999628340173289
123,61.7056856187291,0.5700000000000001,0.08,0.9999958764430003,4.123557000279009e-06,3.4185234508459207e-05,0.9999658147654912
124,62.207357859531776,0.5700000000000001,0.08,0.9999960044582895,3.995541710997552e-06,3.144341743588778e-05,0.9999685565825637
125,62.709030100334445,0.5700000000000001,0.08,0.9999961284992847,3.871500715897148e-06,2.8921659632510302e-05,0.999971078340367
126,63.21070234113712,0.5700000000000001,0.08,0.9999962486893825,3.751310617963472e-06,2.660225110866479e-05,0.9999733977488909
127,63.7123745819398,0.5700000000000001,0.08,0.9999963651482092,3.6348517912843492e-06,2.4468703424376846e-05,0.9999755312965752
128,64.21404682274247,0.5700000000000001,0.08,0.9999964779916444,3.5220083561751894e-06,2.2505952793725626e-05,0.9999774940472058
129,64.71571906354515,0.5700000000000001,0.08,0.9999965873318062,3.4126681943167463e-06,2.0700696560089205e-05,0.9999792993034395
130,65.21739130434783,0.5700000000000001,0.08,0.9999966932774673,3.3067225331593772e-06,1.9040306205080572e-05,0.9999809596937945
131,65.7190635451505,0.5700000000000001,0.08,0.9999967959340776,3.204065922905042e-06,1.751303772855387e-05,0.999982486962271
132,66.22073578595318,0.5700000000000001,0.08,0.9999968954037771,3.1045962233648584e-06,1.6108157166162906e-05,0.9999838918428334
133,66.72240802675586,0.5700000000000001,0.08,0.9999969917853975,3.0082146030737533e-06,1.4816089843400113e-05,0.9999851839101562
134,67.22408026755853,0.5700000000000001,0.08,0.9999970851748221,2.9148251784056594e-06,1.362775974675022e-05,0.9999863722402529
135,67.72575250836121,0.5700000000000001,0.08,0.9999971756650061,2.824334994415183e-06,1.253469766940563e-05,0.9999874653023302
136,68.22742474916387,0.5700000000000001,0.08,0.9999972633462116,2.736653789001634e-06,1.1529026128502774e-05,0.9999884709738712
137,68.72909698996655,0.5700000000000001,0.08,0.9999973483048945,2.6516951061415818e-06,1.0604401607070091e-05,0.9999893955983926
138,69.23076923076923,0.5700000000000001,0.08,0.9999974306261753,2.5693738253747013e-06,9.753886705351174e-06,0.9999902461132943
139,69.7324414715719,0.5700000000000001,0.08,0.9999975103918556,2.4896081449943194e-06,8.97151695776552e-06,0.9999910284830419
140,70.23411371237458,0.5700000000000001,0.08,0.9999975876812786,2.4123187220273927e-06,8.251845207763376e-06,0.999991748154792
141,70.73578595317726,0.5700000000000001,0.08,0.9999976625713051,2.3374286955093746e-06,7.590003857638928e-06,0.999992409996142
142,71.23745819397993,0.5700000000000001,0.08,0.9999977351364708,2.264863529765586e-06,6.981285716601865e-06,0.999993018714283
143,71.73913043478261,0.5700000000000001,0.08,0.9999978054489136,2.1945510869557966e-06,6.42133802493456e-06,0.9999935786619748
144,72.24080267558529,0.5700000000000001,0.08,0.9999978735784142,2.1264215864835485e-06,5.906163977678452e-06,0.999994093836022
145,72.74247491638796,0.5700000000000001,0.08,0.9999979395931694,2.0604068312574037e-06,5.432122655268835e-06,0.9999945678773444
146,73.24414715719064,0.5700000000000001,0.08,0.9999980035590003,1.9964410003433216e-06,4.9959290945956604e-06,0.999995004070905
147,73.74581939799332,0.5700000000000001,0.08,0.9999980655392636,1.934460737006112e-06,4.594654296896411e-06,0.9999954053457027
148,74.24749163879599,0.5700000000000001,0.08,0.9999981255950443,1.8744049562760059e-06,4.225725210504557e-06,0.9999957742747891
149,74.74916387959867,0.5700000000000001,0.08,0.9999981837856965,1.8162143041482675e-06,3.886720744573432e-06,0.9999961132792551
150,75.25083612040133,0.5700000000000001,0.08,0.9999982401702134,1.7598297871970603e-06,3.5748548686250896e-06,0.9999964251451311
151,75.75250836120401,0.5700000000000001,0.08,0.9999982948046765,1.705195324036895e-06,3.2879390066835756e-06,0.9999967120609929
152,76.25418060200668,0.5700000000000001,0.08,0.9999983477430835,1.6522569170898595e-06,3.0240696334298843e-06,0.9999969759303663
153,76.75585284280936,0.5700000000000001,0.08,0.9999983990374565,1.6009625440836554e-06,2.7815875106509816e-06,0.999997218412489
154,77.25752508361204,0.5700000000000001,0.08,0.9999984487391255,1.5512608751093265e-06,2.558694162700461e-06,0.999997441305837
155,77.75919732441471,0.5700000000000001,0.08,0.9999984968982361,1.5031017645549587e-06,2.3535989358402256e-06,0.9999976464010638
156,78.26086956521739,0.5700000000000001,0.08,0.9999985435625269,1.4564374736964314e-06,2.164884481211891e-06,0.9999978351155185
157,78.76254180602007,0.5700000000000001,0.08,0.9999985887780269,1.4112219736440734e-06,1.9912983767453893e-06,0.9999980087016229
158,79.26421404682274,0.5700000000000001,0.08,0.999998632608391,1.3673916095552138e-06,1.8301750645006795e-06,0.9999981698249353
159,79.76588628762542,0.5700000000000001,0.08,0.9999986750468991,1.3249531013730437e-06,1.6843664444939498e-06,0.9999983156335552
160,80.2675585284281,0.5700000000000001,0.08,0.9999987161755547,1.2838244458325876e-06,1.5496221721040456e-06,0.9999984503778276
161,80.76923076923077,0.5700000000000001,0.08,0.9999987560310641,1.243968936397843e-06,1.4253726667115247e-06,0.9999985746273331
162,81.27090301003345,0.5700000000000001,0.08,0.999998794650134,1.2053498665328072e-06,1.3110483476969435e-06,0.9999986889516521
163,81.77257525083613,0.5700000000000001,0.08,0.9999988320690557,1.1679309446981064e-06,1.2059985428004453e-06,0.999998794001457
164,82.27424749163879,0.5700000000000001,0.08,0.9999988683234556,1.1316765448014765e-06,1.109442549313705e-06,0.9999988905574504
165,82.77591973244147,0.5700000000000001,0.08,0.9999989034496005,1.0965503998974574e-06,1.0207248892487564e-06,0.9999989792751105
166,83.27759197324414,0.5700000000000001,0.08,0.9999989374837805,1.062516219922184e-06,9.391946020267846e-07,0.9999990608053977
167,83.77926421404682,0.5700000000000001,0.08,0.9999989704622857,1.0295377148117914e-06,8.642007270689722e-07,0.9999991357992727
168,84.2809364548495,0.5700000000000001,0.08,0.9999990024213257,9.975786748152774e-07,7.950950344426314e-07,0.9999992049049653
169,84.78260869565217,0.5700000000000001,0.08,0.9999990333879917,9.666120087706066e-07,7.315393272321528e-07,0.9999992684606724
170,85.28428093645485,0.5700000000000001,0.08,0.9999990633889398,9.366110605784702e-07,6.732102007020092e-07,0.999999326789799
171,85.78595317725753,0.5700000000000001,0.08,0.999999092455677,9.075443234259477e-07,6.196193253260215e-07,0.9999993803806744
172,86.2876254180602,0.5700000000000001,0.08,0.99999912061971,8.793802905001186e-07,5.702783715780105e-07,0.9999994297216281
173,86.78929765886288,0.5700000000000001,0.08,0.9999991479125454,8.520874549880625e-07,5.246990099317973e-07,0.9999994753009898
174,87.29096989966555,0.5700000000000001,0.08,0.9999991743643393,8.256356611419021e-07,4.824463548420126e-07,0.9999995175536448
175,87.79264214046823,0.5700000000000001,0.08,0.9999991999932343,8.000067660963981e-07,4.435607134805654e-07,0.9999995564392862
176,88.29431438127091,0.5700000000000001,0.08,0.9999992248231291,7.751768712930724e-07,4.0785471548413713e-07,0.9999995921452842
177,88.79598662207358,0.5700000000000001,0.08,0.9999992488802925,7.511197078572944e-07,3.750472280672461e-07,0.9999996249527716
178,89.29765886287625,0.5700000000000001,0.08,0.9999992721909935,7.278090069144341e-07,3.4485711844441114e-07,0.9999996551428812
179,89.79933110367892,0.5700000000000001,0.08,0.9999992947815007,7.052184995898598e-07,3.170032538301486e-07,0.9999996829967458
180,90.3010033444816,0.5700000000000001,0.08,0.9999993171237319,6.828762684281326e-07,2.8764038645869806e-07,0.9999997123596133
181,90.80267558528428,0.5700000000000001,0.08,0.9999993381140265,6.61885973831651e-07,2.6584318005755843e-07,0.9999997341568196
182,91.30434782608695,0.5700000000000001,0.08,0.9999993585304682,6.414695321968842e-07,2.453002951075387e-07,0.9999997546997046
183,91.80602006688963,0.5700000000000001,0.08,0.9999993783730569,6.21626943523832e-07,2.2601173160863876e-07,0.9999997739882681
184,92.3076923076923,0.5700000000000001,0.08,0.9999993976417926,6.023582078124946e-07,2.079774895608587e-07,0.9999997920225101
185,92.80936454849498,0.5700000000000001,0.08,0.9999994163366994,5.836633010400885e-07,1.9119748591025464e-07,0.9999998088025138
186,93.31103678929766,0.5700000000000001,0.08,0.9999994344837189,5.655162816200185e-07,1.7558203283646452e-07,0.9999998244179669
187,93.81270903010034,0.5700000000000001,0.08,0.9999994521057985,5.478942018824737e-07,1.610517933845127e-07,0.9999998389482063
188,94.31438127090301,0.5700000000000001,0.08,0.9999994692029386,5.307970618274539e-07,1.476067675543991e-07,0.9999998523932321
189,94.81605351170569,0.5700000000000001,0.08,0.999999485775139,5.142248614549594e-07,1.3524695534612378e-07,0.9999998647530444
190,95.31772575250837,0.5700000000000001,0.08,0.9999995018223997,4.9817760076499e-07,1.2397235675968669e-07,0.999999876027643
191,95.81939799331104,0.5700000000000001,0.08,0.9999995173447207,4.826552797575458e-07,1.1378297179508784e-07,0.9999998862170278
192,96.3210702341137,0.5700000000000001,0.08,0.9999995323433258,4.6765667458662887e-07,1.046729711111028e-07,0.9999998953270286
193,96.82274247491638,0.5700000000000001,0.08,0.9999995468830085,4.531169919672668e-07,9.633373567575984e-08,0.999999903666264
194,97.32441471571906,0.5700000000000001,0.08,0.9999995610005139,4.3899948653093363e-07,8.859024241268965e-08,0.9999999114097573
195,97.82608695652173,0.5700000000000001,0.08,0.9999995746958422,4.253041582776294e-07,8.144249132189222e-08,0.9999999185575084
196,98.32775919732441,0.5700000000000001,0.08,0.9999995879689932,4.1203100720735416e-07,7.489048240336754e-08,0.9999999251095173
197,98.82943143812709,0.5700000000000001,0.08,0.9999996008199671,3.991800333201079e-07,6.89342156571156e-08,0.999999931065784
198,99.33110367892976,0.5700000000000001,0.08,0.9999996132487639,3.8675123661589055e-07,6.357369108313643e-08,0.9999999364263086
199,99.83277591973244,0.5700000000000001,0.08,0.9999996252585933,3.7474140709225565e-07,5.879694893771951e-08,0.9999999412030507
200,100.33444816053512,0.5700000000000001,0.08,0.9999996369079224,3.630920780218492e-07,5.438615540720578e-08,0.9999999456138442
201,100.8361204013378,0.5700000000000001,0.08,0.9999996482185485,3.5178145191077314e-07,5.026009795518609e-08,0.9999999497399017
202,101.33779264214047,0.5700000000000001,0.08,0.9999996591904716,3.408095287590276e-07,4.641877658166043e-08,0.9999999535812231
203,101.83946488294315,0.5700000000000001,0.08,0.9999996698236918,3.301763085666124e-07,4.286219128662882e-08,0.9999999571378083
204,102.34113712374582,0.5700000000000001,0.08,0.9999996801182091,3.1988179133352766e-07,3.9590342070091244e-08,0.9999999604096576
205,102.8428093645485,0.5700000000000001,0.08,0.9999996900740233,3.0992597705977336e-07,3.660322893204771e-08,0.9999999633967707
206,103.34448160535118,0.5700000000000001,0.08,0.9999996996964429,3.0030355754544226e-07,3.389062691169372e-08,0.9999999661093727
207,103.84615384615384,0.5700000000000001,0.08,0.9999997090344943,2.909655060236715e-07,3.135809782314717e-08,0.9999999686419018
208,104.34782608695652,0.5700000000000001,0.08,0.9999997181000896,2.818999107821535e-07,2.8982696639170438e-08,0.999999971017303
209,104.84949832775919,0.5700000000000001,0.08,0.9999997268932286,2.7310677182088856e-07,2.6764423359763606e-08,0.9999999732355762
210,105.35117056856187,0.5700000000000001,0.08,0.9999997354139112,2.645860891398766e-07,2.4703277984926667e-08,0.9999999752967217
211,105.85284280936455,0.5700000000000001,0.08,0.9999997436621376,2.563378627391177e-07,2.279926051465963e-08,0.9999999772007391
212,106.35451505016722,0.5700000000000001,0.08,0.9999997516379078,2.483620926186118e-07,2.105237094896248e-08,0.9999999789476287
213,106.8561872909699,0.5700000000000001,0.08,0.9999997593485143,2.4065148605282285e-07,1.9454426089311955e-08,0.9999999805455735
214,107.35785953177258,0.5700000000000001,0.08,0.9999997668338725,2.331661279116587e-07,1.7960636997470427e-08,0.9999999820393626
215,107.85953177257525,0.5700000000000001,0.08,0.999999774100033,2.2589996727152368e-07,1.656421390618445e-08,0.9999999834357857
216,108.36120401337793,0.5700000000000001,0.08,0.9999997811469963,2.1885300413241774e-07,1.5265156815454035e-08,0.9999999847348429
217,108.8628762541806,0.5700000000000001,0.08,0.9999997879747619,2.1202523849434088e-07,1.4063465725279172e-08,0.9999999859365339
218,109.36454849498328,0.5700000000000001,0.08,0.99999979458333,2.0541667035729315e-07,1.295914063565987e-08,0.999999987040859
219,109.86622073578596,0.5700000000000001,0.08,0.9999998009727007,1.9902729972127447e-07,1.1952181546596121e-08,0.9999999880478181
220,110.36789297658864,0.5700000000000001,0.08,0.9999998071518251,1.9284817529644314e-07,1.1034396654658039e-08,0.9999999889656029
221,110.8695652173913,0.5700000000000001,0.08,0.9999998131519291,1.8684807125925497e-07,1.017720954092357e-08,0.99999998982279
222,111.37123745819397,0.5700000000000001,0.08,0.9999998189756933,1.8102430698231432e-07,9.378167020088706e-09,0.9999999906218325
223,111.87290969899665,0.5700000000000001,0.08,0.9999998246231179,1.7537688246562136e-07,8.637269092153477e-09,0.9999999913627305
