,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.91,0.77,0.18638720978024798,0.8136127902197521,0.43531588781674335,0.5646841121832525
76,38.12709030100334,0.91,0.77,0.1864749277483638,0.8135250722516364,0.4452201514879293,0.5547798485120665
77,38.62876254180602,0.91,0.77,0.18657223571056486,0.8134277642894353,0.4551646299829869,0.5448353700170089
78,39.130434782608695,0.91,0.77,0.1866801415645293,0.8133198584354708,0.4651411160038239,0.5348588839961719
79,39.63210702341137,0.91,0.77,0.1867997462700756,0.8132002537299245,0.475141258222489,0.5248587417775069
80,40.13377926421405,0.91,0.77,0.18693224976249032,0.8130677502375099,0.4851565890564274,0.5148434109435684
81,40.635451505016725,0.91,0.77,0.18707895591259432,0.8129210440874058,0.4951785507092571,0.5048214492907388
82,41.137123745819395,0.91,0.77,0.18724127617920128,0.812758723820799,0.505198519575315,0.4948014804246809
83,41.63879598662207,0.91,0.77,0.18742073316525534,0.8125792668347448,0.5152078267903707,0.4847921732096253
84,42.14046822742475,0.91,0.77,0.18761896323206936,0.8123810367679308,0.5251977748906186,0.47480222510937753
85,42.642140468227424,0.91,0.77,0.18783772412326757,0.8121622758767326,0.535159698230745,0.4648403017692512
86,43.1438127090301,0.91,0.77,0.18807889989296234,0.8119211001070379,0.545084983871066,0.45491501612893037
87,43.64548494983278,0.91,0.77,0.1883444818625968,0.8116555181374033,0.554965064197095,0.44503493580290154
88,44.147157190635454,0.91,0.77,0.18863657921405586,0.8113634207859444,0.5647914635494949,0.4352085364505017
89,44.64882943143812,0.91,0.77,0.18895741432114943,0.8110425856788507,0.5745558297823554,0.42544417021764136
90,45.1505016722408,0.91,0.77,0.1893093121023724,0.8106906878976278,0.5842499540839942,0.41575004591600273
91,45.65217391304348,0.91,0.77,0.18969470462699084,0.8103052953730094,0.5938657999251886,0.4061342000748084
92,46.15384615384615,0.91,0.77,0.19011611360976235,0.8098838863902379,0.6033955259332492,0.3966044740667479
93,46.65551839464883,0.91,0.77,0.1905761475168629,0.8094238524831374,0.6128315218119995,0.3871684781879977
94,47.15719063545151,0.91,0.77,0.19107748319612422,0.8089225168038762,0.622166384658646,0.3778336153413514
95,47.65886287625418,0.91,0.77,0.19162281206376022,0.8083771879362401,0.6313930269576818,0.3686069730423157
96,48.16053511705685,0.91,0.77,0.19221488000910256,0.8077851199908977,0.6405046202334513,0.3594953797665464
97,48.66220735785953,0.91,0.77,0.1928564398529268,0.8071435601470734,0.6494946493306762,0.35050535066932154
98,49.163879598662206,0.91,0.77,0.19355021365422254,0.8064497863457777,0.6583569283079059,0.34164307169209196
99,49.66555183946488,0.91,0.77,0.19429887981094643,0.8057011201890538,0.6670856115327082,0.33291438846729
100,50.16722408026756,0.91,0.77,0.195105044889349,0.8048949551106512,0.6756752196949152,0.32432478030508316
101,50.668896321070235,0.91,0.77,0.19597121401936615,0.8040287859806341,0.6841206499929925,0.3158793500070059
102,51.17056856187291,0.91,0.77,0.19689976740475734,0.803100232595243,0.6924171870123647,0.3075828129876339
103,51.67224080267559,0.91,0.77,0.1978929183638014,0.8021070816361989,0.7005605185084548,0.2994394814915438
104,52.17391304347826,0.91,0.77,0.1989526916530704,0.8010473083469299,0.7085467416981543,0.2914532583018443
105,52.675585284280935,0.91,0.77,0.2000808971758882,0.799919102824112,0.7163723708807913,0.28362762911920747
106,53.17725752508361,0.91,0.77,0.20127910092645523,0.798720899073545,0.7240343434882167,0.2759656565117822
107,53.67892976588629,0.91,0.77,0.20254859851580237,0.7974514014841979,0.731530022133798,0.26846997786620097
108,54.180602006688964,0.91,0.77,0.20389039741852877,0.7961096025814715,0.7388571948457208,0.2611428051542783
109,54.68227424749164,0.91,0.77,0.20530519665628136,0.7946948033437188,0.7460140742437315,0.2539859257562677
110,55.18394648829432,0.91,0.77,0.20679337070789752,0.7932066292921027,0.7529992926256869,0.24700070737431237
111,55.68561872909699,0.91,0.77,0.20835496158665115,0.7916450384133491,0.7598118952804286,0.24018810471957075
112,56.187290969899664,0.91,0.77,0.2099896723887071,0.7900103276112932,0.7664513343122087,0.23354866568779073
113,56.68896321070234,0.91,0.77,0.2116968610808914,0.7883031389191089,0.7729174538267285,0.22708254617327112
114,57.19063545150502,0.91,0.77,0.21347554749970532,0.786524452500295,0.7792104792473383,0.22078952075266126
115,57.69230769230769,0.91,0.77,0.21532441639972552,0.7846755836002748,0.785331004807558,0.21466899519244168
116,58.19397993311037,0.91,0.77,0.2172418310763061,0.7827581689236941,0.7912799713424045,0.2087200286575952
117,58.69565217391305,0.91,0.77,0.21922584653176894,0.7807741534682313,0.7970586523721811,0.20294134762781865
118,59.197324414715716,0.91,0.77,0.22127422349206136,0.7787257765079388,0.8026686370760499,0.19733136292394993
119,59.69899665551839,0.91,0.77,0.22338445827833667,0.7766155417216635,0.8081118016275948,0.191888198372405
120,60.20066889632107,0.91,0.77,0.22555379897194078,0.7744462010280594,0.8133902937371366,0.18660970626286316
121,60.702341137123746,0.91,0.77,0.22777927034517784,0.7722207296548222,0.8185065111981041,0.18149348880189559
122,61.20401337792642,0.91,0.77,0.23005770454888386,0.7699422954511161,0.8234630770650568,0.176536922934943
123,61.7056856187291,0.91,0.77,0.232385769864997,0.767614230135003,0.8282628167580618,0.17173718324193807
124,62.207357859531776,0.91,0.77,0.23475999660858618,0.7652400033914138,0.8329087370745522,0.16709126292544768
125,62.709030100334445,0.91,0.77,0.23717680437470282,0.7628231956252972,0.8374040048656424,0.16259599513435757
126,63.21070234113712,0.91,0.77,0.2396325343007225,0.7603674656992775,0.8417519223766257,0.1582480776233744
127,63.7123745819398,0.91,0.77,0.2421234747318955,0.7578765252681046,0.8459559072492264,0.15404409275077371
128,64.21404682274247,0.91,0.77,0.2446458864199456,0.7553541135800546,0.8500194729612818,0.14998052703871834
129,64.71571906354515,0.91,0.77,0.24719602676422275,0.7528039732357774,0.853946209863657,0.14605379013634306
130,65.21739130434783,0.91,0.77,0.24977017602418952,0.7502298239758106,0.8577397643883666,0.1422602356116333
131,65.7190635451505,0.91,0.77,0.25236465700687133,0.7476353429931288,0.8614038228605561,0.1385961771394439
132,66.22073578595318,0.91,0.77,0.2549758543545824,0.7450241456454177,0.8649420951840284,0.13505790481597157
133,66.72240802675586,0.91,0.77,0.257600228845791,0.7423997711542093,0.8683583026891162,0.13164169731088385
134,67.22408026755853,0.91,0.77,0.26023434052401845,0.7397656594759819,0.8716561584316663,0.12834384156833362
135,67.72575250836121,0.91,0.77,0.262874856053367,0.7371251439466333,0.8748393587565849,0.12516064124341497
136,68.22742474916387,0.91,0.77,0.26551856003811886,0.7344814399618813,0.8779115722263926,0.12208842777360741
137,68.72909698996655,0.91,0.77,0.2681623675307471,0.731837632469253,0.880876426223112,0.11912357377688794
138,69.23076923076923,0.91,0.77,0.270803329577172,0.7291966704228281,0.8837375000593195,0.11626249994068047
139,69.7324414715719,0.91,0.77,0.27343863866644386,0.7265613613335563,0.8864983179170958,0.11350168208290413
140,70.23411371237458,0.91,0.77,0.27606563516217963,0.7239343648378205,0.8891623389926536,0.11083766100734622
141,70.73578595317726,0.91,0.77,0.278681807906811,0.7213181920931891,0.8917329535436578,0.1082670464563421
142,71.23745819397993,0.91,0.77,0.28128479633145065,0.7187152036685495,0.8942134776302737,0.1057865223697262
143,71.73913043478261,0.91,0.77,0.2838723910455315,0.7161276089544687,0.8966071488758783,0.10339285112412165
144,72.24080267558529,0.91,0.77,0.2864425328552908,0.7135574671447096,0.8989171226311192,0.10108287736888065
145,72.74247491638796,0.91,0.77,0.28899331060457323,0.7110066893954271,0.9011464696862023,0.0988535303137976
146,73.24414715719064,0.91,0.77,0.29152295855413346,0.7084770414458669,0.9032981742559142,0.09670182574408574
147,73.74581939799332,0.91,0.77,0.29402985401132575,0.7059701459886746,0.9053751329372364,0.09462486706276356
148,74.24749163879599,0.91,0.77,0.29651251179400273,0.7034874882059976,0.907380153135459,0.09261984686454094
149,74.74916387959867,0.91,0.77,0.29896958082256664,0.7010304191774337,0.909315953400616,0.090684046599384
150,75.25083612040133,0.91,0.77,0.30139983971308787,0.6986001602869124,0.9111851631894203,0.08881483681057971
151,75.75250836120401,0.91,0.77,0.3038021900552707,0.6961978099447296,0.912990323497961,0.08700967650203908
152,76.25418060200668,0.91,0.77,0.3061756524252516,0.6938243475747486,0.9147338877112573,0.08526611228874277
153,76.75585284280936,0.91,0.77,0.3085193601746659,0.6914806398253344,0.9164182227309068,0.08358177726909327
154,77.25752508361204,0.91,0.77,0.3108325521315168,0.6891674478684835,0.9180456108981059,0.08195438910189422
155,77.75919732441471,0.91,0.77,0.3131145791558784,0.6868854208441219,0.9196182485053978,0.08038175149460226
156,78.26086956521739,0.91,0.77,0.31536487443892386,0.6846351255610765,0.9211382533338783,0.07886174666612163
157,78.76254180602007,0.91,0.77,0.3175829721188968,0.6824170278811035,0.9226076599459937,0.0773923400540062
158,79.26421404682274,0.91,0.77,0.3197684840379695,0.6802315159620308,0.9240284275692127,0.07597157243078725
159,79.76588628762542,0.91,0.77,0.32192110524929696,0.6780788947507035,0.9254024380452864,0.07459756195471337
160,80.2675585284281,0.91,0.77,0.32404060633800247,0.675959393661998,0.9267314995412951,0.07326850045870474
161,80.76923076923077,0.91,0.77,0.32612682289729467,0.6738731771027058,0.9280173506009407,0.0719826493990591
162,81.27090301003345,0.91,0.77,0.32817966332021864,0.6718203366797817,0.9292616571431835,0.07073834285681624
163,81.77257525083613,0.91,0.77,0.3301990847046655,0.6698009152953348,0.9304660228230152,0.06953397717698466
164,82.27424749163879,0.91,0.77,0.3321851109853815,0.6678148890146188,0.9316319812941625,0.0683680187058373
165,82.77591973244147,0.91,0.77,0.33413780663006626,0.665862193369934,0.9327610087156037,0.06723899128439612
166,83.27759197324414,0.91,0.77,0.33605728954551045,0.6639427104544898,0.9338545176011509,0.06614548239884899
167,83.77926421404682,0.91,0.77,0.3379437158150317,0.6620562841849685,0.9349138655122254,0.06508613448777455
168,84.2809364548495,0.91,0.77,0.33979728616319127,0.6602027138368091,0.9359403512176421,0.0640596487823579
169,84.78260869565217,0.91,0.77,0.3416182316920883,0.658381768307912,0.9369352226757842,0.06306477732421568
170,85.28428093645485,0.91,0.77,0.34340681956779334,0.6565931804322069,0.9378996739048107,0.06210032609518931
171,85.78595317725753,0.91,0.77,0.34516334273413846,0.6548366572658618,0.9388348515028343,0.061165148497165624
172,86.2876254180602,0.91,0.77,0.3468881226786365,0.6531118773213638,0.9397418528551291,0.06025814714487081
173,86.78929765886288,0.91,0.77,0.34858150250234743,0.6514184974976528,0.9406217311333508,0.05937826886664917
174,87.29096989966555,0.91,0.77,0.35024384741987585,0.6497561525801244,0.9414754948408093,0.0585245051591906
175,87.79264214046823,0.91,0.77,0.35187554067917903,0.6481244593208212,0.9423041107169163,0.057695889283083626
176,88.29431438127091,0.91,0.77,0.3534769804132907,0.6465230195867095,0.9431085059993846,0.05689149400061542
177,88.79598662207358,0.91,0.77,0.355048579384496,0.6449514206155043,0.9438895695531382,0.05611043044686182
178,89.29765886287625,0.91,0.77,0.35659076392831224,0.643409236071688,0.9446481523724314,0.05535184762756853
179,89.79933110367892,0.91,0.77,0.3581039687091606,0.6418960312908397,0.9453850714535654,0.054614928546434495
180,90.3010033444816,0.91,0.77,0.35958863828915777,0.6404113617108426,0.9461011088821449,0.05389889111785493
181,90.80267558528428,0.91,0.77,0.36104522298755903,0.6389547770124412,0.9467970154694795,0.05320298453052041
182,91.30434782608695,0.91,0.77,0.3624741795374663,0.6375258204625339,0.947473510441877,0.05252648955812283
183,91.80602006688963,0.91,0.77,0.3638759686767879,0.6361240313232124,0.9481312837713247,0.05186871622867523
184,92.3076923076923,0.91,0.77,0.3652510542242005,0.6347489457757999,0.9487709970636503,0.05122900293634962
185,92.80936454849498,0.91,0.77,0.3665999017492034,0.6334000982507969,0.9493932850178687,0.050606714982131394
186,93.31103678929766,0.91,0.77,0.3679229779533446,0.6320770220466557,0.9499987565242,0.05000124347579997
187,93.81270903010034,0.91,0.77,0.36922074962149504,0.6307792503785054,0.9505879956197386,0.0494120043802613
188,94.31438127090301,0.91,0.77,0.37049368268052607,0.6295063173194743,0.9511615626184079,0.04883843738159208
189,94.81605351170569,0.91,0.77,0.3717422412534332,0.6282577587465671,0.9517199954670741,0.048280004532925955
190,95.31772575250837,0.91,0.77,0.3729668873171355,0.6270331126828648,0.9522638103108289,0.04773618968917123
191,95.81939799331104,0.91,0.77,0.37416807993828655,0.6258319200617137,0.9527935026097463,0.047206497390253774
192,96.3210702341137,0.91,0.77,0.3753462745718824,0.6246537254281178,0.9533095482318219,0.04669045176817813
193,96.82274247491638,0.91,0.77,0.37650192279740996,0.6234980772025903,0.9538124039517503,0.04618759604824971
194,97.32441471571906,0.91,0.77,0.3776354716978897,0.6223645283021105,0.954302508523797,0.045697491476203014
195,97.82608695652173,0.91,0.77,0.378747363457308,0.6212526365426924,0.9547802835167162,0.045219716483283906
196,98.32775919732441,0.91,0.77,0.3798380351173646,0.6201619648826356,0.9552461338682624,0.044753866131737645
197,98.82943143812709,0.91,0.77,0.38090791822267495,0.6190920817773252,0.955700448683333,0.044299551316667
198,99.33110367892976,0.91,0.77,0.3819574385103636,0.6180425614896365,0.9561436019084661,0.04385639809153386
199,99.83277591973244,0.91,0.77,0.38298701561569504,0.6170129843843053,0.9565759530059441,0.043424046994055915
200,100.33444816053512,0.91,0.77,0.38399706291362745,0.6160029370863729,0.9569978477737666,0.0430021522262334
201,100.8361204013378,0.91,0.77,0.38498798747071444,0.6150120125292858,0.9574096184195233,0.04259038158047669
202,101.33779264214047,0.91,0.77,0.38596018970823787,0.6140398102917625,0.9578115848846038,0.042188415115396186
203,101.83946488294315,0.91,0.77,0.3869140634976517,0.6130859365023485,0.9582040545112531,0.04179594548874671
204,102.34113712374582,0.91,0.77,0.38784999582763324,0.612150004172367,0.9585873234701848,0.04141267652981502
205,102.8428093645485,0.91,0.77,0.38876836694011163,0.6112316330598886,0.9589616764380186,0.041038323561981345
206,103.34448160535118,0.91,0.77,0.389669550150291,0.6103304498497093,0.9593273877359404,0.04067261226405951
207,103.84615384615384,0.91,0.77,0.39055391189930977,0.6094460881006907,0.9596847211127524,0.0403152788872476
208,104.34782608695652,0.91,0.77,0.3914218116102422,0.6085781883897582,0.9600339309413866,0.03996606905861338
209,104.84949832775919,0.91,0.77,0.392273601811486,0.6077263981885144,0.9603752619086591,0.03962473809134085
210,105.35117056856187,0.91,0.77,0.39310962809413985,0.6068903719058604,0.9607089499865314,0.039291050013468456
211,105.85284280936455,0.91,0.77,0.3939302291631451,0.6060697708368552,0.9610352223431442,0.038964777656855736
212,106.35451505016722,0.91,0.77,0.39473573685908725,0.605264263140913,0.9613542980723211,0.03864570192767878
213,106.8561872909699,0.91,0.77,0.39552647620432385,0.6044735237956763,0.9616663882485498,0.03833361175145014
214,107.35785953177258,0.91,0.77,0.39630276544692944,0.6036972345530708,0.961971696460018,0.03802830353998198
215,107.85953177257525,0.91,0.77,0.39706491617289813,0.6029350838271021,0.9622704190676912,0.03772958093230879
216,108.36120401337793,0.91,0.77,0.3978132333271312,0.602186766672869,0.9625627454111545,0.03743725458884552
217,108.8628762541806,0.91,0.77,0.3985480152349237,0.6014519847650766,0.9628488578812486,0.037151142118751306
218,109.36454849498328,0.91,0.77,0.3992695538374602,0.60073044616254,0.9631289330536301,0.0368710669463699
219,109.86622073578596,0.91,0.77,0.3999781345172894,0.6000218654827106,0.9634031406960651,0.036596859303934824
220,110.36789297658864,0.91,0.77,0.4006740365775536,0.5993259634224465,0.9636716453162565,0.036328354683743444
221,110.8695652173913,0.91,0.77,0.40135753291105386,0.5986424670889462,0.9639346051810513,0.03606539481894854
222,111.37123745819397,0.91,0.77,0.4020288905007266,0.5979711094992735,0.9641921735724479,0.03580782642755198
223,111.87290969899665,0.91,0.77,0.4026883702006526,0.5973116297993474,0.9644444982583695,0.03555550174163033
224,112.37458193979933,0.91,0.77,0.40333622701523475,0.5966637729847653,0.964691722100153,0.03530827789984699
225,112.876254180602,0.91,0.77,0.40397271016678554,0.5960272898332145,0.9649339832153807,0.03506601678461923
226,113.37792642140468,0.91,0.77,0.4045980631103822,0.595401936889618,0.9651714148990208,0.03482858510097914
227,113.87959866220736,0.91,0.77,0.40521252394335666,0.5947874760566434,0.9654041463964138,0.034595853603586156
228,114.38127090301003,0.91,0.77,0.40581632488649005,0.5941836751135101,0.9656323019749937,0.034367698025006284
229,114.88294314381271,0.91,0.77,0.40640969310303093,0.5935903068969692,0.9658560023761205,0.03414399762387958
230,115.38461538461539,0.91,0.77,0.4069928504276377,0.5930071495723624,0.9660753643358436,0.03392463566415637
231,115.88628762541806,0.91,0.77,0.40756601326159647,0.5924339867384036,0.9662905003475156,0.033709499652484376
232,116.38795986622074,0.91,0.77,0.4081293934300925,0.5918706065699075,0.966501519919888,0.033498480080112004
233,116.88963210702342,0.91,0.77,0.40868319744172754,0.5913168025582726,0.966708528533382,0.03329147146661804
234,117.3913043478261,0.91,0.77,0.40922762702902316,0.590772372970977,0.966911628346521,0.03308837165347906
235,117.89297658862876,0.91,0.77,0.40976287947962037,0.5902371205203798,0.9671109186255562,0.03288908137444391
236,118.39464882943143,0.91,0.77,0.41028914702058666,0.5897108529794135,0.9673064949557766,0.0326935050442236
237,118.89632107023411,0.91,0.77,0.4108066177161336,0.5891933822838665,0.9674984503528711,0.032501549647129126
238,119.39799331103679,0.91,0.77,0.41131547507390853,0.5886845249260917,0.967686874781084,0.03231312521891628
239,119.89966555183946,0.91,0.77,0.4118158981145243,0.5881841018854758,0.9678718552030531,0.03212814479694704
240,120.40133779264214,0.91,0.77,0.41230806215423466,0.5876919378457655,0.9680534764289112,0.03194652357108893
241,120.90301003344482,0.91,0.77,0.41279213787014735,0.5872078621298528,0.9682318201238068,0.03176817987619332
242,121.40468227424749,0.91,0.77,0.4132682916965881,0.5867317083034121,0.9684069652289813,0.03159303477101871
243,121.90635451505017,0.91,0.77,0.4137366869007419,0.5862633130992584,0.9685789891054968,0.03142101089450332
244,122.40802675585284,0.91,0.77,0.4141974824610914,0.5858025175389088,0.9687479663416153,0.0312520336583847
245,122.90969899665552,0.91,0.77,0.4146508332611806,0.5853491667388196,0.9689139689495685,0.031086031050431583
246,123.4113712374582,0.91,0.77,0.41509689119846865,0.5849031088015316,0.9690770673927027,0.030922932607297306
247,123.91304347826087,0.91,0.77,0.41553580438499915,0.5844641956150011,0.9692373298571584,0.030762670142841616
248,124.41471571906355,0.91,0.77,0.41596771702029517,0.584032282979705,0.9693948221352329,0.03060517786476711
249,124.91638795986621,0.91,0.77,0.41639277040950373,0.5836072295904964,0.9695496084998875,0.030450391500112514
250,125.41806020066889,0.91,0.77,0.41681110259788134,0.5831888974021189,0.9697017513948997,0.030298248605100303
251,125.91973244147157,0.91,0.77,0.41722284791704445,0.5827771520829557,0.9698513110502196,0.030148688949780338
252,126.42140468227424,0.91,0.77,0.4176281377977896,0.5823718622022106,0.9699983461636223,0.030001653836377533
253,126.92307692307692,0.91,0.77,0.4180271008914408,0.5819728991085594,0.9701429140019726,0.029857085998027347
254,127.4247491638796,0.91,0.77,0.41841986233716494,0.5815801376628352,0.9702850697897996,0.029714930210200358
255,127.92642140468227,0.91,0.77,0.418806544510239,0.5811934554897611,0.9704248672945179,0.02957513270548208
256,128.42809364548495,0.91,0.77,0.41918726751758806,0.5808127324824122,0.9705623591959175,0.029437640804082583
257,128.9297658862876,0.91,0.77,0.41956214799236335,0.5804378520076368,0.9706975961873683,0.029302403812631782
258,129.4314381270903,0.91,0.77,0.4199312995533328,0.5800687004466674,0.9708306273183545,0.029169372681645635
259,129.93311036789297,0.91,0.77,0.42029483352170005,0.5797051664783001,0.970961500534685,0.0290384994653151
