,time,sigma,beta,S,I,C,D
20,10.033444816053512,1,0.77,0.9063960570192949,0.0936039429807049,0.16528058061271197,0.8347194193872887
21,10.535117056856187,1,0.77,0.877029226355391,0.12297077364460872,0.15642799449209555,0.843572005507905
22,11.036789297658864,1,0.77,0.8404863136759532,0.15951368632404664,0.14866033189090486,0.8513396681090958
23,11.538461538461538,1,0.77,0.7962819490776982,0.20371805092230166,0.14203422493322232,0.8579657750667784
24,12.040133779264213,1,0.77,0.7446034696574759,0.25539653034252396,0.13660016352274507,0.8633998364772555
25,12.54180602006689,1,0.77,0.6865430282087207,0.3134569717912792,0.13239510588926254,0.867604894110738
26,13.043478260869565,1,0.77,0.6241566628046242,0.3758433371953757,0.1294347151052359,0.8705652848947647
27,13.545150501672241,1,0.77,0.5602524534307946,0.4397475465692053,0.12770724991874416,0.8722927500812566
28,14.046822742474916,1,0.77,0.4979212027769194,0.5020787972230805,0.12717114648310038,0.8728288535169004
29,14.548494983277592,1,0.77,0.4399610418137068,0.5600389581862931,0.12775740159924062,0.8722425984007602
30,15.050167224080267,1,0.77,0.388411622974377,0.6115883770256231,0.1293762611380361,0.8706237388619648
31,15.551839464882944,1,0.77,0.34434760267701725,0.6556523973229826,0.13192633717935562,0.8680736628206455
32,16.05351170568562,1,0.77,0.3079418158792122,0.6920581841207876,0.1353038182824443,0.8646961817175568
33,16.555183946488295,1,0.77,0.27869941125388437,0.7213005887461154,0.1394099535777168,0.8605900464222844
34,17.05685618729097,1,0.77,0.25573826729901206,0.7442617327009877,0.14415597654278328,0.855844023457218
35,17.558528428093645,1,0.77,0.23802874591183293,0.7619712540881668,0.14946552790059864,0.8505344720994028
36,18.06020066889632,1,0.77,0.2245573361971629,0.7754426638028369,0.15527511905155605,0.8447248809484454
37,18.561872909698998,1,0.77,0.2144174164343712,0.7855825835656286,0.1615333350451411,0.8384666649548607
38,19.06354515050167,1,0.77,0.20684580368247774,0.793154196317522,0.16819936732760424,0.8318006326723977
39,19.565217391304348,1,0.77,0.20122587738211595,0.7987741226178837,0.1752413030726326,0.8247586969273694
40,20.066889632107024,1,0.77,0.1970734299845689,0.8029265700154308,0.1826344311181036,0.8173655688818986
41,20.568561872909697,1,0.77,0.19401587023946154,0.8059841297605381,0.19035970764707064,0.8096402923529317
42,21.070234113712374,1,0.77,0.19177060456211958,0.8082293954378801,0.19840243024992857,0.8015975697500739
43,21.57190635451505,1,0.77,0.19012554129948042,0.8098744587005193,0.20675113326533212,0.7932488667346705
44,22.073578595317727,1,0.77,0.18892270249741885,0.8110772975025808,0.2153966846338762,0.7846033153661266
45,22.5752508361204,1,0.77,0.18804508249749372,0.811954917502506,0.2243315594407279,0.7756684405592751
46,23.076923076923077,1,0.77,0.18740637217287484,0.812593627827125,0.23354925979971106,0.7664507402002921
47,23.578595317725753,1,0.77,0.18694311526018562,0.8130568847398142,0.24304385608839968,0.7569561439116038
48,24.080267558528426,1,0.77,0.18660877486681965,0.8133912251331801,0.2528096238847662,0.7471903761152373
49,24.581939799331103,1,0.77,0.18636930317666645,0.8136306968233332,0.26284075910241367,0.7371592408975901
50,25.08361204013378,1,0.77,0.1861998471826062,0.8138001528173934,0.27313115454752945,0.7268688454524743
51,25.585284280936456,1,0.77,0.18608231618776222,0.8139176838122373,0.2836742261276032,0.7163257738724009
52,26.08695652173913,1,0.77,0.18600359026508842,0.813996409734911,0.29446277885276895,0.7055372211472354
53,26.588628762541806,1,0.77,0.18595420678583569,0.8140457932141638,0.30548890542728063,0.6945110945727238
54,27.090301003344482,1,0.77,0.18592739859687288,0.8140726014031266,0.31674391169893557,0.6832560883010692
55,27.59197324414716,1,0.77,0.18591839129959747,0.814081608700402,0.3282182647002043,0.6717817352998007
56,28.093645484949832,1,0.77,0.18592389659044908,0.8140761034095504,0.33990156034705094,0.6600984396529542
57,28.59531772575251,1,0.77,0.18594173441117876,0.8140582655888208,0.3517825071483854,0.6482174928516198
58,29.096989966555185,1,0.77,0.1859705723603537,0.8140294276396459,0.36384892617433806,0.6361510738256673
59,29.598662207357858,1,0.77,0.1860097366693582,0.8139902633306413,0.3760877641340986,0.6239122358659068
60,30.100334448160535,1,0.77,0.18605907337828073,0.8139409266217187,0.38848511811937775,0.6115148818806279
61,30.60200668896321,1,0.77,0.18611885778022963,0.8138811422197698,0.4010262725145405,0.5989737274854653
62,31.103678929765888,1,0.77,0.18618972953793314,0.8138102704620663,0.41369574503973533,0.5863042549602704
63,31.60535117056856,1,0.77,0.1862726564854353,0.8137273435145641,0.42647734395430575,0.5735226560457001
64,32.10702341137124,1,0.77,0.1863689089878456,0.8136310910121539,0.4393542323350548,0.560645767664951
65,32.608695652173914,1,0.77,0.18648004894735842,0.8135199510526411,0.4523090005469801,0.5476909994530257
66,33.11036789297659,1,0.77,0.18660792894323935,0.8133920710567603,0.4653237455963903,0.5346762544036154
67,33.61204013377927,1,0.77,0.18675469603553288,0.8132453039644667,0.47838015612851226,0.5216198438714935
68,34.11371237458194,1,0.77,0.18692280002581546,0.8130771999741842,0.49145960234556213,0.5085403976544435
69,34.61538461538461,1,0.77,0.18711500428804262,0.8128849957119569,0.5045432298673759,0.4954567701326296
70,35.11705685618729,1,0.77,0.1873343968968387,0.8126656031031608,0.5176120564717992,0.4823879435282062
71,35.618729096989966,1,0.77,0.18758440052938674,0.8124155994706128,0.530647070741215,0.46935292925879046
72,36.12040133779264,1,0.77,0.1878687800871801,0.8121312199128194,0.5436293317173094,0.45637066828269574
73,36.62207357859532,1,0.77,0.1881916461453269,0.8118083538546726,0.5565400685898405,0.44345993141016454
74,37.123745819397996,1,0.77,0.18855745271709184,0.8114425472829075,0.5693607795096233,0.43063922049038167
75,37.625418060200666,1,0.77,0.18897098817637434,0.8110290118236251,0.5820733287325942,0.41792667126741057
76,38.12709030100334,1,0.77,0.18943735778769366,0.8105626422123058,0.5946600412859419,0.4053399587140627
77,38.62876254180602,1,0.77,0.18996195667510446,0.8100380433248949,0.6071037944145119,0.39289620558549243
78,39.130434782608695,1,0.77,0.19055043228704444,0.8094495677129548,0.6193881051198808,0.3806118948801233
79,39.63210702341137,1,0.77,0.19120863566660679,0.8087913643333925,0.6314972131366148,0.36850278686338916
80,40.13377926421405,1,0.77,0.19194256123494088,0.8080574387650584,0.6434161587216004,0.3565838412784034
81,40.635451505016725,1,0.77,0.19275827529344466,0.8072417247065546,0.6551308546576448,0.34486914534235885
82,41.137123745819395,1,0.77,0.1936618339920215,0.8063381660079778,0.6666281519014646,0.3333718480985388
83,41.63879598662207,1,0.77,0.19465919194511225,0.8053408080548871,0.6778958982205587,0.3221041017794445
84,42.14046822742475,1,0.77,0.19575610349689818,0.8042438965031011,0.6889229892037271,0.3110770107962759
85,42.642140468227424,1,0.77,0.19695801945133934,0.8030419805486599,0.699699411723682,0.3003005882763208
86,43.1438127090301,1,0.77,0.1982699810489666,0.8017300189510327,0.7102162780016009,0.28978372199840174
87,43.64548494983278,1,0.77,0.19969651562148305,0.8003034843785162,0.720465851004104,0.2795341489958985
88,44.147157190635454,1,0.77,0.20124153704421832,0.7987584629557809,0.7304415605584875,0.2695584394415147
89,44.64882943143812,1,0.77,0.20290825409816657,0.7970917459018327,0.7401380090921098,0.2598619909078924
90,45.1505016722408,1,0.77,0.20469909061081407,0.7953009093891852,0.7495509674315894,0.25044903256841256
91,45.65217391304348,1,0.77,0.20661561986922852,0.7933843801307707,0.7586773609803699,0.2413226390196318
92,46.15384615384615,1,0.77,0.2086585157222347,0.7913414842777644,0.7675152457240036,0.23248475427599793
93,46.65551839464883,1,0.77,0.21082752207374794,0.7891724779262512,0.7760637747128751,0.2239362252871263
94,47.15719063545151,1,0.77,0.21312144218432466,0.7868785578156745,0.7843231553493518,0.2156768446506495
95,47.65886287625418,1,0.77,0.21553814812087654,0.7844618518791225,0.7922945982592959,0.20770540174070534
96,48.16053511705685,1,0.77,0.21807460782886043,0.7819253921711387,0.7999802592773453,0.20001974072265583
97,48.66220735785953,1,0.77,0.22072693032112173,0.7792730696788773,0.8073831747995515,0.19261682520044957
98,49.163879598662206,1,0.77,0.2234904264445307,0.7765095735554683,0.8145071919848277,0.18549280801517326
99,49.66555183946488,1,0.77,0.2263596828534541,0.773640317146545,0.8213568950239573,0.17864310497604355
100,50.16722408026756,1,0.77,0.22932864666797131,0.7706713533320279,0.8279375287428272,0.17206247125717333
101,50.668896321070235,1,0.77,0.23239071637703043,0.7676092836229688,0.8342549212038257,0.16574507879617478
102,51.17056856187291,1,0.77,0.23553883800628855,0.7644611619937106,0.8403154059862141,0.1596845940137863
103,51.67224080267559,1,0.77,0.23876560296778837,0.7612343970322107,0.8461257455330817,0.1538742544669187
104,52.17391304347826,1,0.77,0.24206334503026872,0.7579366549697304,0.8516930565660343,0.14830694343396597
105,52.675585284280935,1,0.77,0.245424234032549,0.7545757659674501,0.8570247386442762,0.14297526135572414
106,53.17725752508361,1,0.77,0.2488403646520198,0.7511596353479795,0.8621284064015375,0.13787159359846268
107,53.67892976588629,1,0.77,0.25230383892364144,0.7476961610763578,0.8670118260512489,0.13298817394875131
108,54.180602006688964,1,0.77,0.2558068412382417,0.7441931587617575,0.8716828566993632,0.12831714330063707
109,54.68227424749164,1,0.77,0.2593417051890856,0.7406582948109136,0.876149396684705,0.12385060331529517
110,55.18394648829432,1,0.77,0.26290097153532377,0.7370990284646756,0.8804193353183419,0.1195806646816583
111,55.68561872909699,1,0.77,0.266477437556557,0.7335225624434422,0.8845005098313649,0.11549949016863532
112,56.187290969899664,1,0.77,0.27006419833442286,0.7299358016655764,0.8884006671806974,0.11159933281930276
113,56.68896321070234,1,0.77,0.27365467859092635,0.7263453214090729,0.8921274320688292,0.107872567931171
114,57.19063545150502,1,0.77,0.2772426592332395,0.7227573407667599,0.8956882769622698,0.10431172303773027
115,57.69230769230769,1,0.77,0.28082229524322033,0.7191777047567789,0.8990904999214273,0.10090950007857284
116,58.19397993311037,1,0.77,0.2843881238174998,0.7156118761824993,0.9023412063529841,0.09765879364701613
117,58.69565217391305,1,0.77,0.2879350735094712,0.712064926490528,0.9054472923560148,0.09455270764398534
118,59.197324414715716,1,0.77,0.2914584654256965,0.7085415345743028,0.9084154335455702,0.09158456645443
119,59.69899665551839,1,0.77,0.294954009276555,0.7050459907234443,0.9112520743677875,0.08874792563221254
120,60.20066889632107,1,0.77,0.29841779410971875,0.7015822058902804,0.9139634239283634,0.08603657607163669
121,60.702341137123746,1,0.77,0.30184627819515797,0.6981537218048413,0.9165554523744225,0.08344454762557757
122,61.20401337792642,1,0.77,0.305236283087747,0.6947637169122524,0.9190338902065023,0.08096610979349776
123,61.7056856187291,1,0.77,0.30858496745923686,0.6914150325407625,0.9214042281136339,0.07859577188636618
124,62.207357859531776,1,0.77,0.3118898254547391,0.6881101745452604,0.9236717185497503,0.07632828145024989
125,62.709030100334445,1,0.77,0.31514865362326266,0.6848513463767367,0.925841381225522,0.07415861877447813
126,63.21070234113712,1,0.77,0.3183595481241631,0.6816404518758363,0.9279180059563324,0.0720819940436676
127,63.7123745819398,1,0.77,0.3215208785825514,0.678479121417448,0.9299061589099491,0.07009384109005092
128,64.21404682274247,1,0.77,0.324631269423504,0.6753687305764955,0.93181019034114,0.06818980965886008
129,64.71571906354515,1,0.77,0.32768959203240705,0.6723104079675924,0.9336342371720192,0.06636576282798085
130,65.21739130434783,1,0.77,0.3306949305916789,0.6693050694083206,0.9353822367297717,0.06461776327022835
131,65.7190635451505,1,0.77,0.3336465836289136,0.6663534163710859,0.9370579269359451,0.06294207306405494
132,66.22073578595318,1,0.77,0.3365440321305606,0.6634559678694387,0.9386648601016655,0.061335139898334466
133,66.72240802675586,1,0.77,0.33938693166818656,0.6606130683318128,0.940206407759432,0.059793592240568016
134,67.22408026755853,1,0.77,0.3421750989728139,0.6578249010271855,0.9416857669787646,0.058314233021235375
135,67.72575250836121,1,0.77,0.34490848775468924,0.6550915122453103,0.9431059734684357,0.05689402653156423
136,68.22742474916387,1,0.77,0.347587189519342,0.6524128104806576,0.9444699014608118,0.05553009853918829
137,68.72909698996655,1,0.77,0.3502114060788439,0.6497885939211556,0.9457802791403309,0.05421972085966913
138,69.23076923076923,1,0.77,0.3527814483660513,0.6472185516339481,0.9470396901208191,0.05296030987918092
139,69.7324414715719,1,0.77,0.3552977211595217,0.6447022788404778,0.9482505825089357,0.051749417491064334
140,70.23411371237458,1,0.77,0.357760709071113,0.6422392909288864,0.9494152786295791,0.05058472137042094
141,70.73578595317726,1,0.77,0.3601709797418622,0.6398290202581374,0.9505359728186534,0.04946402718134649
142,71.23745819397993,1,0.77,0.3625291550315167,0.6374708449684827,0.951614750547492,0.048385249452508
143,71.73913043478261,1,0.77,0.3648359223192015,0.6351640776807981,0.9526535814245057,0.047346418575494216
144,72.24080267558529,1,0.77,0.3670920101624043,0.6329079898375953,0.9536543373713379,0.046345662628662056
145,72.74247491638796,1,0.77,0.3692981971476607,0.6307018028523388,0.9546187862283756,0.04538121377162441
146,73.24414715719064,1,0.77,0.37145529100243785,0.6285447089975617,0.9555486082783933,0.04445139172160677
147,73.74581939799332,1,0.77,0.37356413511766495,0.6264358648823347,0.9564453913711469,0.043554608628853055
148,74.24749163879599,1,0.77,0.3756255929076719,0.6243744070923277,0.9573106438603435,0.04268935613965665
149,74.74916387959867,1,0.77,0.3776405511352666,0.622359448864733,0.9581457924857733,0.04185420751422681
150,75.25083612040133,1,0.77,0.3796099088409931,0.6203900911590066,0.9589521922492852,0.04104780775071485
151,75.75250836120401,1,0.77,0.3815345775843495,0.6184654224156502,0.959731127788286,0.040268872211714046
152,76.25418060200668,1,0.77,0.3834154786336301,0.6165845213663695,0.9604838157803186,0.039516184219681394
153,76.75585284280936,1,0.77,0.3852535355545444,0.6147464644454554,0.9612114122859948,0.038788587714005264
154,77.25752508361204,1,0.77,0.3870496748028276,0.6129503251971722,0.9619150129703746,0.03808498702962545
155,77.75919732441471,1,0.77,0.3888048214754607,0.6111951785245391,0.9625956579859224,0.03740434201407765
156,78.26086956521739,1,0.77,0.3905198971971933,0.6094801028028065,0.9632543353207287,0.03674566467927136
157,78.76254180602007,1,0.77,0.3921958192754521,0.6078041807245477,0.9638919818471429,0.03610801815285708
158,79.26421404682274,1,0.77,0.3938334968823883,0.6061665031176114,0.9645094887258233,0.035490511274176614
159,79.76588628762542,1,0.77,0.39543383105989866,0.6045661689401012,0.9651077020210034,0.03489229797899656
160,80.2675585284281,1,0.77,0.39699771297313424,0.6030022870268654,0.9656874255144599,0.03431257448553997
161,80.76923076923077,1,0.77,0.39852602211641386,0.6014739778835858,0.9662494239163418,0.033750576083657974
162,81.27090301003345,1,0.77,0.40001962600852253,0.5999803739914771,0.9667944237437075,0.03320557625629234
163,81.77257525083613,1,0.77,0.4014793787529906,0.5985206212470091,0.9673231163041293,0.03267688369587062
164,82.27424749163879,1,0.77,0.40290612044113894,0.5970938795588608,0.9678361595362428,0.03216384046375706
165,82.77591973244147,1,0.77,0.40430067671520553,0.5956993232847941,0.9683341792542253,0.03166582074577476
166,83.27759197324414,1,0.77,0.40566385796647053,0.5943361420335292,0.9688177716734697,0.03118222832653036
167,83.77926421404682,1,0.77,0.40699645923788963,0.5930035407621101,0.9692875037902267,0.03071249620977345
168,84.2809364548495,1,0.77,0.4082992592158073,0.5917007407841924,0.9697439165353202,0.030256083464679857
169,84.78260869565217,1,0.77,0.40957302061073764,0.590426979389262,0.9701875250655576,0.029812474934442466
170,85.28428093645485,1,0.77,0.41081848975884544,0.5891815102411543,0.9706188203233237,0.029381179676676257
171,85.78595317725753,1,0.77,0.41203639655200996,0.5879636034479898,0.9710382708491996,0.028961729150800374
172,86.2876254180602,1,0.77,0.4132274543980413,0.5867725456019584,0.971446322918114,0.028553677081885956
173,86.78929765886288,1,0.77,0.4143923601213173,0.5856076398786824,0.9718434031387455,0.028156596861254365
174,87.29096989966555,1,0.77,0.41553179405546004,0.5844682059445396,0.9722299178662651,0.027770082133734702
175,87.79264214046823,1,0.77,0.416646420243976,0.5833535797560238,0.972606256200478,0.027393743799521777
176,88.29431438127091,1,0.77,0.41773688630367656,0.5822631136963232,0.9729727879457306,0.027027212054269122
177,88.79598662207358,1,0.77,0.4188038237758243,0.5811961762241754,0.9733298682532615,0.026670131746738285
178,89.29765886287625,1,0.77,0.4198478479612496,0.58015215203875,0.9736778351602214,0.026322164839778426
179,89.79933110367892,1,0.77,0.4208695586865462,0.5791304413134535,0.9740170128469227,0.025982987153077227
180,90.3010033444816,1,0.77,0.42186954001376636,0.5781304599862334,0.9743477105864312,0.02565228941356863
181,90.80267558528428,1,0.77,0.42284836089059225,0.5771516391094075,0.9746702246344812,0.025329775365518694
182,91.30434782608695,1,0.77,0.4238065751638715,0.5761934248361282,0.9749848383861449,0.025015161613854954
183,91.80602006688963,1,0.77,0.4247447218473014,0.5752552781526983,0.9752918228893603,0.024708177110639582
184,92.3076923076923,1,0.77,0.42566332557576386,0.5743366744242359,0.9755914381536697,0.024408561846330216
185,92.80936454849498,1,0.77,0.4265628965908578,0.5734371034091419,0.9758839326531453,0.024116067346854633
186,93.31103678929766,1,0.77,0.4274439316904752,0.5725560683095245,0.9761695453729322,0.023830454627067756
187,93.81270903010034,1,0.77,0.4283069131075217,0.5716930868924779,0.9764485035705931,0.023551496429406873
188,94.31438127090301,1,0.77,0.42915231065479764,0.570847689345202,0.9767210268971609,0.023278973102839107
189,94.81605351170569,1,0.77,0.4299805806167951,0.5700194193832046,0.9769873252856598,0.02301267471434017
190,95.31772575250837,1,0.77,0.4307921662805828,0.569207833719417,0.9772475995903337,0.022752400409666293
191,95.81939799331104,1,0.77,0.4315874994869395,0.5684125005130604,0.9775020439228388,0.022497956077161166
192,96.3210702341137,1,0.77,0.4323669988158904,0.5676330011841094,0.9777508430396036,0.022249156960396362
193,96.82274247491638,1,0.77,0.43313107198099793,0.5668689280190019,0.9779941754580899,0.02200582454191012
194,97.32441471571906,1,0.77,0.4338801148992289,0.5661198851007709,0.9782322122881361,0.0217677877118639
195,97.82608695652173,1,0.77,0.43461451182577127,0.5653854881742286,0.9784651173484594,0.021534882651540535
196,98.32775919732441,1,0.77,0.435334637085152,0.5646653629148478,0.9786930492243551,0.021306950775644914
197,98.82943143812709,1,0.77,0.4360408533105533,0.5639591466894466,0.9789161591922475,0.021083840807752528
198,99.33110367892976,1,0.77,0.43673351386392195,0.563266486136078,0.979134593711712,0.02086540628828806
199,99.83277591973244,1,0.77,0.43741296175149946,0.5625870382485004,0.9793484933553591,0.020651506644640907
200,100.33444816053512,1,0.77,0.4380795289560603,0.5619204710439397,0.9795579921450628,0.020442007854937206
201,100.8361204013378,1,0.77,0.43873353928254,0.56126646071746,0.9797632203420009,0.02023677965799907
202,101.33779264214047,1,0.77,0.4393753075884905,0.5606246924115095,0.9799643036941019,0.020035696305898045
203,101.83946488294315,1,0.77,0.44000513823823806,0.5599948617617619,0.980161361924184,0.01983863807581599
204,102.34113712374582,1,0.77,0.44062332780413677,0.5593766721958632,0.9803545110676243,0.019645488932375596
205,102.8428093645485,1,0.77,0.44123016517227975,0.5587698348277202,0.9805438635589258,0.019456136441074145
206,103.34448160535118,1,0.77,0.44182592945777777,0.5581740705422222,0.9807295265245418,0.019270473475458048
207,103.84615384615384,1,0.77,0.4424108923331281,0.557589107666872,0.9809116035905683,0.019088396409431527
208,104.34782608695652,1,0.77,0.44298531892914805,0.557014681070852,0.9810901955579919,0.01890980444200794
209,104.84949832775919,1,0.77,0.44354946532545353,0.5564505346745465,0.9812653985218065,0.018734601478193377
210,105.35117056856187,1,0.77,0.444103580483896,0.555896419516104,0.9814373052952536,0.01856269470474625
211,105.85284280936455,1,0.77,0.44464790761325196,0.555352092386748,0.9816060063978737,0.0183939936021263
212,106.35451505016722,1,0.77,0.4451826816537896,0.5548173183462104,0.98177158823463,0.018228411765369983
213,106.8561872909699,1,0.77,0.4457081310314722,0.5542918689685279,0.9819341342887897,0.01806586571121013
214,107.35785953177258,1,0.77,0.4462244795515802,0.5537755204484199,0.982093726334306,0.01790627366569387
215,107.85953177257525,1,0.77,0.4467319429043308,0.5532680570956692,0.9822504422037133,0.017749557796286595
216,108.36120401337793,1,0.77,0.44723072982850365,0.5527692701714964,0.9824043565314163,0.01759564346858358
217,108.8628762541806,1,0.77,0.4477210434372667,0.5522789565627333,0.9825555415991672,0.01744445840083265
218,109.36454849498328,1,0.77,0.4482030841963057,0.5517969158036943,0.9827040692349382,0.017295930765061737
219,109.86622073578596,1,0.77,0.44867704468398745,0.5513229553160126,0.9828500074719707,0.017149992528029297
220,110.36789297658864,1,0.77,0.4491431112419666,0.5508568887580334,0.9829934216012124,0.017006578398787595
221,110.8695652173913,1,0.77,0.4496014651414812,0.5503985348585188,0.9831343748378794,0.016865625162120597
222,111.37123745819397,1,0.77,0.45005228537896097,0.549947714621039,0.9832729298827575,0.016727070117242462
223,111.87290969899665,1,0.77,0.4504957440363016,0.5495042559636985,0.9834091463309916,0.016590853669008303
224,112.37458193979933,1,0.77,0.45093200765398567,0.5490679923460143,0.9835430814389514,0.016456918561048514
225,112.876254180602,1,0.77,0.4513612382299183,0.5486387617700818,0.9836747906494921,0.01632520935050776
226,113.37792642140468,1,0.77,0.4517835958874004,0.5482164041125996,0.9838043289726541,0.0161956710273458
227,113.87959866220736,1,0.77,0.4521992346776544,0.5478007653223457,0.9839317488134335,0.016068251186566438
228,114.38127090301003,1,0.77,0.4526083037364712,0.5473916962635288,0.9840571005703572,0.015942899429642773
229,114.88294314381271,1,0.77,0.45301094809549153,0.5469890519045085,0.9841804330543024,0.01581956694569756
230,115.38461538461539,1,0.77,0.45340731100033654,0.5465926889996635,0.9843017946841396,0.0156982053158604
231,115.88628762541806,1,0.77,0.4537975304409682,0.5462024695590318,0.9844212316971656,0.015578768302834443
232,116.38795986622074,1,0.77,0.45418174003142553,0.5458182599685746,0.9845387886028527,0.015461211397147318
233,116.88963210702342,1,0.77,0.45456006979731567,0.5454399302026843,0.9846545085613743,0.015345491438625647
234,117.3913043478261,1,0.77,0.45493264862526284,0.5450673513747372,0.9847684345293203,0.015231565470679656
235,117.89297658862876,1,0.77,0.45529960037821726,0.5447003996217827,0.984880607442655,0.015119392557344923
236,118.39464882943143,1,0.77,0.4556610449004898,0.5443389550995101,0.9849910666868166,0.015008933313183337
237,118.89632107023411,1,0.77,0.45601709829408316,0.5439829017059168,0.9850998502259692,0.01490014977403072
238,119.39799331103679,1,0.77,0.4563678743684879,0.5436321256315121,0.9852069952714313,0.014793004728568575
239,119.89966555183946,1,0.77,0.45671348639410936,0.5432865136058906,0.9853125390900931,0.014687460909906804
240,120.40133779264214,1,0.77,0.45705404252572235,0.5429459574742777,0.9854165168944006,0.014583483105599343
241,120.90301003344482,1,0.77,0.4573896476143985,0.5426103523856015,0.9855189626777445,0.014481037322255336
242,121.40468227424749,1,0.77,0.45772040329524943,0.5422795967047505,0.985619909254912,0.014380090745087778
243,121.90635451505017,1,0.77,0.45804641003540947,0.5419535899645905,0.9857193891314237,0.014280610868576196
244,122.40802675585284,1,0.77,0.458367766645451,0.541632233354549,0.9858174342961367,0.01418256570386326
245,122.90969899665552,1,0.77,0.4586845678438818,0.5413154321561181,0.9859140751874114,0.014085924812588566
246,123.4113712374582,1,0.77,0.45899690556772244,0.5410030944322775,0.9860093412494313,0.013990658750568659
247,123.91304347826087,1,0.77,0.4593048690505797,0.5406951309494202,0.986103260963843,0.013896739036156923
248,124.41471571906355,1,0.77,0.4596085471953907,0.5403914528046093,0.986195862811331,0.013804137188669035
249,124.91638795986621,1,0.77,0.45990802640469836,0.5400919735953016,0.986287174392318,0.01371282560768213
250,125.41806020066889,1,0.77,0.4602033899514965,0.5397966100485034,0.9863772221719947,0.013622777828005299
251,125.91973244147157,1,0.77,0.4604947187056578,0.5395052812943422,0.9864660317747117,0.01353396822528834
252,126.42140468227424,1,0.77,0.4607820905650793,0.5392179094349207,0.9865536277544205,0.013446372245579704
253,126.92307692307692,1,0.77,0.4610655863849092,0.5389344136150908,0.9866400359873776,0.013359964012622518
254,127.4247491638796,1,0.77,0.4613452800787243,0.5386547199212757,0.986725279677535,0.013274720322465053
255,127.92642140468227,1,0.77,0.4616212452769423,0.5383787547230576,0.9868093820435017,0.013190617956498412
256,128.42809364548495,1,0.77,0.4618935533669633,0.5381064466330366,0.9868923655276544,0.013107634472345671
257,128.9297658862876,1,0.77,0.4621622740505238,0.5378377259494761,0.9869742520082546,0.013025747991745346
258,129.4314381270903,1,0.77,0.4624274766345137,0.5375725233654862,0.9870550632884655,0.012944936711534509
259,129.93311036789297,1,0.77,0.4626892278085379,0.5373107721914621,0.9871348202590275,0.012865179740972406
260,130.43478260869566,1,0.77,0.46294759254486967,0.5370524074551303,0.9872135432397157,0.012786456760284289
261,130.93645484949832,1,0.77,0.4632026342963347,0.5367973657036653,0.9872912520557463,0.01270874794425361
262,131.438127090301,1,0.77,0.4634544150951007,0.5365455849048992,0.9873679660767751,0.01263203392322484
263,131.93979933110367,1,0.77,0.4637029955181367,0.5362970044818632,0.9874437041975683,0.01255629580243156
264,132.44147157190636,1,0.77,0.46394843411384556,0.5360515658861544,0.9875184845829666,0.012481515417033275
265,132.94314381270902,1,0.77,0.4641907884981115,0.5358092115018884,0.9875923251431307,0.012407674856869295
266,133.44481605351172,1,0.77,0.4644301151883721,0.5355698848116278,0.9876652434567379,0.012334756543262075
267,133.94648829431438,1,0.77,0.4646664696016837,0.5353335303983162,0.9877372567659186,0.01226274323408147
268,134.44816053511707,1,0.77,0.46489990613871607,0.5351000938612839,0.9878083820087803,0.012191617991219776
269,134.94983277591973,1,0.77,0.46513047807816,0.53486952192184,0.9878786357700461,0.01212136422995403
