,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.61,0.22,0.999585624963995,0.0004143750360048202,0.16965715415305221,0.8303428458469476
20,10.033444816053512,0.61,0.22,0.9995693132916377,0.00043068670836208953,0.1582072481907817,0.8417927518092182
21,10.535117056856187,0.61,0.22,0.9995523582495449,0.0004476417504548579,0.14739312510105773,0.8526068748989422
22,11.036789297658864,0.61,0.22,0.9995347347783228,0.0004652652216769467,0.1371979261669489,0.862802073833051
23,11.538461538461538,0.61,0.22,0.9995164168107361,0.0004835831892636131,0.12760259261826887,0.8723974073817311
24,12.040133779264213,0.61,0.22,0.9994973772377999,0.0005026227621998724,0.11858630059749273,0.8814136994025072
25,12.54180602006689,0.61,0.22,0.9994775878727672,0.0005224121272326122,0.11012686273541465,0.8898731372645853
26,13.043478260869565,0.61,0.22,0.9994570194128559,0.0005429805871438142,0.10220110258897355,0.8977988974110264
27,13.545150501672241,0.61,0.22,0.9994356413992306,0.0005643586007691713,0.09478518075574426,0.9052148192442556
28,14.046822742474916,0.61,0.22,0.9994134221747187,0.0005865778252810224,0.08785489469465245,0.9121451053053474
29,14.548494983277592,0.61,0.22,0.9993903288397384,0.0006096711602613113,0.08138593686883851,0.9186140631311613
30,15.050167224080267,0.61,0.22,0.9993663272060882,0.0006336727939115469,0.0753541209745196,0.9246458790254802
31,15.551839464882944,0.61,0.22,0.9993413817489084,0.0006586182510913237,0.06973557101116341,0.9302644289888364
32,16.05351170568562,0.61,0.22,0.9993154555565237,0.0006845444434760569,0.06450688203732707,0.9354931179626729
33,16.555183946488295,0.61,0.22,0.9992885102783376,0.0007114897216621935,0.059645248504558955,0.940354751495441
34,17.05685618729097,0.61,0.22,0.999260506070567,0.0007394939294328106,0.05512857208983889,0.944871427910161
35,17.558528428093645,0.61,0.22,0.9992314015399677,0.0007685984600319933,0.05093553786345672,0.9490644621365432
36,18.06020066889632,0.61,0.22,0.9992011536852581,0.0007988463147416221,0.047045679502653176,0.9529543204973466
37,18.561872909698998,0.61,0.22,0.9991697178364215,0.0008302821635782765,0.04343941808881861,0.9565605819111812
38,19.06354515050167,0.61,0.22,0.9991370475917054,0.0008629524082943743,0.040098088410522544,0.9599019115894772
39,19.565217391304348,0.61,0.22,0.9991030947523786,0.0008969052476211437,0.03700394536396604,0.9629960546360338
40,20.066889632107024,0.61,0.22,0.9990678092546084,0.0009321907453913434,0.03414018191032717,0.9658598180896726
41,20.568561872909697,0.61,0.22,0.9990311390994349,0.0009688609005649591,0.03149091403280807,0.9685090859671918
42,21.070234113712374,0.61,0.22,0.9989930302799397,0.0010069697200601451,0.029041153423227228,0.9709588465767726
43,21.57190635451505,0.61,0.22,0.9989534267056649,0.0010465732943350198,0.026776802406414352,0.9732231975935854
44,22.073578595317727,0.61,0.22,0.9989122701244995,0.0010877298755003555,0.024684614929013686,0.9753153850709861
45,22.5752508361204,0.61,0.22,0.9988695000416687,0.0011304999583309995,0.022752172563065512,0.9772478274369342
46,23.076923076923077,0.61,0.22,0.9988250536358252,0.0011749463641745565,0.02096785077456331,0.9790321492254365
47,23.578595317725753,0.61,0.22,0.9987788656722143,0.0012211343277854629,0.019320783566893828,0.9806792164331058
48,24.080267558528426,0.61,0.22,0.9987308684127811,0.0012691315872186398,0.017800829386219734,0.9821991706137799
49,24.581939799331103,0.61,0.22,0.9986809915230989,0.0013190084769008682,0.016398529986947494,0.9836014700130522
50,25.08361204013378,0.61,0.22,0.9986291619761232,0.001370838023876522,0.015105078102101797,0.984894921897898
51,25.585284280936456,0.61,0.22,0.9985753039525346,0.0014246960474651783,0.013912279054731438,0.9860877209452683
52,26.08695652173913,0.61,0.22,0.9985193387377546,0.001480661262245112,0.012812517254331591,0.9871874827456681
53,26.588628762541806,0.61,0.22,0.9984611846153694,0.0015388153846302838,0.011798718826333111,0.9882012811736667
54,27.090301003344482,0.61,0.22,0.998400756757004,0.0015992432429956422,0.010864320141319208,0.9891356798586806
55,27.59197324414716,0.61,0.22,0.9983379671084563,0.0016620328915433683,0.01000323416214752,0.9899967658378522
56,28.093645484949832,0.61,0.22,0.998272724272059,0.0017272757279405753,0.009209820166638322,0.9907901798333615
57,28.59531772575251,0.61,0.22,0.9982049333851484,0.001795066614851258,0.008478854881560065,0.9915211451184396
58,29.096989966555185,0.61,0.22,0.9981344959945042,0.0018655040054954865,0.007805502194399298,0.9921944978056004
59,29.598662207357858,0.61,0.22,0.9980613099267716,0.001938690073228097,0.007185289069969359,0.9928147109300304
60,30.100334448160535,0.61,0.22,0.9979852691546679,0.0020147308453317817,0.00661407860523543,0.9933859213947642
61,30.60200668896321,0.61,0.22,0.9979062636589282,0.002093736341071374,0.006088047092749091,0.9939119529072507
62,31.103678929765888,0.61,0.22,0.9978241792859034,0.0021758207140963486,0.005603661868505794,0.994396338131494
63,31.60535117056856,0.61,0.22,0.9977388976007169,0.002261102399282794,0.005157659629277319,0.9948423403707224
64,32.10702341137124,0.61,0.22,0.9976502957358513,0.0023497042641483674,0.004747027773821002,0.9952529722261788
65,32.608695652173914,0.61,0.22,0.9975582462352116,0.002441753764788038,0.004368985259592197,0.9956310147404076
66,33.11036789297659,0.61,0.22,0.9974626168933834,0.0025373831066162152,0.0040209658779859605,0.9959790341220138
67,33.61204013377927,0.61,0.22,0.9973632705902182,0.002636729409781391,0.0037006022452897936,0.99629939775471
68,34.11371237458194,0.61,0.22,0.9972600651205903,0.002739934879409273,0.0034057107867307575,0.996594289213269
69,34.61538461538461,0.61,0.22,0.9971528530191229,0.0028471469808766573,0.0031342780959623317,0.9968657219040375
70,35.11705685618729,0.61,0.22,0.9970414813802415,0.002958518619758101,0.0028844478452139085,0.997115552154786
71,35.618729096989966,0.61,0.22,0.9969257916728834,0.0030742083271161316,0.0026545089462186285,0.9973454910537812
72,36.12040133779264,0.61,0.22,0.9968056195504958,0.0031943804495036744,0.0024428844577694276,0.9975571155422304
73,36.62207357859532,0.61,0.22,0.9966807946558028,0.0033192053441966837,0.0022481212316336255,0.9977518787683662
74,37.123745819397996,0.61,0.22,0.9965511404204541,0.0034488595795453885,0.002068880428992983,0.9979311195710068
75,37.625418060200666,0.61,0.22,0.9964164738600633,0.003583526139936219,0.0019039287285701652,0.9980960712714296
76,38.12709030100334,0.61,0.22,0.9962766053629537,0.0037233946370457366,0.001752130028995089,0.9982478699710047
77,38.62876254180602,0.61,0.22,0.9961313384748269,0.003868661525172462,0.0016124378967141276,0.9983875621032857
78,39.130434782608695,0.61,0.22,0.9959804696799157,0.004019530320083746,0.0014838887114857794,0.998516111288514
79,39.63210702341137,0.61,0.22,0.9958237881732548,0.004176211826744669,0.0013655952132119865,0.9986344047867878
80,40.13377926421405,0.61,0.22,0.995661075630826,0.004338924369173435,0.001256740564705891,0.9987432594352939
81,40.635451505016725,0.61,0.22,0.995492105976983,0.004507894023016437,0.001156572177754261,0.9988434278222454
82,41.137123745819395,0.61,0.22,0.9953166451414174,0.0046833548585820456,0.0010643977247085708,0.9989356022752912
83,41.63879598662207,0.61,0.22,0.9951344508155034,0.004865549184495937,0.0009795802821844027,0.9990204197178154
84,42.14046822742475,0.61,0.22,0.9949452722077111,0.005054727792288307,0.0009015323738748107,0.999098467626125
85,42.642140468227424,0.61,0.22,0.9947488497856143,0.005251150214385167,0.0008297139281005761,0.9991702860718992
86,43.1438127090301,0.61,0.22,0.9945449150201342,0.005455084979865276,0.0007636282971426962,0.9992363717028571
87,43.64548494983278,0.61,0.22,0.9943331901327335,0.005666809867266,0.0007028173218246201,0.9992971826781751
88,44.147157190635454,0.61,0.22,0.9941133878227152,0.005886612177284231,0.0006468599279686015,0.9993531400720311
89,44.64882943143812,0.61,0.22,0.9938852110020869,0.006114788997912495,0.0005953690106486273,0.9994046309893512
90,45.1505016722408,0.61,0.22,0.9936483525388333,0.0063516474611660535,0.0005479874379993549,0.9994520125620004
91,45.65217391304348,0.61,0.22,0.9934024949714984,0.006597505028501088,0.0005043870397051484,0.9994956129602947
92,46.15384615384615,0.61,0.22,0.9931473102383113,0.006852689761688156,0.00046426618007402537,0.9995357338199258
93,46.65551839464883,0.61,0.22,0.9928824594220391,0.007117540577960233,0.0004273465618518707,0.9995726534381479
94,47.15719063545151,0.61,0.22,0.9926075924552344,0.007392407544764897,0.0003933724552519423,0.9996066275447478
95,47.65886287625418,0.61,0.22,0.9923223478485724,0.007677652151426969,0.000362108823815234,0.9996378911761845
96,48.16053511705685,0.61,0.22,0.9920263524445542,0.00797364755544527,0.0003333388641231452,0.9996666611358767
97,48.66220735785953,0.61,0.22,0.9917192211183209,0.008280778881678464,0.00030686335725065483,0.9996931366427492
98,49.163879598662206,0.61,0.22,0.9914005565118512,0.008599443488148272,0.0002824992329989826,0.9997175007670008
99,49.66555183946488,0.61,0.22,0.9910699488057562,0.008930051194243286,0.00026007760244413695,0.9997399223975557
100,50.16722408026756,0.61,0.22,0.9907269754223456,0.00927302457765391,0.0002394432802202202,0.9997605567197796
101,50.668896321070235,0.61,0.22,0.9903712007743682,0.009628799225631113,0.00022045367348351834,0.9997795463265163
102,51.17056856187291,0.61,0.22,0.9900021760668367,0.00999782393316271,0.00020297723727950634,0.9997970227627203
103,51.67224080267559,0.61,0.22,0.9896194390111588,0.010380560988840614,0.0001868930943743052,0.9998131069056255
104,52.17391304347826,0.61,0.22,0.9892225135994475,0.010777486400551827,0.00017209018117219895,0.9998279098188275
105,52.675585284280935,0.61,0.22,0.988810909950982,0.011189090049017329,0.00015846604843615337,0.9998415339515636
106,53.17725752508361,0.61,0.22,0.9883841240490708,0.011615875950928561,0.00014592655422700793,0.9998540734457727
107,53.67892976588629,0.61,0.22,0.9879416375546749,0.012058362445324468,0.00013438520827291212,0.9998656147917269
108,54.180602006688964,0.61,0.22,0.9874829177153237,0.012517082284675605,0.00012376222062445574,0.9998762377793753
109,54.68227424749164,0.61,0.22,0.9870074171395247,0.012992582860474729,0.00011398426712981455,0.99988601573287
110,55.18394648829432,0.61,0.22,0.9865145736665798,0.013485426333419563,0.00010498398461768741,0.9998950160153821
111,55.68561872909699,0.61,0.22,0.9860038103591908,0.013996189640808529,9.669923385235471e-05,0.9999033007661475
112,56.187290969899664,0.61,0.22,0.9854745353339539,0.014525464666045403,8.907290688946198e-05,0.9999109270931104
113,56.68896321070234,0.61,0.22,0.9849261416990919,0.01507385830090744,8.205252560162435e-05,0.9999179474743982
114,57.19063545150502,0.61,0.22,0.9843580076983195,0.015641992301679855,7.558973839633039e-05,0.9999244102616035
115,57.69230769230769,0.61,0.22,0.9837694965358473,0.016230503464152057,6.964002454163304e-05,0.9999303599754582
116,58.19397993311037,0.61,0.22,0.9831599565231358,0.016840043476863544,6.416252361905126e-05,0.9999358374763808
117,58.69565217391305,0.61,0.22,0.9825287213753429,0.01747127862465644,5.911945306886309e-05,0.999940880546931
118,59.197324414715716,0.61,0.22,0.9818751100214175,0.018124889978581856,5.447617825085154e-05,0.9999455238217491
119,59.69899665551839,0.61,0.22,0.981198426729058,0.01880157327094131,5.0200976525609934e-05,0.9999497990234743
120,60.20066889632107,0.61,0.22,0.980497961421335,0.01950203857866419,4.6264746105926325e-05,0.999953735253894
121,60.702341137123746,0.61,0.22,0.9797729911248034,0.020227008875195844,4.2640402674009884e-05,0.9999573595973259
122,61.20401337792642,0.61,0.22,0.9790227787239345,0.020977221276064828,3.930306992000846e-05,0.9999606969300798
123,61.7056856187291,0.61,0.22,0.9782465733338891,0.02175342666611016,3.6229793099232706e-05,0.9999637702069006
124,62.207357859531776,0.61,0.22,0.9774436110946838,0.022556388905315437,3.3399364588193427e-05,0.9999666006354117
125,62.709030100334445,0.61,0.22,0.9766131183966908,0.023386881603308363,3.0792727542239533e-05,0.9999692072724576
126,63.21070234113712,0.61,0.22,0.97575430897755,0.0242456910224492,2.839210780148754e-05,0.9999716078921983
127,63.7123745819398,0.61,0.22,0.9748663848017064,0.025133615198292814,2.61809307346108e-05,0.9999738190692652
128,64.21404682274247,0.61,0.22,0.9739485374676639,0.026051462532335302,2.414383891014083e-05,0.9999758561610896
129,64.71571906354515,0.61,0.22,0.9729999529274542,0.027000047072544907,2.226735370876969e-05,0.9999777326462911
130,65.21739130434783,0.61,0.22,0.9720198073552863,0.027980192644712916,2.05388062587349e-05,0.999979461193741
131,65.7190635451505,0.61,0.22,0.9710072686200785,0.02899273137992071,1.894636414679206e-05,0.999981053635853
132,66.22073578595318,0.61,0.22,0.9699614983195314,0.030038501680467858,1.7479071850287862e-05,0.9999825209281495
133,66.72240802675586,0.61,0.22,0.9688816577907102,0.031118342209289006,1.6127231165200822e-05,0.9999838727688346
134,67.22408026755853,0.61,0.22,0.9677669030744622,0.032233096925536976,1.4881721293741659e-05,0.9999851182787061
135,67.72575250836121,0.61,0.22,0.9666163870452349,0.03338361295476437,1.3734006751128332e-05,0.9999862659932487
136,68.22742474916387,0.61,0.22,0.9654292621221402,0.03457073787785894,1.2676174156956702e-05,0.9999873238258429
137,68.72909698996655,0.61,0.22,0.9642046875798003,0.03579531242019888,1.1701299026287886e-05,0.9999882987009735
138,69.23076923076923,0.61,0.22,0.9629418236876908,0.03705817631230839,1.0802837011394996e-05,0.9999891971629884
139,69.7324414715719,0.61,0.22,0.9616398345935756,0.03836016540642352,9.97466277596502e-06,0.9999900253372239
140,70.23411371237458,0.61,0.22,0.9602978917550703,0.03970210824492896,9.211106110177221e-06,0.9999907888938897
141,70.73578595317726,0.61,0.22,0.9589151824117997,0.0410848175881995,8.507198060148508e-06,0.9999914928019398
142,71.23745819397993,0.61,0.22,0.9574909031420163,0.042509096857982855,7.858248797693642e-06,0.9999921417512022
143,71.73913043478261,0.61,0.22,0.9560242635434886,0.04397573645651062,7.259879086942224e-06,0.9999927401209129
144,72.24080267558529,0.61,0.22,0.954514490357725,0.045485509642274186,6.708038859925032e-06,0.99999329196114
145,72.74247491638796,0.61,0.22,0.9529608367609388,0.04703916323906034,6.199145367395392e-06,0.9999938008546325
146,73.24414715719064,0.61,0.22,0.9513625758015088,0.04863742419849032,5.72982037678097e-06,0.9999942701796231
147,73.74581939799332,0.61,0.22,0.9497190048313354,0.050280995168663724,5.296905418063641e-06,0.9999947030945818
148,74.24749163879599,0.61,0.22,0.9480294504344584,0.051970549565540806,4.897484151398688e-06,0.9999951025158484
149,74.74916387959867,0.61,0.22,0.9462932767325937,0.05370672326740554,4.5289793664818754e-06,0.9999954710206334
150,75.25083612040133,0.61,0.22,0.944509881768656,0.0554901182313432,4.188981082567339e-06,0.9999958110189173
151,75.75250836120401,0.61,0.22,0.9426787003208256,0.057321299679173585,3.875219688505123e-06,0.9999961247803114
152,76.25418060200668,0.61,0.22,0.9407992096967125,0.05920079030328666,3.5855986962902095e-06,0.9999964144013036
153,76.75585284280936,0.61,0.22,0.9388709381684899,0.061129061831509346,3.318265383054923e-06,0.9999966817346169
154,77.25752508361204,0.61,0.22,0.9368934615431586,0.06310653845684067,3.071475618550576e-06,0.9999969285243814
155,77.75919732441471,0.61,0.22,0.9348664087321447,0.06513359126785459,2.843615908420776e-06,0.9999971563840915
156,78.26086956521739,0.61,0.22,0.9327894660459486,0.06721053395405062,2.633203885359734e-06,0.9999973667961145
157,78.76254180602007,0.61,0.22,0.9306623797773762,0.06933762022262302,2.4388598473020106e-06,0.9999975611401526
158,79.26421404682274,0.61,0.22,0.9284849607545327,0.07151503924546652,2.259312974028969e-06,0.9999977406870258
159,79.76588628762542,0.61,0.22,0.9262570897108867,0.07374291028911248,2.093422311914517e-06,0.999997906577688
160,80.2675585284281,0.61,0.22,0.9239787211743798,0.07602127882561938,1.940172833460829e-06,0.9999980598271664
161,80.76923076923077,0.61,0.22,0.9216498862640096,0.07835011373598955,1.7986559964080008e-06,0.9999982013440034
162,81.27090301003345,0.61,0.22,0.9192706868780542,0.08072931312194491,1.6679151749644223e-06,0.9999983320848248
163,81.77257525083613,0.61,0.22,0.9168413085512537,0.08315869144874546,1.5470870205312331e-06,0.9999984529129793
164,82.27424749163879,0.61,0.22,0.9143620218365381,0.08563797816346098,1.4353623864918271e-06,0.9999985646376133
165,82.77591973244147,0.61,0.22,0.9118331847821298,0.08816681521786937,1.3319995142655362e-06,0.9999986680004854
166,83.27759197324414,0.61,0.22,0.9092552462220199,0.09074475377797922,1.2363721705490266e-06,0.9999987636278291
167,83.77926421404682,0.61,0.22,0.9066287482452,0.09337125175479921,1.1478914971696683e-06,0.9999988521085026
168,84.2809364548495,0.61,0.22,0.9039543292004469,0.09604567079955219,1.0660380520066664e-06,0.9999989339619476
169,84.78260869565217,0.61,0.22,0.9012327213316333,0.09876727866836581,9.903073285186452e-07,0.9999990096926711
170,85.28428093645485,0.61,0.22,0.8984647534845875,0.10153524651541164,9.202169921917192e-07,0.9999990797830074
171,85.78595317725753,0.61,0.22,0.8956513556657643,0.10434864433423495,8.553385191249636e-07,0.9999991446614805
172,86.2876254180602,0.61,0.22,0.892793558464677,0.10720644153532222,7.952746003945403e-07,0.9999992047253992
173,86.78929765886288,0.61,0.22,0.8898924903854054,0.11010750961459376,7.396572785686979e-07,0.999999260342721
174,87.29096989966555,0.61,0.22,0.88694938079163,0.11305061920836927,6.881418659046414e-07,0.9999993118581337
175,87.79264214046823,0.61,0.22,0.8839655599314062,0.11603444006859302,6.404028232420565e-07,0.9999993595971763
176,88.29431438127091,0.61,0.22,0.8809424571001284,0.11905754289987085,5.961378929723853e-07,0.9999994038621065
177,88.79598662207358,0.61,0.22,0.877881596537186,0.12211840346281325,5.550903567475201e-07,0.9999994449096428
178,89.29765886287625,0.61,0.22,0.8747845994973434,0.12521540050265573,5.170222311439162e-07,0.9999994829777684
179,89.79933110367892,0.61,0.22,0.8716531812601097,0.1283468187398895,4.817237009814622e-07,0.9999995182762985
180,90.3010033444816,0.61,0.22,0.8684891469370947,0.13151085306290455,4.4899443740413096e-07,0.9999995510055621
181,90.80267558528428,0.61,0.22,0.8652943875326127,0.13470561246738655,4.186312211524172e-07,0.9999995813687784
182,91.30434782608695,0.61,0.22,0.8620708784300933,0.13792912156990586,3.9045383235742094e-07,0.9999996095461672
183,91.80602006688963,0.61,0.22,0.8588206743844563,0.14117932561554283,3.6429097796303653e-07,0.9999996357090215
184,92.3076923076923,0.61,0.22,0.8555459041394325,0.14445409586056668,3.399919154845586e-07,0.9999996600080839
185,92.80936454849498,0.61,0.22,0.8522487656700082,0.147751234329991,3.174187431554174e-07,0.9999996825812563
186,93.31103678929766,0.61,0.22,0.8489315207851712,0.151068479214828,2.9644196657891844e-07,0.9999997035580328
187,93.81270903010034,0.61,0.22,0.8455964891935519,0.1544035108064472,2.769426370273537e-07,0.9999997230573624
188,94.31438127090301,0.61,0.22,0.84224604376399,0.15775395623600916,2.5880897536996966e-07,0.9999997411910241
189,94.81605351170569,0.61,0.22,0.8388826015728851,0.16111739842711403,2.41940262288686e-07,0.9999997580597372
190,95.31772575250837,0.61,0.22,0.8355086170102101,0.16449138298978908,2.2624619337009912e-07,0.999999773753806
191,95.81939799331104,0.61,0.22,0.8321265741943261,0.16787342580567305,2.1164687331691847e-07,0.9999997883531261
192,96.3210702341137,0.61,0.22,0.828738981845507,0.17126101815449207,1.980679105624624e-07,0.9999998019320888
193,96.82274247491638,0.61,0.22,0.8253483721317787,0.1746516278682204,1.8542793235288764e-07,0.9999998145720671
194,97.32441471571906,0.61,0.22,0.8219572812775008,0.1780427187224983,1.736575172196545e-07,0.9999998263424822
195,97.82608695652173,0.61,0.22,0.8185682446261848,0.18143175537381423,1.6269214312409035e-07,0.9999998373078562
196,98.32775919732441,0.61,0.22,0.8151837880389415,0.18481621196105757,1.5247096502983805e-07,0.9999998475290344
197,98.82943143812709,0.61,0.22,0.8118064258037204,0.1881935741962786,1.4293822030445076e-07,0.9999998570617791
198,99.33110367892976,0.61,0.22,0.8084386594965169,0.19156134050348209,1.3404502475708918e-07,0.9999998659549746
199,99.83277591973244,0.61,0.22,0.8050829579651423,0.19491704203485677,1.2574610696980315e-07,0.9999998742538924
200,100.33444816053512,0.61,0.22,0.801741754609941,0.1982582453900581,1.1800133937645287e-07,0.9999998819986599
201,100.8361204013378,0.61,0.22,0.798417440133792,0.20158255986620713,1.1077153428707368e-07,0.9999998892284649
202,101.33779264214047,0.61,0.22,0.7951123550323199,0.20488764496767922,1.0401967396603412e-07,0.9999998959803252
203,101.83946488294315,0.61,0.22,0.7918287820462635,0.20817121795373558,9.771261114205946e-08,0.999999902287388
204,102.34113712374582,0.61,0.22,0.7885689400104956,0.21143105998950348,9.1819563502928e-08,0.9999999081804356
205,102.8428093645485,0.61,0.22,0.7853349880597874,0.21466501194021168,8.631160534270403e-08,0.9999999136883938
206,103.34448160535118,0.61,0.22,0.7821290107370016,0.21787098926299753,8.116144085027558e-08,0.9999999188385582
207,103.84615384615384,0.61,0.22,0.7789530132188154,0.2210469867811837,7.634302273597218e-08,0.9999999236569763
208,104.34782608695652,0.61,0.22,0.7758089188083038,0.22419108119169526,7.183208480631363e-08,0.9999999281679143
209,104.84949832775919,0.61,0.22,0.7726985677771071,0.22730143222289198,6.760820471542756e-08,0.9999999323917943
210,105.35117056856187,0.61,0.22,0.7696237093137999,0.23037629068619922,6.365211519563495e-08,0.9999999363478838
211,105.85284280936455,0.61,0.22,0.7665859993071074,0.23341400069289167,5.99467219031176e-08,0.999999940053277
212,106.35451505016722,0.61,0.22,0.7635870000175073,0.23641299998249177,5.647544221270356e-08,0.9999999435245567
213,106.8561872909699,0.61,0.22,0.760628178350864,0.239371821649135,5.3221716373528044e-08,0.9999999467782825
214,107.35785953177258,0.61,0.22,0.7577109014938912,0.2422890985061079,5.0170745746109985e-08,0.9999999498292531
215,107.85953177257525,0.61,0.22,0.7548364368411126,0.2451635631588866,4.730851337614236e-08,0.9999999526914853
216,108.36120401337793,0.61,0.22,0.7520059525113713,0.24799404748862788,4.462246307199316e-08,0.9999999553775356
217,108.8628762541806,0.61,0.22,0.7492205163886596,0.2507794836113395,4.210093392622697e-08,0.9999999578990648
218,109.36454849498328,0.61,0.22,0.7464810961825368,0.2535189038174623,3.9732963503133866e-08,0.9999999602670352
219,109.86622073578596,0.61,0.22,0.743788560250179,0.2562114397498201,3.750839401304105e-08,0.9999999624916046
220,110.36789297658864,0.61,0.22,0.7411436779611581,0.258856322038841,3.5417809814849304e-08,0.9999999645821888
221,110.8695652173913,0.61,0.22,0.7385471220701719,0.26145287792982713,3.3452564989723e-08,0.9999999665474336
222,111.37123745819397,0.61,0.22,0.7359994705535794,0.2640005294464197,3.1604773237646225e-08,0.9999999683952253
223,111.87290969899665,0.61,0.22,0.7335012072072243,0.2664987927927747,2.9866968777556256e-08,0.9999999701330297
224,112.37458193979933,0.61,0.22,0.7310527228360872,0.26894727716391187,2.8231798754245047e-08,0.9999999717681997
225,112.876254180602,0.61,0.22,0.72865432202325,0.27134567797674913,2.6692716677085943e-08,0.9999999733072817
226,113.37792642140468,0.61,0.22,0.7263062250316109,0.2736937749683882,2.5243662603554527e-08,0.9999999747563357
227,113.87959866220736,0.61,0.22,0.7240085716281933,0.27599142837180585,2.3879039272493332e-08,0.999999976120959
228,114.38127090301003,0.61,0.22,0.7217614191185293,0.2782385808814698,2.2593565987409654e-08,0.9999999774064322
229,114.88294314381271,0.61,0.22,0.7195647437748854,0.2804352562251136,2.138220167809314e-08,0.9999999786177964
230,115.38461538461539,0.61,0.22,0.717418452219836,0.28258154778016314,2.0240277319641727e-08,0.9999999797597208
231,115.88628762541806,0.61,0.22,0.715322381939148,0.2846776180608512,1.916339278446326e-08,0.9999999808366052
232,116.38795986622074,0.61,0.22,0.7132763041079,0.28672369589209895,1.814748672829752e-08,0.9999999818525113
233,116.88963210702342,0.61,0.22,0.7112799270528097,0.28872007294718927,1.718887646732971e-08,0.9999999828111215
234,117.3913043478261,0.61,0.22,0.7093329022504553,0.29066709774954375,1.628411469374898e-08,0.9999999837158832
235,117.89297658862876,0.61,0.22,0.7074348280322703,0.29256517196772874,1.5430052048168186e-08,0.9999999845699458
236,118.39464882943143,0.61,0.22,0.7055852498442733,0.2944147501557256,1.4623698137057062e-08,0.9999999853762996
237,118.89632107023411,0.61,0.22,0.7037836613467646,0.2962163386532344,1.3862108712342086e-08,0.999999986137889
238,119.39799331103679,0.61,0.22,0.7020295152375361,0.2979704847624628,1.3142599225740294e-08,0.9999999868573984
239,119.89966555183946,0.61,0.22,0.7003222243609648,0.29967777563903414,1.2462628323461558e-08,0.9999999875373693
240,120.40133779264214,0.61,0.22,0.6986611636743288,0.3013388363256701,1.1819829640283237e-08,0.9999999881801679
241,120.90301003344482,0.61,0.22,0.6970456722145421,0.3029543277854569,1.1212046393824481e-08,0.999999988787951
242,121.40468227424749,0.61,0.22,0.6954750601417988,0.30452493985820006,1.0637228418924813e-08,0.9999999893627689
243,121.90635451505017,0.61,0.22,0.6939486108702624,0.3060513891297365,1.0093465745660798e-08,0.9999999899065315
244,122.40802675585284,0.61,0.22,0.692465582923044,0.30753441707695484,9.578966614701789e-09,0.9999999904210306
245,122.90969899665552,0.61,0.22,0.6910252114084146,0.30897478859158434,9.092032150924663e-09,0.999999990907965
246,123.4113712374582,0.61,0.22,0.6896267142122345,0.31037328578776424,8.631091943555616e-09,0.9999999913689052
247,123.91304347826087,0.61,0.22,0.6882692936955428,0.31173070630445604,8.194685542948608e-09,0.9999999918053114
248,124.41471571906355,0.61,0.22,0.6869521385224963,0.31304786147750263,7.781436840482996e-09,0.99999999221856
249,124.91638795986621,0.61,0.22,0.6856744249947242,0.31432557500527464,7.390019428608064e-09,0.9999999926099773
250,125.41806020066889,0.61,0.22,0.6844353215954967,0.31556467840450214,7.019199717630176e-09,0.9999999929807969
