,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.63,0.42,0.449362145699182,0.5506378543008182,0.007009255831119848,0.9929907441688807
71,35.618729096989966,0.63,0.42,0.43727552241537615,0.5627244775846241,0.006837686336217195,0.9931623136637834
72,36.12040133779264,0.63,0.42,0.4263173971511207,0.5736826028488795,0.00667833289155405,0.9933216671084466
73,36.62207357859532,0.63,0.42,0.4164282130033332,0.583571786996667,0.006529785139153991,0.9934702148608466
74,37.123745819397996,0.63,0.42,0.4075408495590627,0.5924591504409374,0.00639079389161615,0.9936092061083845
75,37.625418060200666,0.63,0.42,0.399583712083412,0.6004162879165881,0.006260256059218014,0.9937397439407827
76,38.12709030100334,0.63,0.42,0.3924833188885294,0.6075166811114707,0.006137200215889856,0.993862799784111
77,38.62876254180602,0.63,0.42,0.38616638465742914,0.6138336153425709,0.0060207729583846405,0.9939792270416162
78,39.130434782608695,0.63,0.42,0.3805614288820022,0.6194385711179979,0.005910226163022557,0.9940897738369783
79,39.63210702341137,0.63,0.42,0.3755999632534968,0.6244000367465032,0.0058049052091839705,0.994195094790817
80,40.13377926421405,0.63,0.42,0.3712172989810321,0.6287827010189678,0.005704238177355372,0.9942957618226457
81,40.635451505016725,0.63,0.42,0.36735307356653885,0.6326469264334612,0.005607726058609949,0.9943922739413912
82,41.137123745819395,0.63,0.42,0.36395151172420853,0.6360484882757914,0.005514933925621043,0.9944850660743801
83,41.63879598662207,0.63,0.42,0.36096151901944445,0.6390384809805555,0.00542548299154274,0.9945745170084584
84,42.14046822742475,0.63,0.42,0.35833661801410815,0.6416633819858918,0.005339043537178069,0.9946609564628233
85,42.642140468227424,0.63,0.42,0.35603478051851,0.64396521948149,0.005255328655305445,0.9947446713446959
86,43.1438127090301,0.63,0.42,0.35401820651011573,0.6459817934898842,0.00517408871790557,0.994825911282096
87,43.64548494983278,0.63,0.42,0.35225305035932775,0.6477469496406721,0.00509510647965136,0.9949048935203504
88,44.147157190635454,0.63,0.42,0.35070911741869615,0.6492908825813037,0.0050181928204631274,0.9949818071795388
89,44.64882943143812,0.63,0.42,0.34935956161905385,0.650640438380946,0.004943183005195181,0.9950568169948067
90,45.1505016722408,0.63,0.42,0.3481805849894776,0.6518194150105221,0.004869933400580301,0.9951300665994217
91,45.65217391304348,0.63,0.42,0.3471511396825517,0.652848860317448,0.004798318645824688,0.9952016813541775
92,46.15384615384615,0.63,0.42,0.34625265054686183,0.6537473494531381,0.004728229182713463,0.9952717708172889
93,46.65551839464883,0.63,0.42,0.3454687567006546,0.6545312432993452,0.004659569093856661,0.9953404309061459
94,47.15719063545151,0.63,0.42,0.34478506969827305,0.6552149303017267,0.004592254238103761,0.9954077457618989
95,47.65886287625418,0.63,0.42,0.34418894928562593,0.6558110507143738,0.004526210724108759,0.9954737892758941
96,48.16053511705685,0.63,0.42,0.3436693116227693,0.6563306883772305,0.00446137337407943,0.9955386266259237
97,48.66220735785953,0.63,0.42,0.3432164434272287,0.6567835565727712,0.0043976846561191415,0.9956023153438842
98,49.163879598662206,0.63,0.42,0.3428218407789733,0.6571781592210266,0.004335093546110566,0.9956649064538932
99,49.66555183946488,0.63,0.42,0.3424780645133397,0.6575219354866603,0.004273554707614817,0.9957264452923892
100,50.16722408026756,0.63,0.42,0.3421786110891383,0.6578213889108615,0.004213027668349589,0.9957869723316547
101,50.668896321070235,0.63,0.42,0.3419177983392924,0.6580822016607074,0.004153476181618155,0.9958465238183863
102,51.17056856187291,0.63,0.42,0.34169066576343265,0.6583093342365672,0.004094867654623144,0.9959051323453817
103,51.67224080267559,0.63,0.42,0.34149288221377827,0.6585071177862216,0.004037172635179928,0.9959628273648252
104,52.17391304347826,0.63,0.42,0.341320670154521,0.6586793298454788,0.003980364415420369,0.9960196355845852
105,52.675585284280935,0.63,0.42,0.34117073325741704,0.6588292667425828,0.00392441863458247,0.9960755813654234
106,53.17725752508361,0.63,0.42,0.3410401991531358,0.658959800846864,0.00386931299884333,0.996130687001163
107,53.67892976588629,0.63,0.42,0.3409265623899041,0.6590734376100957,0.003815026978714804,0.996184973021292
108,54.180602006688964,0.63,0.42,0.3408276406886527,0.6591723593113471,0.0037615416023845803,0.9962384583976227
109,54.68227424749164,0.63,0.42,0.3407415316519766,0.6592584683480233,0.003708839237480512,0.9962911607625272
110,55.18394648829432,0.63,0.42,0.3406665782641443,0.6593334217358555,0.0036569034290671884,0.9963430965709411
111,55.68561872909699,0.63,0.42,0.3406013372826414,0.6593986627173585,0.0036057187486004953,0.9963942812514084
112,56.187290969899664,0.63,0.42,0.3405445513176463,0.6594554486823535,0.003555270663987234,0.9964447293360224
113,56.68896321070234,0.63,0.42,0.34049512590154285,0.659504874098457,0.0035055454357030657,0.9964944545643072
114,57.19063545150502,0.63,0.42,0.3404521073365204,0.6595478926634795,0.003456530014617532,0.9965434699853934
115,57.69230769230769,0.63,0.42,0.34041466589692676,0.6595853341030731,0.003408211969181546,0.9965917880308303
116,58.19397993311037,0.63,0.42,0.3403820785033245,0.6596179214966753,0.003360579406901728,0.996639420593111
117,58.69565217391305,0.63,0.42,0.3403537165203302,0.6596462834796697,0.0033136209231630145,0.9966863790768505
118,59.197324414715716,0.63,0.42,0.3403290317959897,0.65967096820401,0.0032673255393300938,0.9967326744606845
119,59.69899665551839,0.63,0.42,0.3403075473494375,0.6596924526505623,0.003221682663841938,0.9967783173361736
120,60.20066889632107,0.63,0.42,0.3402888485889752,0.6597111514110245,0.0031766820558318544,0.9968233179441849
121,60.702341137123746,0.63,0.42,0.3402725751027955,0.6597274248972043,0.003132313790318228,0.9968676862096997
122,61.20401337792642,0.63,0.42,0.3402584117498234,0.6597415882501764,0.0030885682196930882,0.996911431780326
123,61.7056856187291,0.63,0.42,0.340246084376883,0.6597539156231168,0.0030454359581222317,0.9969545640418983
124,62.207357859531776,0.63,0.42,0.34023535537708915,0.6597646446229106,0.003002907862024067,0.9969970921379979
125,62.709030100334445,0.63,0.42,0.34022601613085174,0.659773983869148,0.0029609749991934874,0.9970390250008301
126,63.21070234113712,0.63,0.42,0.34021788759824184,0.6597821124017579,0.0029196286515505926,0.9970803713484746
127,63.7123745819398,0.63,0.42,0.3402108120602112,0.6597891879397885,0.0028788602808617193,0.9971211397191653
128,64.21404682274247,0.63,0.42,0.34020465368763886,0.6597953463123608,0.002838661532142599,0.9971613384678863
129,64.71571906354515,0.63,0.42,0.3401992928149065,0.6598007071850932,0.002799024209664804,0.9972009757903662
130,65.21739130434783,0.63,0.42,0.34019462642628423,0.6598053735737155,0.0027599402785595177,0.9972400597214737
131,65.7190635451505,0.63,0.42,0.34019056411153564,0.659809435888464,0.0027214018484808086,0.9972785981515547
132,66.22073578595318,0.63,0.42,0.3401870279524816,0.6598129720475181,0.00268340117259051,0.9973165988274475
133,66.72240802675586,0.63,0.42,0.34018394953419184,0.6598160504658078,0.0026459306353549617,0.9973540693646857
134,67.22408026755853,0.63,0.42,0.3401812686370383,0.6598187313629613,0.002608982746806981,0.9973910172532366
135,67.72575250836121,0.63,0.42,0.34017893458733894,0.6598210654126606,0.002572550147071011,0.9974274498529757
136,68.22742474916387,0.63,0.42,0.3401769019523304,0.6598230980476693,0.0025366255891302258,0.9974633744109198
137,68.72909698996655,0.63,0.42,0.34017513189977133,0.6598248681002283,0.002501201943265458,0.9974987980567881
138,69.23076923076923,0.63,0.42,0.34017359051663326,0.6598264094833665,0.0024662721899223914,0.997533727810135
139,69.7324414715719,0.63,0.42,0.3401722478092358,0.659827752190764,0.002431829415115616,0.9975681705849458
140,70.23411371237458,0.63,0.42,0.34017107838113747,0.6598289216188622,0.002397866812117829,0.9976021331879481
141,70.73578595317726,0.63,0.42,0.34017005941557593,0.6598299405844238,0.00236437767311515,0.9976356223269554
142,71.23745819397993,0.63,0.42,0.3401691714710064,0.6598308285289933,0.002331355390925178,0.9976686446091504
143,71.73913043478261,0.63,0.42,0.34016839768008944,0.6598316023199103,0.002298793455197584,0.9977012065448834
144,72.24080267558529,0.63,0.42,0.3401677230430414,0.6598322769569583,0.0022666854488514114,0.9977333145512355
145,72.74247491638796,0.63,0.42,0.3401671350458573,0.6598328649541424,0.0022350250500596056,0.9977649749500335
146,73.24414715719064,0.63,0.42,0.3401666221991462,0.6598333778008535,0.0022038060245594244,0.9977961939755402
147,73.74581939799332,0.63,0.42,0.34016617493125884,0.6598338250687409,0.002173022228842642,0.9978269777712642
148,74.24749163879599,0.63,0.42,0.340165784724512,0.6598342152754877,0.0021426676060367048,0.9978573323940777
149,74.74916387959867,0.63,0.42,0.34016544391536835,0.6598345560846314,0.002112736185342501,0.9978872638147801
150,75.25083612040133,0.63,0.42,0.3401651459352336,0.6598348540647662,0.0020832220789104173,0.9979167779212209
151,75.75250836120401,0.63,0.42,0.34016488532584777,0.659835114674152,0.0020541194812777053,0.997945880518863
152,76.25418060200668,0.63,0.42,0.3401646576166705,0.6598353423833292,0.0020254226738507354,0.9979745773263
153,76.75585284280936,0.63,0.42,0.34016445890777575,0.6598355410922241,0.001997126017533569,0.9980028739826279
154,77.25752508361204,0.63,0.42,0.34016428495363893,0.6598357150463608,0.001969223942086463,0.9980307760580865
155,77.75919732441471,0.63,0.42,0.34016413269138157,0.6598358673086182,0.0019417109638758434,0.9980582890363096
156,78.26086956521739,0.63,0.42,0.3401639996168945,0.6598360003831054,0.0019145816780415043,0.9980854183221572
157,78.76254180602007,0.63,0.42,0.3401638828787557,0.6598361171212441,0.001887830744401934,0.998112169255811
158,79.26421404682274,0.63,0.42,0.34016378026813837,0.6598362197318615,0.001861452903009182,0.9981385470972189
159,79.76588628762542,0.63,0.42,0.34016368910537526,0.6598363108946246,0.0018354427404856757,0.9981645572597587
160,80.2675585284281,0.63,0.42,0.3401636103613399,0.6598363896386599,0.0018097957866882648,0.9981902042135736
161,80.76923076923077,0.63,0.42,0.340163540309646,0.6598364596903538,0.0017845064332728162,0.9982154935670078
162,81.27090301003345,0.63,0.42,0.3401634783581932,0.6598365216418066,0.0017595698161407757,0.99824043018416
163,81.77257525083613,0.63,0.42,0.34016342365874397,0.6598365763412559,0.0017349811174567833,0.9982650188828655
164,82.27424749163879,0.63,0.42,0.3401633752664774,0.6598366247335224,0.0017107355368302473,0.9982892644635151
165,82.77591973244147,0.63,0.42,0.34016333238814006,0.6598366676118598,0.0016868282464946626,0.9983131717538755
166,83.27759197324414,0.63,0.42,0.340163294231998,0.6598367057680019,0.001663254420511443,0.9983367455798852
167,83.77926421404682,0.63,0.42,0.34016326024827986,0.65983673975172,0.0016400095240065276,0.9983599904764184
168,84.2809364548495,0.63,0.42,0.34016322994376774,0.6598367700562322,0.0016170890901354696,0.9983829109103199
169,84.78260869565217,0.63,0.42,0.3401632027027175,0.6598367972972824,0.0015944885046634701,0.9984055114958246
170,85.28428093645485,0.63,0.42,0.3401631779151448,0.6598368220848552,0.001572203157997205,0.9984277968425257
171,85.78595317725753,0.63,0.42,0.3401631554160036,0.6598368445839963,0.0015502287991059726,0.9984497712014544
172,86.2876254180602,0.63,0.42,0.34016313509139484,0.659836864908605,0.0015285612181766663,0.9984714387824238
173,86.78929765886288,0.63,0.42,0.3401631166332982,0.6598368833667018,0.0015071960489598502,0.9984928039516837
174,87.29096989966555,0.63,0.42,0.34016309973794323,0.6598369002620568,0.0014861289329124556,0.9985138710677773
175,87.79264214046823,0.63,0.42,0.34016308429765274,0.6598369157023471,0.0014653558670754871,0.9985346441336637
176,88.29431438127091,0.63,0.42,0.3401630702076059,0.6598369297923941,0.001444872853669327,0.9985551271471228
177,88.79598662207358,0.63,0.42,0.34016305728891805,0.659836942711082,0.0014246757606114948,0.9985753242402374
178,89.29765886287625,0.63,0.42,0.3401630453653672,0.6598369546346328,0.0014047604671739624,0.9985952395337357
179,89.79933110367892,0.63,0.42,0.3401630343428999,0.6598369656571,0.0013851232030121904,0.9986148767979628
180,90.3010033444816,0.63,0.42,0.34016302412156735,0.6598369758784326,0.001365760172642241,0.9986342398284026
181,90.80267558528428,0.63,0.42,0.34016301457446996,0.65983698542553,0.0013466674656568932,0.998653332535463
182,91.30434782608695,0.63,0.42,0.3401630055788058,0.659836994421194,0.0013278411871442417,0.9986721588140558
183,91.80602006688963,0.63,0.42,0.34016299710238446,0.6598370028976155,0.0013092777848356424,0.9986907222164504
184,92.3076923076923,0.63,0.42,0.34016298909966186,0.6598370109003381,0.0012909736559671,0.9987090263454113
185,92.80936454849498,0.63,0.42,0.340162981499253,0.6598370185007469,0.0012729251000573973,0.9987270749014198
186,93.31103678929766,0.63,0.42,0.3401629742333195,0.6598370257666804,0.0012551284366428984,0.9987448715649402
187,93.81270903010034,0.63,0.42,0.3401629672929289,0.659837032707071,0.001237580317720437,0.9987624196839762
188,94.31438127090301,0.63,0.42,0.34016296065652163,0.6598370393434781,0.0012202773240216683,0.9987797226777967
189,94.81605351170569,0.63,0.42,0.340162954287927,0.6598370457120729,0.0012032159538122307,0.9987967840481365
190,95.31772575250837,0.63,0.42,0.3401629481761381,0.6598370518238618,0.0011863930635059776,0.9988136069385828
191,95.81939799331104,0.63,0.42,0.34016294224534954,0.6598370577546503,0.001169804587268525,0.9988301954149699
192,96.3210702341137,0.63,0.42,0.34016293652950663,0.6598370634704932,0.001153448021294564,0.9988465519811044
193,96.82274247491638,0.63,0.42,0.3401629309986369,0.659837069001363,0.0011373199520670505,0.9988626800505039
194,97.32441471571906,0.63,0.42,0.3401629256266821,0.6598370743733176,0.0011214170424271648,0.9988785829603282
195,97.82608695652173,0.63,0.42,0.34016292039639046,0.6598370796036093,0.0011057362775654398,0.9988942637253877
196,98.32775919732441,0.63,0.42,0.340162915291256,0.6598370847087438,0.001090274559706907,0.9989097254434586
197,98.82943143812709,0.63,0.42,0.3401629102971441,0.6598370897028557,0.0010750287898521477,0.9989249712135411
198,99.33110367892976,0.63,0.42,0.3401629054034695,0.6598370945965303,0.0010599959270035512,0.998940004076634
199,99.83277591973244,0.63,0.42,0.34016290060319615,0.6598370993968036,0.0010451729881653135,0.998954827015734
200,100.33444816053512,0.63,0.42,0.34016289589283727,0.6598371041071625,0.0010305570483434391,0.9989694429558366
201,100.8361204013378,0.63,0.42,0.34016289127245536,0.6598371087275444,0.0010161452405457396,0.9989838547639348
202,101.33779264214047,0.63,0.42,0.3401628867456622,0.6598371132543376,0.0010019347557818344,0.9989980652490205
203,101.83946488294315,0.63,0.42,0.3401628823196188,0.659837117680381,0.00098792284306315,0.9990120771620835
204,102.34113712374582,0.63,0.42,0.3401628780016683,0.6598371219983314,0.000974106782267482,0.9990258932232475
205,102.8428093645485,0.63,0.42,0.3401628737701582,0.6598371262298416,0.0009604836489923142,0.9990395163569178
206,103.34448160535118,0.63,0.42,0.3401628696223448,0.6598371303776549,0.0009470507006213636,0.9990529493057126
207,103.84615384615384,0.63,0.42,0.34016286556486913,0.6598371344351306,0.0009338052995675923,0.9990661947072214
208,104.34782608695652,0.63,0.42,0.3401628616066846,0.6598371383933151,0.0009207448562778392,0.9990792551509989
209,104.84949832775919,0.63,0.42,0.3401628577590569,0.6598371422409428,0.0009078668292328226,0.9990921331785672
210,105.35117056856187,0.63,0.42,0.34016285403556434,0.6598371459644353,0.0008951687249471381,0.9991048312834137
211,105.85284280936455,0.63,0.42,0.34016285045209754,0.6598371495479022,0.0008826480979692596,0.9991173519109924
212,106.35451505016722,0.63,0.42,0.3401628470268594,0.6598371529731404,0.0008703025508815388,0.9991296974587236
213,106.8561872909699,0.63,0.42,0.3401628437803654,0.6598371562196343,0.0008581297343002055,0.9991418702759938
214,107.35785953177258,0.63,0.42,0.3401628407268289,0.6598371592731709,0.0008461273129316447,0.9991538726980993
215,107.85953177257525,0.63,0.42,0.3401628377984237,0.6598371622015761,0.0008342926671432737,0.9991657073446782
216,108.36120401337793,0.63,0.42,0.3401628349691883,0.6598371650308115,0.0008226233811842111,0.999177376631486
217,108.8628762541806,0.63,0.42,0.34016283223074817,0.6598371677692516,0.0008111171475245502,0.9991888828660562
218,109.36454849498328,0.63,0.42,0.3401628295738352,0.6598371704261645,0.0007997716940355183,0.9992002283205221
219,109.86622073578596,0.63,0.42,0.3401628269882877,0.6598371730117121,0.0007885847839894772,0.9992114152316159
220,110.36789297658864,0.63,0.42,0.3401628244630503,0.6598371755369494,0.000777554216059923,0.9992224458006685
221,110.8695652173913,0.63,0.42,0.34016282198617404,0.6598371780138257,0.0007666778243214859,0.9992333221936102
222,111.37123745819397,0.63,0.42,0.34016281954481625,0.6598371804551835,0.0007559534782499295,0.9992440465409702
223,111.87290969899665,0.63,0.42,0.3401628171252409,0.6598371828747589,0.0007453790827221528,0.9992546209378769
224,112.37458193979933,0.63,0.42,0.34016281471193643,0.6598371852880633,0.0007349525666114688,0.9992650474554626
225,112.876254180602,0.63,0.42,0.34016281227975326,0.6598371877202466,0.0007246717810539106,0.9992753282426025
226,113.37792642140468,0.63,0.42,0.3401628098067214,0.6598371901932784,0.0007145346652895125,0.9992854653600652
227,113.87959866220736,0.63,0.42,0.3401628072715767,0.659837192728423,0.000704539214649817,0.9992954608125275
228,114.38127090301003,0.63,0.42,0.34016280465182896,0.6598371953481708,0.0006946834555669037,0.9993053165735657
229,114.88294314381271,0.63,0.42,0.3401628019237618,0.659837198076238,0.0006849654455733887,0.9993150345856561
230,115.38461538461539,0.63,0.42,0.340162799062433,0.6598372009375668,0.0006753832733024247,0.9993246167601748
231,115.88628762541806,0.63,0.42,0.34016279604167415,0.6598372039583257,0.0006659350584877011,0.9993340649773979
232,116.38795986622074,0.63,0.42,0.3401627928340909,0.6598372071659089,0.0006566189519634439,0.9993433810865009
233,116.88963210702342,0.63,0.42,0.34016278941106287,0.6598372105889369,0.0006474331356644159,0.9993525669055596
234,117.3913043478261,0.63,0.42,0.3401627846825782,0.6598372153174216,0.0006383661856098526,0.9993616338583007
235,117.89297658862876,0.63,0.42,0.34016278126342653,0.6598372187365732,0.0006294389039164732,0.9993705611432555
236,118.39464882943143,0.63,0.42,0.3401627776282328,0.659837222371767,0.0006206354433985629,0.9993793646072395
237,118.89632107023411,0.63,0.42,0.34016277381825755,0.6598372261817422,0.0006119542815924924,0.9993880457727387
238,119.39799331103679,0.63,0.42,0.34016276987476113,0.6598372301252386,0.0006033938960346324,0.999396606162239
239,119.89966555183946,0.63,0.42,0.3401627658390041,0.6598372341609957,0.0005949527642613531,0.9994050472982265
240,120.40133779264214,0.63,0.42,0.3401627617522469,0.6598372382477529,0.0005866293638090253,0.9994133707031871
241,120.90301003344482,0.63,0.42,0.3401627576557501,0.6598372423442497,0.0005784221722140194,0.9994215778996071
242,121.40468227424749,0.63,0.42,0.34016275359077414,0.6598372464092257,0.000570329667012706,0.9994296704099722
243,121.90635451505017,0.63,0.42,0.3401627495985794,0.6598372504014204,0.0005623503257414554,0.9994376497567686
244,122.40802675585284,0.63,0.42,0.3401627457384348,0.6598372542615649,0.0005544826216544811,0.9994455174667661
245,122.90969899665552,0.63,0.42,0.3401627422664114,0.6598372577335884,0.0005467249812090175,0.9994532751135482
246,123.4113712374582,0.63,0.42,0.3401627393767975,0.6598372606232022,0.000539075845553402,0.9994609242560023
247,123.91304347826087,0.63,0.42,0.3401627372255529,0.6598372627744469,0.0005315336649500013,0.9994684664438983
248,124.41471571906355,0.63,0.42,0.3401627359039892,0.6598372640960106,0.0005240969050076026,0.9994759032116608
249,124.91638795986621,0.63,0.42,0.3401627349354438,0.6598372650645561,0.0005167641661626167,0.9994832359588951
250,125.41806020066889,0.63,0.42,0.3401627340511383,0.6598372659488616,0.0005095339995032066,0.999490466134552
251,125.91973244147157,0.63,0.42,0.34016273307782213,0.6598372669221777,0.000502404933440799,0.999497595210257
252,126.42140468227424,0.63,0.42,0.34016273187438395,0.6598372681256159,0.0004953755153744935,0.9995046246386518
253,126.92307692307692,0.63,0.42,0.34016273052995555,0.6598372694700444,0.0004884444287308005,0.999511555736372
254,127.4247491638796,0.63,0.42,0.34016272903822325,0.6598372709617766,0.0004816103005471745,0.9995183898764335
255,127.92642140468227,0.63,0.42,0.3401627273596004,0.6598372726403995,0.0004748717382033879,0.9995251284515065
256,128.42809364548495,0.63,0.42,0.34016272548078,0.6598372745192198,0.00046822737084540895,0.9995317728324999
