,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.62,0.9400000000000001,0.15206053289283658,0.8479394671071636,0.1624892288619019,0.8375107711380982
48,24.080267558528426,0.62,0.9400000000000001,0.15205247445625344,0.8479475255437466,0.16307550460185105,0.8369244953981492
49,24.581939799331103,0.62,0.9400000000000001,0.15204718745055912,0.847952812549441,0.16366357565955703,0.8363364243404432
50,25.08361204013378,0.62,0.9400000000000001,0.15204376079549245,0.8479562392045076,0.16425341231558419,0.835746587684416
51,25.585284280936456,0.62,0.9400000000000001,0.15204158261983447,0.8479584173801655,0.1648449951426854,0.8351550048573148
52,26.08695652173913,0.62,0.9400000000000001,0.15204024241721026,0.8479597575827897,0.16543831165309036,0.8345616883469099
53,26.588628762541806,0.62,0.9400000000000001,0.1520394655160475,0.8479605344839526,0.1660333540469931,0.8339666459530071
54,27.090301003344482,0.62,0.9400000000000001,0.15203906637129477,0.8479609336287054,0.16663011760190105,0.8333698823980992
55,27.59197324414716,0.62,0.9400000000000001,0.15203892215901654,0.8479610778409836,0.16722859976145413,0.8327714002385461
56,28.093645484949832,0.62,0.9400000000000001,0.15203895113909285,0.8479610488609073,0.16782879938323325,0.832171200616767
57,28.59531772575251,0.62,0.9400000000000001,0.15203909601780485,0.8479609039821953,0.16843071615982239,0.8315692838401777
58,29.096989966555185,0.62,0.9400000000000001,0.15203932071179452,0.8479606792882056,0.16903435050434687,0.8309656494956532
59,29.598662207357858,0.62,0.9400000000000001,0.15203959930052066,0.8479604006994795,0.1696397031700301,0.8303602968299699
60,30.100334448160535,0.62,0.9400000000000001,0.1520399155303909,0.8479600844696092,0.17024677522856702,0.829753224771433
61,30.60200668896321,0.62,0.9400000000000001,0.152040257408639,0.8479597425913612,0.1708555678778459,0.8291444321221542
62,31.103678929765888,0.62,0.9400000000000001,0.15204061764404544,0.8479593823559548,0.1714660824606142,0.8285339175393859
63,31.60535117056856,0.62,0.9400000000000001,0.15204099170631447,0.8479590082936858,0.17207832042440901,0.827921679575591
64,32.10702341137124,0.62,0.9400000000000001,0.1520413766400531,0.8479586233599471,0.17269228325118588,0.8273077167488141
65,32.608695652173914,0.62,0.9400000000000001,0.152041769918566,0.8479582300814342,0.1733079725041751,0.8266920274958249
66,33.11036789297659,0.62,0.9400000000000001,0.15204217019587005,0.8479578298041301,0.17392538950558822,0.8260746104944118
67,33.61204013377927,0.62,0.9400000000000001,0.15204257630572313,0.8479574236942771,0.17454453555429789,0.8254554644457023
68,34.11371237458194,0.62,0.9400000000000001,0.15204298732885926,0.8479570126711409,0.17516541219480164,0.8248345878051984
69,34.61538461538461,0.62,0.9400000000000001,0.1520434028891971,0.8479565971108031,0.1757880209110127,0.8242119790889874
70,35.11705685618729,0.62,0.9400000000000001,0.15204382279146572,0.8479561772085344,0.1764123629336424,0.8235876370663576
71,35.618729096989966,0.62,0.9400000000000001,0.15204424690458715,0.8479557530954129,0.17703843971980981,0.8229615602801902
72,36.12040133779264,0.62,0.9400000000000001,0.15204467514559347,0.8479553248544066,0.17766625272695538,0.8223337472730446
73,36.62207357859532,0.62,0.9400000000000001,0.15204510748814232,0.8479548925118577,0.17829580392640507,0.8217041960735949
74,37.123745819397996,0.62,0.9400000000000001,0.15204554392871408,0.8479544560712861,0.17892709558806266,0.8210729044119373
75,37.625418060200666,0.62,0.9400000000000001,0.15204598446727713,0.847954015532723,0.17956012773231805,0.8204398722676819
76,38.12709030100334,0.62,0.9400000000000001,0.15204642910383148,0.8479535708961686,0.18019490035917118,0.8198050996408287
77,38.62876254180602,0.62,0.9400000000000001,0.15204687783883947,0.8479531221611607,0.18083141393317553,0.8191685860668244
78,39.130434782608695,0.62,0.9400000000000001,0.15204733067628215,0.8479526693237179,0.18146967245424436,0.8185303275457556
79,39.63210702341137,0.62,0.9400000000000001,0.15204778761707535,0.8479522123829248,0.18210967684252616,0.8178903231574738
80,40.13377926421405,0.62,0.9400000000000001,0.15204824866121902,0.8479517513387811,0.18275142709802095,0.8172485729019789
81,40.635451505016725,0.62,0.9400000000000001,0.1520487138087132,0.8479512861912869,0.1833949232207287,0.8166050767792712
82,41.137123745819395,0.62,0.9400000000000001,0.15204918298090017,0.8479508170191,0.1840401592802594,0.8159598407197405
83,41.63879598662207,0.62,0.9400000000000001,0.15204965649440635,0.8479503435055937,0.18468715914862396,0.8153128408513759
84,42.14046822742475,0.62,0.9400000000000001,0.15205013413899132,0.8479498658610088,0.18533590697476957,0.8146640930252304
85,42.642140468227424,0.62,0.9400000000000001,0.15205061592899263,0.8479493840710075,0.18598640383967777,0.8140135961603221
86,43.1438127090301,0.62,0.9400000000000001,0.15205110195638644,0.8479488980436137,0.18663865095035292,0.813361349049647
87,43.64548494983278,0.62,0.9400000000000001,0.15205159303422064,0.8479484069657796,0.18729265068424336,0.8127073493157565
88,44.147157190635454,0.62,0.9400000000000001,0.152052089793172,0.8479479102068282,0.1879484051737341,0.8120515948262658
89,44.64882943143812,0.62,0.9400000000000001,0.15205259163832735,0.8479474083616728,0.18860591503496638,0.8113940849650335
90,45.1505016722408,0.62,0.9400000000000001,0.1520530980748384,0.8479469019251618,0.18926518099102188,0.8107348190089779
91,45.65217391304348,0.62,0.9400000000000001,0.15205360879346638,0.8479463912065338,0.1899262038584077,0.8100737961415921
92,46.15384615384615,0.62,0.9400000000000001,0.15205412374853094,0.8479458762514692,0.19058898494545623,0.8094110150545436
93,46.65551839464883,0.62,0.9400000000000001,0.1520546428161907,0.8479453571838096,0.19125352358965822,0.8087464764103416
94,47.15719063545151,0.62,0.9400000000000001,0.1520551669528229,0.8479448330471773,0.19191982202555388,0.8080801779744459
95,47.65886287625418,0.62,0.9400000000000001,0.15205569627003848,0.8479443037299618,0.19258788060981913,0.8074121193901806
96,48.16053511705685,0.62,0.9400000000000001,0.15205623066757668,0.8479437693324237,0.19325769991237457,0.8067423000876253
97,48.66220735785953,0.62,0.9400000000000001,0.1520567700338211,0.8479432299661791,0.19392928055573944,0.8060707194442603
98,49.163879598662206,0.62,0.9400000000000001,0.15205731438748055,0.8479426856125196,0.1946026232347368,0.805397376765263
99,49.66555183946488,0.62,0.9400000000000001,0.15205786379476263,0.8479421362052375,0.1952777288578587,0.8047222711421411
100,50.16722408026756,0.62,0.9400000000000001,0.15205841829398647,0.8479415817060137,0.19595459791935424,0.8040454020806456
101,50.668896321070235,0.62,0.9400000000000001,0.152058977885152,0.8479410221148482,0.19663323041922334,0.8033667695807765
102,51.17056856187291,0.62,0.9400000000000001,0.15205954267275062,0.8479404573272497,0.19731362707820904,0.8026863729217907
103,51.67224080267559,0.62,0.9400000000000001,0.1520601127814335,0.8479398872185668,0.1979957887561095,0.8020042112438903
104,52.17391304347826,0.62,0.9400000000000001,0.152060688211438,0.8479393117885623,0.19867971545456217,0.8013202845454376
105,52.675585284280935,0.62,0.9400000000000001,0.1520612690428737,0.8479387309571266,0.1993654075480548,0.800634592451945
106,53.17725752508361,0.62,0.9400000000000001,0.15206185545875212,0.8479381445412482,0.2000528658921107,0.7999471341078891
107,53.67892976588629,0.62,0.9400000000000001,0.15206244746622588,0.8479375525337745,0.20074209052016634,0.7992579094798334
108,54.180602006688964,0.62,0.9400000000000001,0.1520630451232012,0.8479369548767991,0.20143308157746698,0.7985669184225327
109,54.68227424749164,0.62,0.9400000000000001,0.15206364868070107,0.8479363513192992,0.20212583969364986,0.7978741603063498
110,55.18394648829432,0.62,0.9400000000000001,0.1520642581667716,0.8479357418332287,0.20282036495148292,0.7971796350485167
111,55.68561872909699,0.62,0.9400000000000001,0.15206487354755768,0.8479351264524426,0.2035166576838705,0.7964833423161292
112,56.187290969899664,0.62,0.9400000000000001,0.1520654948065266,0.8479345051934737,0.20421471805338218,0.7957852819466175
113,56.68896321070234,0.62,0.9400000000000001,0.15206612194571198,0.8479338780542884,0.20491454616457738,0.7950854538354222
114,57.19063545150502,0.62,0.9400000000000001,0.15206675496916153,0.8479332450308389,0.20561614222557187,0.7943838577744277
115,57.69230769230769,0.62,0.9400000000000001,0.15206739389546667,0.8479326061045338,0.20631950625403106,0.7936804937459685
116,58.19397993311037,0.62,0.9400000000000001,0.15206803887835962,0.8479319611216408,0.2070246383493142,0.7929753616506853
117,58.69565217391305,0.62,0.9400000000000001,0.1520686899840611,0.8479313100159395,0.2077315385319601,0.7922684614680394
118,59.197324414715716,0.62,0.9400000000000001,0.15206934735001065,0.8479306526499899,0.20844020679465233,0.7915597932053472
119,59.69899665551839,0.62,0.9400000000000001,0.152070011027682,0.8479299889723184,0.20915064310046194,0.7908493568995375
120,60.20066889632107,0.62,0.9400000000000001,0.15207068110425387,0.8479293188957465,0.2098628473611204,0.7901371526388791
121,60.702341137123746,0.62,0.9400000000000001,0.1520713581693655,0.8479286418306349,0.2105768171113623,0.7894231828886371
122,61.20401337792642,0.62,0.9400000000000001,0.15207204183783457,0.8479279581621657,0.21129255396989377,0.7887074460301057
123,61.7056856187291,0.62,0.9400000000000001,0.15207273206058464,0.8479272679394158,0.2120100581429554,0.787989941857044
124,62.207357859531776,0.62,0.9400000000000001,0.15207342883761568,0.8479265711623847,0.21272932963054716,0.7872706703694522
125,62.709030100334445,0.62,0.9400000000000001,0.15207413216892776,0.8479258678310726,0.2134503684326691,0.7865496315673303
126,63.21070234113712,0.62,0.9400000000000001,0.15207484205452082,0.8479251579454795,0.2141731745493212,0.7858268254506782
127,63.7123745819398,0.62,0.9400000000000001,0.15207555849439486,0.8479244415056054,0.21489774798050346,0.7851022520194959
128,64.21404682274247,0.62,0.9400000000000001,0.15207628188073746,0.8479237181192629,0.21562408717285644,0.7843759128271428
129,64.71571906354515,0.62,0.9400000000000001,0.15207701282730599,0.8479229871726944,0.21635218969543651,0.7836478103045627
130,65.21739130434783,0.62,0.9400000000000001,0.15207775076262287,0.8479222492373776,0.2170820578117272,0.7829179421882719
131,65.7190635451505,0.62,0.9400000000000001,0.1520784956866881,0.8479215043133123,0.21781369152172853,0.7821863084782706
132,66.22073578595318,0.62,0.9400000000000001,0.15207924759950173,0.8479207524004987,0.2185470908254405,0.7814529091745586
133,66.72240802675586,0.62,0.9400000000000001,0.1520800071624087,0.8479199928375918,0.21928225168776147,0.7807177483122376
134,67.22408026755853,0.62,0.9400000000000001,0.15208077442211765,0.8479192255778828,0.22001917382370528,0.7799808261762938
135,67.72575250836121,0.62,0.9400000000000001,0.15208154906265678,0.8479184509373436,0.22075785916112872,0.7792421408388703
136,68.22742474916387,0.62,0.9400000000000001,0.1520823310840261,0.8479176689159743,0.22149830770003176,0.7785016922999672
137,68.72909698996655,0.62,0.9400000000000001,0.15208312048622563,0.8479168795137748,0.22224051944041448,0.7777594805595845
138,69.23076923076923,0.62,0.9400000000000001,0.1520839179534899,0.8479160820465105,0.22298448854399097,0.777015511456008
139,69.7324414715719,0.62,0.9400000000000001,0.15208472319292377,0.8479152768070767,0.22373021750991298,0.776269782490086
140,70.23411371237458,0.62,0.9400000000000001,0.15208553614830564,0.8479144638516948,0.22447770681789522,0.7755222931821039
141,70.73578595317726,0.62,0.9400000000000001,0.15208635704153656,0.8479136429584638,0.22522695468865947,0.7747730453113397
142,71.23745819397993,0.62,0.9400000000000001,0.15208718643206962,0.8479128135679308,0.2259779566363197,0.7740220433636796
143,71.73913043478261,0.62,0.9400000000000001,0.15208802392448917,0.8479119760755112,0.22673071583145366,0.7732692841685458
144,72.24080267558529,0.62,0.9400000000000001,0.15208886951879522,0.8479111304812051,0.22748523227406137,0.7725147677259382
145,72.74247491638796,0.62,0.9400000000000001,0.15208972332187615,0.8479102766781242,0.22824150485940425,0.7717584951405955
146,73.24414715719064,0.62,0.9400000000000001,0.15209058641974607,0.8479094135802543,0.22899952236304738,0.7710004776369525
147,73.74581939799332,0.62,0.9400000000000001,0.15209145777844427,0.8479085422215561,0.22975929547143095,0.7702407045285691
148,74.24749163879599,0.62,0.9400000000000001,0.15209233751865914,0.8479076624813412,0.23052082290707623,0.769479177092924
149,74.74916387959867,0.62,0.9400000000000001,0.15209322615788928,0.847906773842111,0.23128409883754739,0.768715901162453
150,75.25083612040133,0.62,0.9400000000000001,0.15209412359823288,0.8479058764017675,0.23204912449454806,0.7679508755054525
151,75.75250836120401,0.62,0.9400000000000001,0.15209502997700192,0.8479049700229984,0.23281589840977787,0.7671841015902229
152,76.25418060200668,0.62,0.9400000000000001,0.1520959454315085,0.8479040545684918,0.23358441911493633,0.7664155808850647
153,76.75585284280936,0.62,0.9400000000000001,0.1520968700812767,0.8479031299187235,0.23435468508985927,0.765645314910142
154,77.25752508361204,0.62,0.9400000000000001,0.15209780394809816,0.8479021960519021,0.23512669452942736,0.7648733054705741
155,77.75919732441471,0.62,0.9400000000000001,0.15209874722316466,0.8479012527768356,0.23590044612243544,0.7640995538775661
156,78.26086956521739,0.62,0.9400000000000001,0.15209970003071244,0.8479002999692878,0.23667593836245837,0.7633240616375434
157,78.76254180602007,0.62,0.9400000000000001,0.15210066249497778,0.8478993375050226,0.23745316974307104,0.7625468302569308
158,79.26421404682274,0.62,0.9400000000000001,0.1521016346896648,0.8478983653103354,0.2382321386571325,0.7617678613428694
159,79.76588628762542,0.62,0.9400000000000001,0.15210261655649435,0.8478973834435058,0.23901284323444474,0.7609871567655574
160,80.2675585284281,0.62,0.9400000000000001,0.1521036083076593,0.8478963916923409,0.2397952821438897,0.7602047178561124
161,80.76923076923077,0.62,0.9400000000000001,0.15210461004384618,0.847895389956154,0.24057945383210516,0.7594205461678971
162,81.27090301003345,0.62,0.9400000000000001,0.15210562186574153,0.8478943781342587,0.24136535674572887,0.7586346432542735
163,81.77257525083613,0.62,0.9400000000000001,0.15210664387892436,0.8478933561210759,0.2421529889320287,0.7578470110679738
164,82.27424749163879,0.62,0.9400000000000001,0.15210767619494733,0.8478923238050529,0.24294234795065378,0.7570576520493488
165,82.77591973244147,0.62,0.9400000000000001,0.15210871890903066,0.8478912810909696,0.2437334326944481,0.7562665673055546
166,83.27759197324414,0.62,0.9400000000000001,0.15210977212350826,0.8478902278764919,0.24452624147557367,0.7554737585244292
167,83.77926421404682,0.62,0.9400000000000001,0.15211083594071412,0.847889164059286,0.2453207726061925,0.7546792273938104
168,84.2809364548495,0.62,0.9400000000000001,0.1521119105487377,0.8478880894512626,0.2461170233917195,0.7538829766082836
169,84.78260869565217,0.62,0.9400000000000001,0.15211299615414706,0.8478870038458532,0.246914990920637,0.7530850090793663
170,85.28428093645485,0.62,0.9400000000000001,0.15211409278287796,0.8478859072171223,0.24771467440200012,0.7522853255980032
171,85.78595317725753,0.62,0.9400000000000001,0.1521152005525519,0.8478847994474483,0.24851607196849923,0.7514839280315043
172,86.2876254180602,0.62,0.9400000000000001,0.15211631958079036,0.8478836804192099,0.24931918175282483,0.7506808182471789
173,86.78929765886288,0.62,0.9400000000000001,0.15211744998521476,0.8478825500147855,0.25012400188766737,0.7498759981123365
174,87.29096989966555,0.62,0.9400000000000001,0.15211859192814556,0.8478814080718547,0.25093052916349007,0.749069470836514
175,87.79264214046823,0.62,0.9400000000000001,0.15211974558467567,0.8478802544153247,0.2517387599872218,0.7482612400127825
176,88.29431438127091,0.62,0.9400000000000001,0.1521209110309032,0.8478790889690971,0.2525486937384225,0.747451306261582
177,88.79598662207358,0.62,0.9400000000000001,0.15212208839262226,0.847877911607378,0.2533603283043737,0.746639671695631
178,89.29765886287625,0.62,0.9400000000000001,0.15212327779562693,0.8478767222043734,0.25417366157235677,0.7458263384276481
179,89.79933110367892,0.62,0.9400000000000001,0.15212447936571133,0.847875520634289,0.25498869142965314,0.745011308570352
180,90.3010033444816,0.62,0.9400000000000001,0.15212569327442788,0.8478743067255724,0.25580541432889736,0.7441945856711081
181,90.80267558528428,0.62,0.9400000000000001,0.15212691970977238,0.8478730802902279,0.25662382620718044,0.7433761737928253
182,91.30434782608695,0.62,0.9400000000000001,0.15212815875320682,0.8478718412467935,0.2574439263417143,0.7425560736582917
183,91.80602006688963,0.62,0.9400000000000001,0.1521294105391107,0.8478705894608897,0.2582657123506047,0.7417342876494015
184,92.3076923076923,0.62,0.9400000000000001,0.15213067520186355,0.8478693247981368,0.2590891818519572,0.7409108181480494
185,92.80936454849498,0.62,0.9400000000000001,0.15213195287584486,0.8478680471241554,0.2599143324638774,0.7400856675361295
186,93.31103678929766,0.62,0.9400000000000001,0.1521332438055098,0.8478667561944906,0.26074115847114865,0.7392588415288586
187,93.81270903010034,0.62,0.9400000000000001,0.152134548033276,0.8478654519667244,0.26156966027667483,0.7384303397233327
188,94.31438127090301,0.62,0.9400000000000001,0.15213586575903848,0.8478641342409619,0.2623998335146138,0.7376001664853941
189,94.81605351170569,0.62,0.9400000000000001,0.15213719712004192,0.8478628028799585,0.26323167571630884,0.7367683242836993
190,95.31772575250837,0.62,0.9400000000000001,0.15213854225504528,0.8478614577449551,0.26406518436724574,0.7359348156327628
191,95.81939799331104,0.62,0.9400000000000001,0.1521399013043219,0.8478600986956785,0.26490035690705277,0.7350996430929561
192,96.3210702341137,0.62,0.9400000000000001,0.15214127445229023,0.8478587255477101,0.26573718959239195,0.7342628104076172
193,96.82274247491638,0.62,0.9400000000000001,0.15214266190816395,0.8478573380918364,0.26657567801309145,0.7334243219869181
194,97.32441471571906,0.62,0.9400000000000001,0.15214406377541964,0.8478559362245808,0.26741582057387714,0.7325841794261326
195,97.82608695652173,0.62,0.9400000000000001,0.15214548021355717,0.8478545197864432,0.268257614179681,0.731742385820329
196,98.32775919732441,0.62,0.9400000000000001,0.15214691138461006,0.8478530886153903,0.26910105566239,0.7308989443376204
197,98.82943143812709,0.62,0.9400000000000001,0.15214835745314542,0.847851642546855,0.2699461417808457,0.730053858219165
198,99.33110367892976,0.62,0.9400000000000001,0.15214981858626397,0.8478501814137364,0.2707928692208443,0.7292071307791667
199,99.83277591973244,0.62,0.9400000000000001,0.15215129495427762,0.8478487050457227,0.27164123459884715,0.728358765401164
200,100.33444816053512,0.62,0.9400000000000001,0.152152786763936,0.8478472132360644,0.2724912346439269,0.7275087653560846
201,100.8361204013378,0.62,0.9400000000000001,0.1521542941720096,0.8478457058279908,0.2733428657245541,0.7266571342754575
202,101.33779264214047,0.62,0.9400000000000001,0.15215581735927036,0.84784418264073,0.2741961242537112,0.7258038757463007
203,101.83946488294315,0.62,0.9400000000000001,0.1521573565093055,0.8478426434906948,0.2750510065728772,0.7249489934271349
204,102.34113712374582,0.62,0.9400000000000001,0.15215891180851746,0.847841088191483,0.2759075089520274,0.7240924910479848
205,102.8428093645485,0.62,0.9400000000000001,0.1521604834461237,0.8478395165538767,0.2767656275896341,0.7232343724103785
206,103.34448160535118,0.62,0.9400000000000001,0.15216207161415704,0.8478379283858434,0.27762535861266546,0.7223746413873472
207,103.84615384615384,0.62,0.9400000000000001,0.15216367646409637,0.847836323535904,0.278486699255807,0.7215133007442058
208,104.34782608695652,0.62,0.9400000000000001,0.15216529818801125,0.8478347018119892,0.2793496456551121,0.720650354344901
209,104.84949832775919,0.62,0.9400000000000001,0.15216693699662934,0.847833063003371,0.28021419344435433,0.7197858065556589
210,105.35117056856187,0.62,0.9400000000000001,0.15216859308588834,0.8478314069141121,0.28108033866449283,0.7189196613355207
211,105.85284280936455,0.62,0.9400000000000001,0.15217026665398414,0.8478297333460163,0.2819480773001316,0.718051922699882
212,106.35451505016722,0.62,0.9400000000000001,0.15217195790137059,0.8478280420986298,0.28281740527951915,0.7171825947204947
213,106.8561872909699,0.62,0.9400000000000001,0.15217366703075963,0.8478263329692408,0.2836883184745487,0.7163116815254654
214,107.35785953177258,0.62,0.9400000000000001,0.15217539423334522,0.8478246057666552,0.28456081301561204,0.7154391869844023
215,107.85953177257525,0.62,0.9400000000000001,0.15217713968385085,0.8478228603161495,0.2854348854047874,0.7145651145952272
216,108.36120401337793,0.62,0.9400000000000001,0.152178903610906,0.8478210963890943,0.2863105309073799,0.7136894690926349
217,108.8628762541806,0.62,0.9400000000000001,0.1521806862208922,0.8478193137791081,0.28718774529242597,0.712812254707589
218,109.36454849498328,0.62,0.9400000000000001,0.15218248772203158,0.8478175122779688,0.2880665242821487,0.7119334757178665
219,109.86622073578596,0.62,0.9400000000000001,0.1521843083243868,0.8478156916756135,0.2889468635519577,0.7110531364480576
220,110.36789297658864,0.62,0.9400000000000001,0.15218614823986115,0.8478138517601392,0.28982875873044933,0.7101712412695661
221,110.8695652173913,0.62,0.9400000000000001,0.15218800768219842,0.8478119923178019,0.29071220539940656,0.7092877946006091
222,111.37123745819397,0.62,0.9400000000000001,0.15218988689259105,0.8478101131074094,0.2915971991716126,0.7084028008284032
223,111.87290969899665,0.62,0.9400000000000001,0.1521917860770534,0.847808213922947,0.29248373550055107,0.7075162644994649
224,112.37458193979933,0.62,0.9400000000000001,0.1521937054564622,0.8478062945435383,0.29337180983246064,0.7066281901675555
225,112.876254180602,0.62,0.9400000000000001,0.15219564525483914,0.8478043547451614,0.29426141757073,0.7057385824292863
226,113.37792642140468,0.62,0.9400000000000001,0.15219760569826252,0.847802394301738,0.2951525540725914,0.7048474459274251
227,113.87959866220736,0.62,0.9400000000000001,0.15219958701486752,0.847800412985133,0.29604521464912065,0.7039547853508961
228,114.38127090301003,0.62,0.9400000000000001,0.15220158943484602,0.8477984105651545,0.296939394565237,0.7030606054347799
229,114.88294314381271,0.62,0.9400000000000001,0.15220361332980684,0.8477963866701936,0.29783508850357143,0.7021649114964456
230,115.38461538461539,0.62,0.9400000000000001,0.15220565894308935,0.8477943410569112,0.29873229160197556,0.7012677083980415
231,115.88628762541806,0.62,0.9400000000000001,0.1522077264343555,0.847792273565645,0.2996309992819724,0.7003690007180449
232,116.38795986622074,0.62,0.9400000000000001,0.15220981605005968,0.8477901839499409,0.3005312065929419,0.6994687934070755
233,116.88963210702342,0.62,0.9400000000000001,0.15221192803907502,0.8477880719609255,0.3014329085367151,0.6985670914633024
234,117.3913043478261,0.62,0.9400000000000001,0.15221406265269338,0.8477859373473071,0.3023361000675739,0.6976638999324437
235,117.89297658862876,0.62,0.9400000000000001,0.15221622014462538,0.8477837798553751,0.30324077609225114,0.6967592239077667
236,118.39464882943143,0.62,0.9400000000000001,0.15221840077100035,0.8477815992290002,0.3041469314699308,0.6958530685300871
237,118.89632107023411,0.62,0.9400000000000001,0.15222060479036637,0.8477793952096342,0.30505456101224754,0.6949454389877705
