,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.8300000000000001,0.5700000000000001,0.6842347699623439,0.31576523003765594,0.055821674307653626,0.9441783256923469
38,19.06354515050167,0.8300000000000001,0.5700000000000001,0.6445745090099406,0.35542549099005927,0.05390111914729942,0.9460988808527011
39,19.565217391304348,0.8300000000000001,0.5700000000000001,0.6044769328338624,0.39552306716613744,0.05231726471250187,0.9476827352874986
40,20.066889632107024,0.8300000000000001,0.5700000000000001,0.564852743955414,0.4351472560445859,0.05104528641162883,0.9489547135883716
41,20.568561872909697,0.8300000000000001,0.5700000000000001,0.526570418015324,0.47342958198467583,0.050059535020781316,0.9499404649792191
42,21.070234113712374,0.8300000000000001,0.5700000000000001,0.4903827965509882,0.5096172034490116,0.049334019234733656,0.9506659807652669
43,21.57190635451505,0.8300000000000001,0.5700000000000001,0.4568739953579083,0.5431260046420915,0.048842956556732306,0.9511570434432682
44,22.073578595317727,0.8300000000000001,0.5700000000000001,0.4264334868267829,0.5735665131732168,0.04856132474414116,0.9514386752558596
45,22.5752508361204,0.8300000000000001,0.5700000000000001,0.3992570195333746,0.6007429804666251,0.0484653541686474,0.9515346458313533
46,23.076923076923077,0.8300000000000001,0.5700000000000001,0.3753687054050844,0.6246312945949153,0.048532918190235495,0.9514670818097654
47,23.578595317725753,0.8300000000000001,0.5700000000000001,0.35465582051391625,0.6453441794860834,0.048743800415321635,0.9512561995846793
48,24.080267558528426,0.8300000000000001,0.5700000000000001,0.3369081006707777,0.6630918993292221,0.049079838142551964,0.950920161857449
49,24.581939799331103,0.8300000000000001,0.5700000000000001,0.32185501647269776,0.6781449835273021,0.04952495574404691,0.9504750442559542
50,25.08361204013378,0.8300000000000001,0.5700000000000001,0.3091972431688864,0.6908027568311135,0.05006511017715668,0.9499348898228445
51,25.585284280936456,0.8300000000000001,0.5700000000000001,0.2986307095467455,0.7013692904532545,0.05068817320443135,0.9493118267955699
52,26.08695652173913,0.8300000000000001,0.5700000000000001,0.2898633048038457,0.7101366951961543,0.051383773931462304,0.9486162260685391
53,26.588628762541806,0.8300000000000001,0.5700000000000001,0.2826252747887749,0.717374725211225,0.05214312061877265,0.947856879381229
54,27.090301003344482,0.8300000000000001,0.5700000000000001,0.27667466598029317,0.7233253340197068,0.052958816843653604,0.947041183156348
55,27.59197324414716,0.8300000000000001,0.5700000000000001,0.2717992151492434,0.7282007848507566,0.05382468245372894,0.9461753175462729
56,28.093645484949832,0.8300000000000001,0.5700000000000001,0.26781586599397084,0.7321841340060291,0.054735585886584316,0.9452644141134178
57,28.59531772575251,0.8300000000000001,0.5700000000000001,0.2645688438187047,0.7354311561812952,0.055687291715992356,0.9443127082840099
58,29.096989966555185,0.8300000000000001,0.5700000000000001,0.26192700423445825,0.7380729957655415,0.05667632494985576,0.9433236750501466
59,29.598662207357858,0.8300000000000001,0.5700000000000001,0.2597808324110637,0.740219167588936,0.05769985176677051,0.9423001482332322
60,30.100334448160535,0.8300000000000001,0.5700000000000001,0.25803949825493705,0.7419605017450627,0.05875557716821218,0.9412444228317908
61,30.60200668896321,0.8300000000000001,0.5700000000000001,0.2566280677544217,0.743371932245578,0.059841656816354526,0.9401583431836487
62,31.103678929765888,0.8300000000000001,0.5700000000000001,0.25548498540242326,0.7445150145975764,0.060956622354346214,0.9390433776456573
63,31.60535117056856,0.8300000000000001,0.5700000000000001,0.25455985713507795,0.7454401428649216,0.062099318350344344,0.9379006816496595
64,32.10702341137124,0.8300000000000001,0.5700000000000001,0.25381154249283566,0.746188457507164,0.06326884928822522,0.9367311507117788
65,32.608695652173914,0.8300000000000001,0.5700000000000001,0.25320652785131914,0.7467934721486805,0.06446453534159809,0.9355354646584064
66,33.11036789297659,0.8300000000000001,0.5700000000000001,0.2527175608355055,0.7472824391644941,0.06568587539619404,0.9343141246038108
67,33.61204013377927,0.8300000000000001,0.5700000000000001,0.25232251271344674,0.7476774872865529,0.06693251637515318,0.9330674836248521
68,34.11371237458194,0.8300000000000001,0.5700000000000001,0.25200343700567673,0.7479965629943229,0.06820422774401658,0.9317957722559893
69,34.61538461538461,0.8300000000000001,0.5700000000000001,0.2517457917704065,0.7482542082295931,0.0695008803307257,0.9304991196692807
70,35.11705685618729,0.8300000000000001,0.5700000000000001,0.25153780233940815,0.7484621976605915,0.0708224288280618,0.9291775711719451
71,35.618729096989966,0.8300000000000001,0.5700000000000001,0.2513699410121854,0.7486300589878141,0.07216889733743653,0.927831102662571
72,36.12040133779264,0.8300000000000001,0.5700000000000001,0.2512345017924403,0.7487654982075593,0.07354036737835161,0.9264596326216566
73,36.62207357859532,0.8300000000000001,0.5700000000000001,0.2511252546226324,0.7488747453773672,0.07493696799228862,0.9250630320077203
74,37.123745819397996,0.8300000000000001,0.5700000000000001,0.2510371645400424,0.7489628354599572,0.07635886756469346,0.9236411324353163
75,37.625418060200666,0.8300000000000001,0.5700000000000001,0.2509661632851618,0.7490338367148378,0.07780626704511749,0.9221937329548932
76,38.12709030100334,0.8300000000000001,0.5700000000000001,0.25090896440626664,0.749091035593733,0.0792793943433574,0.9207206056566541
77,38.62876254180602,0.8300000000000001,0.5700000000000001,0.25086291355610213,0.7491370864438975,0.08077849969376089,0.9192215003062517
78,39.130434782608695,0.8300000000000001,0.5700000000000001,0.2508258671648116,0.7491741328351881,0.08230385179957857,0.9176961482004351
79,39.63210702341137,0.8300000000000001,0.5700000000000001,0.2507960943183875,0.7492039056816122,0.08385573463358927,0.9161442653664255
80,40.13377926421405,0.8300000000000001,0.5700000000000001,0.2507721973332596,0.7492278026667402,0.08543444477344046,0.9145655552265755
81,40.635451505016725,0.8300000000000001,0.5700000000000001,0.25075305016134336,0.7492469498386565,0.08704028923930798,0.9129597107607093
82,41.137123745819395,0.8300000000000001,0.5700000000000001,0.2507377405173383,0.7492622594826613,0.08867358345240467,0.911326416547614
83,41.63879598662207,0.8300000000000001,0.5700000000000001,0.25072553348492005,0.7492744665150797,0.090334649828722,0.9096653501712983
84,42.14046822742475,0.8300000000000001,0.5700000000000001,0.2507158355442778,0.7492841644557219,0.09202381639499076,0.9079761836050313
85,42.642140468227424,0.8300000000000001,0.5700000000000001,0.25070816864902484,0.7492918313509749,0.09374141570169545,0.9062585842983284
86,43.1438127090301,0.8300000000000001,0.5700000000000001,0.25070214713912,0.7492978528608797,0.09548778379135987,0.904512216208666
87,43.64548494983278,0.8300000000000001,0.5700000000000001,0.25069745943983984,0.7493025405601599,0.09726325935593427,0.9027367406440937
88,44.147157190635454,0.8300000000000001,0.5700000000000001,0.2506938543195198,0.7493061456804798,0.09906818302237855,0.9009318169776517
89,44.64882943143812,0.8300000000000001,0.5700000000000001,0.2506911292431066,0.749308870756893,0.10090289670363224,0.8990971032964004
90,45.1505016722408,0.8300000000000001,0.5700000000000001,0.250689120866875,0.7493108791331247,0.1027677430154771,0.8972322569845581
91,45.65217391304348,0.8300000000000001,0.5700000000000001,0.2506876977560638,0.7493123022439359,0.10466306476221217,0.8953369352378259
92,46.15384615384615,0.8300000000000001,0.5700000000000001,0.25068675462365697,0.7493132453763426,0.10658920446137325,0.8934107955386678
93,46.65551839464883,0.8300000000000001,0.5700000000000001,0.250686206056626,0.7493137939433736,0.10854650385631744,0.8914534961437268
94,47.15719063545151,0.8300000000000001,0.5700000000000001,0.2506859836592799,0.7493140163407196,0.1105353035285738,0.8894646964714739
95,47.65886287625418,0.8300000000000001,0.5700000000000001,0.25068603258986893,0.7493139674101307,0.11255594250035389,0.8874440574996975
96,48.16053511705685,0.8300000000000001,0.5700000000000001,0.25068630885072757,0.7493136911492719,0.11460875784955701,0.8853912421504982
97,48.66220735785953,0.8300000000000001,0.5700000000000001,0.25068677752735175,0.7493132224726478,0.11669408434649882,0.8833059156535606
98,49.163879598662206,0.8300000000000001,0.5700000000000001,0.25068741067620326,0.7493125893237962,0.11881225403164809,0.8811877459684158
99,49.66555183946488,0.8300000000000001,0.5700000000000001,0.2506881858971739,0.7493118141028257,0.1209635959576259,0.8790364040424428
100,50.16722408026756,0.8300000000000001,0.5700000000000001,0.2506890852527467,0.7493109147472528,0.12314843573278257,0.876851564267291
101,50.668896321070235,0.8300000000000001,0.5700000000000001,0.25069009569370804,0.7493099043062914,0.12536709527721068,0.8746329047228684
102,51.17056856187291,0.8300000000000001,0.5700000000000001,0.25069120731640504,0.7493087926835944,0.12761989260602383,0.872380107394061
103,51.67224080267559,0.8300000000000001,0.5700000000000001,0.2506924115219828,0.7493075884780167,0.12990714085118027,0.8700928591489105
104,52.17391304347826,0.8300000000000001,0.5700000000000001,0.2506937027550264,0.749306297244973,0.13222914883883347,0.8677708511612637
105,52.675585284280935,0.8300000000000001,0.5700000000000001,0.25069507606334157,0.7493049239366579,0.13458621963571848,0.8654137803643855
106,53.17725752508361,0.8300000000000001,0.5700000000000001,0.25069652868848824,0.7493034713115112,0.13697865138954085,0.8630213486105704
107,53.67892976588629,0.8300000000000001,0.5700000000000001,0.2506980587784629,0.7493019412215366,0.13940673572165288,0.860593264278466
108,54.180602006688964,0.8300000000000001,0.5700000000000001,0.25069966593173504,0.7493003340682645,0.14187075863013449,0.8581292413699925
109,54.68227424749164,0.8300000000000001,0.5700000000000001,0.2507013500646928,0.7492986499353067,0.1443709987816819,0.8556290012184536
110,55.18394648829432,0.8300000000000001,0.5700000000000001,0.25070311209347373,0.7492968879065256,0.1469077284489937,0.8530922715511509
111,55.68561872909699,0.8300000000000001,0.5700000000000001,0.250704953239201,0.7492950467607984,0.14948121183307675,0.8505187881670774
112,56.187290969899664,0.8300000000000001,0.5700000000000001,0.25070687536395975,0.7492931246360398,0.15209170589362486,0.8479082941065393
113,56.68896321070234,0.8300000000000001,0.5700000000000001,0.25070888076808795,0.7492911192319115,0.15473945881846926,0.8452605411817055
114,57.19063545150502,0.8300000000000001,0.5700000000000001,0.2507109722425782,0.7492890277574213,0.15742471061704927,0.8425752893831366
115,57.69230769230769,0.8300000000000001,0.5700000000000001,0.25071315287946877,0.7492868471205307,0.1601476914420003,0.8398523085581973
116,58.19397993311037,0.8300000000000001,0.5700000000000001,0.2507154261945318,0.7492845738054678,0.16290862268066061,0.8370913773195492
117,58.69565217391305,0.8300000000000001,0.5700000000000001,0.2507177961408625,0.749282203859137,0.1657077169670491,0.8342922830331735
118,59.197324414715716,0.8300000000000001,0.5700000000000001,0.2507202667735229,0.7492797332264767,0.16854517426174967,0.8314548257384864
119,59.69899665551839,0.8300000000000001,0.5700000000000001,0.25072284251286936,0.7492771574871302,0.17142118503340228,0.8285788149668478
120,60.20066889632107,0.8300000000000001,0.5700000000000001,0.25072552814163723,0.7492744718583623,0.17433592958416796,0.8256640704160969
121,60.702341137123746,0.8300000000000001,0.5700000000000001,0.25072832876247286,0.7492716712375266,0.1772895742354954,0.8227104257647848
122,61.20401337792642,0.8300000000000001,0.5700000000000001,0.2507312498052793,0.7492687501947202,0.1802822750195825,0.8197177249807137
123,61.7056856187291,0.8300000000000001,0.5700000000000001,0.25073429705089484,0.7492657029491047,0.18331417601950767,0.8166858239808052
124,62.207357859531776,0.8300000000000001,0.5700000000000001,0.2507374767012931,0.7492625232987065,0.18638540610658255,0.8136145938937477
125,62.709030100334445,0.8300000000000001,0.5700000000000001,0.2507407952855621,0.7492592047144375,0.1894960829293393,0.8105039170710089
126,63.21070234113712,0.8300000000000001,0.5700000000000001,0.250744259703957,0.7492557402960426,0.1926463104386451,0.8073536895617217
127,63.7123745819398,0.8300000000000001,0.5700000000000001,0.2507478772700718,0.7492521227299278,0.19583617589503802,0.8041638241053481
128,64.21404682274247,0.8300000000000001,0.5700000000000001,0.2507516556413787,0.7492483443586209,0.19906575496020645,0.8009342450401996
129,64.71571906354515,0.8300000000000001,0.5700000000000001,0.2507556029775018,0.7492443970224977,0.20233510633097346,0.7976648936694534
130,65.21739130434783,0.8300000000000001,0.5700000000000001,0.2507597279468136,0.7492402720531859,0.20564427189809076,0.7943557281023573
131,65.7190635451505,0.8300000000000001,0.5700000000000001,0.250764039557546,0.7492359604424536,0.20899328035720557,0.7910067196432645
132,66.22073578595318,0.8300000000000001,0.5700000000000001,0.25076854725882264,0.7492314527411769,0.21238214457143434,0.7876178554290583
133,66.72240802675586,0.8300000000000001,0.5700000000000001,0.25077326095254915,0.7492267390474504,0.21581086099749172,0.784189139003024
134,67.22408026755853,0.8300000000000001,0.5700000000000001,0.25077819118613076,0.7492218088138689,0.21927940857569853,0.780720591424841
135,67.72575250836121,0.8300000000000001,0.5700000000000001,0.2507833496472814,0.7492166503527182,0.22278774671995472,0.7772122532806091
136,68.22742474916387,0.8300000000000001,0.5700000000000001,0.25078874836902426,0.7492112516309754,0.22633581715050774,0.7736641828500809
137,68.72909698996655,0.8300000000000001,0.5700000000000001,0.25079440002869996,0.7492055999712997,0.2299235424672853,0.7700764575333287
138,69.23076923076923,0.8300000000000001,0.5700000000000001,0.2508003180130862,0.7491996819869134,0.2335508254200637,0.766449174580576
139,69.7324414715719,0.8300000000000001,0.5700000000000001,0.2508065164704032,0.7491934835295965,0.23721754888277935,0.7627824511178865
140,70.23411371237458,0.8300000000000001,0.5700000000000001,0.2508130105913278,0.7491869894086718,0.24092358219628077,0.7590764178044117
141,70.73578595317726,0.8300000000000001,0.5700000000000001,0.25081981637049194,0.7491801836295077,0.2446687730640083,0.7553312269367111
142,71.23745819397993,0.8300000000000001,0.5700000000000001,0.2508269506569198,0.7491730493430798,0.24845294748270486,0.7515470525180417
143,71.73913043478261,0.8300000000000001,0.5700000000000001,0.2508344312389259,0.7491655687610737,0.252275910631426,0.747724089369348
144,72.24080267558529,0.8300000000000001,0.5700000000000001,0.2508422768814088,0.7491577231185909,0.2561374464635183,0.7438625535372833
145,72.74247491638796,0.8300000000000001,0.5700000000000001,0.2508505072253909,0.7491494927746088,0.26003731911045647,0.7399626808903729
146,73.24414715719064,0.8300000000000001,0.5700000000000001,0.25085914288331235,0.7491408571166873,0.26397527171094703,0.7360247282899101
147,73.74581939799332,0.8300000000000001,0.5700000000000001,0.25086820557676814,0.7491317944232315,0.2679510246817875,0.7320489753190973
148,74.24749163879599,0.8300000000000001,0.5700000000000001,0.2508777181049523,0.7491222818950474,0.27196427621540753,0.728035723785505
149,74.74916387959867,0.8300000000000001,0.5700000000000001,0.25088770437747465,0.749112295622525,0.2760147019307303,0.7239852980702096
150,75.25083612040133,0.8300000000000001,0.5700000000000001,0.2508981899246087,0.749101810075391,0.28010195551874983,0.7198980444822175
151,75.75250836120401,0.8300000000000001,0.5700000000000001,0.25090920257698207,0.7490907974230177,0.2842256697411382,0.715774330259856
152,76.25418060200668,0.8300000000000001,0.5700000000000001,0.2509207710816721,0.7490792289183276,0.2883854531294038,0.711614546871617
153,76.75585284280936,0.8300000000000001,0.5700000000000001,0.2509329257379688,0.7490670742620309,0.2925808908919757,0.707419109109071
154,77.25752508361204,0.8300000000000001,0.5700000000000001,0.25094569849258314,0.7490543015074166,0.2968115446950576,0.7031884553060146
155,77.75919732441471,0.8300000000000001,0.5700000000000001,0.2509591255119702,0.7490408744880295,0.30107694907947546,0.6989230509216217
156,78.26086956521739,0.8300000000000001,0.5700000000000001,0.2509732377712815,0.7490267622287182,0.30537663214690636,0.6946233678542149
157,78.76254180602007,0.8300000000000001,0.5700000000000001,0.250988079034336,0.7490119209656637,0.3097100789246803,0.6902899210764643
158,79.26421404682274,0.8300000000000001,0.5700000000000001,0.25100368968313747,0.7489963103168623,0.3140767594105646,0.6859232405906023
159,79.76588628762542,0.8300000000000001,0.5700000000000001,0.25102011281197645,0.7489798871880233,0.3184761191969005,0.6815238808042879
160,80.2675585284281,0.8300000000000001,0.5700000000000001,0.2510373942107591,0.7489626057892407,0.3229075795247314,0.6770924204764772
161,80.76923076923077,0.8300000000000001,0.5700000000000001,0.25105558160806124,0.7489444183919386,0.3273705397414668,0.6726294602597611
162,81.27090301003345,0.8300000000000001,0.5700000000000001,0.25107472495584515,0.7489252750441546,0.3318643763764588,0.6681356236247871
163,81.77257525083613,0.8300000000000001,0.5700000000000001,0.25109487669625974,0.74890512330374,0.33638844196621764,0.663611558035045
164,82.27424749163879,0.8300000000000001,0.5700000000000001,0.251116091014177,0.7488839089858228,0.34094206529985727,0.6590579347014207
165,82.77591973244147,0.8300000000000001,0.5700000000000001,0.2511384243623853,0.7488615756376145,0.34552455173862756,0.6544754482626643
166,83.27759197324414,0.8300000000000001,0.5700000000000001,0.2511619371192764,0.7488380628807233,0.3501351838842801,0.6498648161170244
167,83.77926421404682,0.8300000000000001,0.5700000000000001,0.2511866963914344,0.7488133036085652,0.354773222712954,0.6452267772883614
168,84.2809364548495,0.8300000000000001,0.5700000000000001,0.2512127716550195,0.7487872283449801,0.3594379058049041,0.6405620941964206
169,84.78260869565217,0.8300000000000001,0.5700000000000001,0.25124023613631136,0.7487597638636884,0.36412844892264656,0.635871551078686
170,85.28428093645485,0.8300000000000001,0.5700000000000001,0.2512691668652932,0.7487308331347065,0.36884404586149616,0.6311559541398425
171,85.78595317725753,0.8300000000000001,0.5700000000000001,0.2512996446387033,0.7487003553612963,0.37358386792615544,0.6264161320751875
172,86.2876254180602,0.8300000000000001,0.5700000000000001,0.2513317539502957,0.748668246049704,0.3783470659909216,0.621652934010424
173,86.78929765886288,0.8300000000000001,0.5700000000000001,0.2513655830582785,0.7486344169417212,0.38313276907509547,0.6168672309262511
174,87.29096989966555,0.8300000000000001,0.5700000000000001,0.25140122473093846,0.7485987752690612,0.38794008501601196,0.6120599149853337
175,87.79264214046823,0.8300000000000001,0.5700000000000001,0.2514387784401411,0.7485612215598585,0.39276810279205165,0.6072318972092915
176,88.29431438127091,0.8300000000000001,0.5700000000000001,0.2514783482066849,0.7485216517933146,0.3976158906984117,0.6023841093029271
177,88.79598662207358,0.8300000000000001,0.5700000000000001,0.2515200431206652,0.7484799568793343,0.4024824980254192,0.5975175019759135
178,89.29765886287625,0.8300000000000001,0.5700000000000001,0.25156397743444203,0.7484360225655575,0.4073669543507419,0.592633045650583
179,89.79933110367892,0.8300000000000001,0.5700000000000001,0.2516102711182649,0.7483897288817347,0.41226827158500184,0.5877317284163134
180,90.3010033444816,0.8300000000000001,0.5700000000000001,0.2516590495863656,0.7483409504136339,0.4171854428938119,0.5828145571074922
181,90.80267558528428,0.8300000000000001,0.5700000000000001,0.25171044498121403,0.7482895550187855,0.4221174448401086,0.5778825551611826
182,91.30434782608695,0.8300000000000001,0.5700000000000001,0.25176459557530745,0.7482354044246919,0.4270632364980375,0.5729367635032392
183,91.80602006688963,0.8300000000000001,0.5700000000000001,0.25182164629846,0.7481783537015394,0.43202176128741937,0.5679782387138415
184,92.3076923076923,0.8300000000000001,0.5700000000000001,0.25188174865995294,0.7481182513400465,0.4369919465543023,0.5630080534469412
185,92.80936454849498,0.8300000000000001,0.5700000000000001,0.2519450611762149,0.7480549388237845,0.44197270499544206,0.5580272950057825
186,93.31103678929766,0.8300000000000001,0.5700000000000001,0.25201174943376464,0.7479882505662349,0.44696293484225985,0.5530370651589445
187,93.81270903010034,0.8300000000000001,0.5700000000000001,0.2520819863900958,0.7479180136099036,0.4519615206234709,0.548038479377712
188,94.31438127090301,0.8300000000000001,0.5700000000000001,0.25215595275936903,0.7478440472406304,0.4569673343300781,0.5430326656710821
189,94.81605351170569,0.8300000000000001,0.5700000000000001,0.2522338367976309,0.7477661632023686,0.46197923512323774,0.5380207648778986
190,95.31772575250837,0.8300000000000001,0.5700000000000001,0.2523158349582026,0.7476841650417968,0.4669960716298275,0.5330039283712841
191,95.81939799331104,0.8300000000000001,0.5700000000000001,0.25240215150649925,0.7475978484935002,0.47201668067640384,0.5279833193246819
192,96.3210702341137,0.8300000000000001,0.5700000000000001,0.2524929992587025,0.747507000741297,0.4770398905058618,0.5229601094951973
193,96.82274247491638,0.8300000000000001,0.5700000000000001,0.2525885991256064,0.7474114008743932,0.4820645188037889,0.5179354811972429
194,97.32441471571906,0.8300000000000001,0.5700000000000001,0.2526891808822559,0.7473108191177437,0.48708937668695906,0.5129106233140446
195,97.82608695652173,0.8300000000000001,0.5700000000000001,0.25279498264607536,0.7472050173539241,0.4921132661929132,0.5078867338080619
196,98.32775919732441,0.8300000000000001,0.5700000000000001,0.2529062514536777,0.7470937485463218,0.49713498503212716,0.5028650149688189
197,98.82943143812709,0.8300000000000001,0.5700000000000001,0.253023242943854,0.7469767570561454,0.5021533232974861,0.4978466767034304
198,99.33110367892976,0.8300000000000001,0.5700000000000001,0.2531462216051176,0.7468537783948819,0.5071670651982747,0.49283293480261203
199,99.83277591973244,0.8300000000000001,0.5700000000000001,0.25327546073551827,0.7467245392644811,0.5121749914970731,0.4878250085037836
200,100.33444816053512,0.8300000000000001,0.5700000000000001,0.25341124230137885,0.7465887576986207,0.5171758818779191,0.48282411812290743
201,100.8361204013378,0.8300000000000001,0.5700000000000001,0.25355385763444943,0.7464461423655501,0.5221685139938516,0.47783148600694486
202,101.33779264214047,0.8300000000000001,0.5700000000000001,0.25370360732228897,0.7462963926777104,0.5271516654754369,0.47284833452532943
203,101.83946488294315,0.8300000000000001,0.5700000000000001,0.2538607989439847,0.7461392010560146,0.5321241117729414,0.467875888227795
204,102.34113712374582,0.8300000000000001,0.5700000000000001,0.254025748007924,0.7459742519920753,0.5370846285642678,0.46291537143643896
205,102.8428093645485,0.8300000000000001,0.5700000000000001,0.25419877899206417,0.7458012210079352,0.5420319943099192,0.457968005690758
206,103.34448160535118,0.8300000000000001,0.5700000000000001,0.25438022436213886,0.7456197756378605,0.5469649903032057,0.4530350096974425
207,103.84615384615384,0.8300000000000001,0.5700000000000001,0.25457042271245217,0.7454295772875472,0.5518824019440461,0.4481175980565734
208,104.34782608695652,0.8300000000000001,0.5700000000000001,0.25476972029456996,0.7452302797054294,0.5567830194189776,0.4432169805816138
209,104.84949832775919,0.8300000000000001,0.5700000000000001,0.2549784706036512,0.7450215293963481,0.561665638721599,0.4383343612789646
210,105.35117056856187,0.8300000000000001,0.5700000000000001,0.25519703334536753,0.744802966654632,0.5665290629681167,0.4334709370324199
211,105.85284280936455,0.8300000000000001,0.5700000000000001,0.25542577317986503,0.7445742268201344,0.5713721038694026,0.42862789613110747
212,106.35451505016722,0.8300000000000001,0.5700000000000001,0.25566506103820735,0.7443349389617921,0.5761935820061597,0.42380641799432467
213,106.8561872909699,0.8300000000000001,0.5700000000000001,0.25591527029791805,0.7440847297020814,0.5809923331090006,0.4190076668914586
214,107.35785953177258,0.8300000000000001,0.5700000000000001,0.2561767871957906,0.7438232128042088,0.5857671854401403,0.4142328145602945
215,107.85953177257525,0.8300000000000001,0.5700000000000001,0.25644998495441435,0.7435500150455852,0.5905170058405146,0.40948299415989653
216,108.36120401337793,0.8300000000000001,0.5700000000000001,0.25673524867813474,0.7432647513218646,0.5952406600210333,0.40475933997935504
217,108.8628762541806,0.8300000000000001,0.5700000000000001,0.2570329639810179,0.7429670360189816,0.5999370298891814,0.4000629701111849
218,109.36454849498328,0.8300000000000001,0.5700000000000001,0.25734351347391793,0.7426564865260815,0.6046050138853203,0.3953949861150248
