,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.81,0.8200000000000001,0.17541873241286057,0.8245812675871393,0.18147591792999188,0.8185240820700084
45,22.5752508361204,0.81,0.8200000000000001,0.1750973738509139,0.824902626149086,0.18568764007041347,0.8143123599295868
46,23.076923076923077,0.81,0.8200000000000001,0.17486944518959882,0.8251305548104011,0.18998009227326104,0.8100199077267393
47,23.578595317725753,0.81,0.8200000000000001,0.17470819116690015,0.8252918088330998,0.19435217644801328,0.805647823551987
48,24.080267558528426,0.81,0.8200000000000001,0.1745945277425011,0.825405472257499,0.19880311999748304,0.8011968800025173
49,24.581939799331103,0.81,0.8200000000000001,0.17451485056386215,0.8254851494361379,0.20333237080724834,0.7966676291927521
50,25.08361204013378,0.81,0.8200000000000001,0.17445946818148872,0.8255405318185114,0.20793952026986084,0.7920604797301396
51,25.585284280936456,0.81,0.8200000000000001,0.17442147979538103,0.825578520204619,0.21262424657486728,0.7873757534251332
52,26.08695652173913,0.81,0.8200000000000001,0.17439597819551897,0.8256040218044811,0.2173862730898612,0.7826137269101394
53,26.588628762541806,0.81,0.8200000000000001,0.17437947039013849,0.8256205296098615,0.2222253370436782,0.7777746629563225
54,27.090301003344482,0.81,0.8200000000000001,0.1743694771745293,0.8256305228254708,0.22714116691793204,0.7728588330820686
55,27.59197324414716,0.81,0.8200000000000001,0.17436424264476702,0.8256357573552332,0.23213346522652928,0.7678665347734713
56,28.093645484949832,0.81,0.8200000000000001,0.1743625239928268,0.8256374760071734,0.2372018953415571,0.7627981046584436
57,28.59531772575251,0.81,0.8200000000000001,0.17436344523094094,0.8256365547690593,0.24234607171010547,0.7576539282898952
58,29.096989966555185,0.81,0.8200000000000001,0.17436639306912688,0.8256336069308733,0.24756555232633187,0.7524344476736688
59,29.598662207357858,0.81,0.8200000000000001,0.17437094259448818,0.8256290574055121,0.2528598328523528,0.747140167147648
60,30.100334448160535,0.81,0.8200000000000001,0.17437680247010343,0.8256231975298969,0.2582283418791363,0.7417716581208645
61,30.60200668896321,0.81,0.8200000000000001,0.17438377825105733,0.825616221748943,0.2636704373152423,0.7363295626847586
62,31.103678929765888,0.81,0.8200000000000001,0.1743917458543868,0.8256082541456135,0.2691854034516147,0.7308145965483862
63,31.60535117056856,0.81,0.8200000000000001,0.17440063168686498,0.8255993683131354,0.2747724484877154,0.7252275515122856
64,32.10702341137124,0.81,0.8200000000000001,0.17441039859821889,0.8255896014017815,0.2804307025639511,0.7195692974360499
65,32.608695652173914,0.81,0.8200000000000001,0.17442104084072782,0.8255789591592725,0.2861592166283403,0.7138407833716608
66,33.11036789297659,0.81,0.8200000000000001,0.17443257149429334,0.8255674285057071,0.29195696054701714,0.708043039452984
67,33.61204013377927,0.81,0.8200000000000001,0.17444501994694886,0.8255549800530515,0.29782282239101066,0.7021771776089905
68,34.11371237458194,0.81,0.8200000000000001,0.174458429434632,0.8255415705653684,0.3037556077615722,0.6962443922384289
69,34.61538461538461,0.81,0.8200000000000001,0.17447285552445552,0.8255271444755448,0.3097540393078327,0.6902459606921685
70,35.11705685618729,0.81,0.8200000000000001,0.17448836337384627,0.825511636626154,0.31581675633071793,0.6841832436692833
71,35.618729096989966,0.81,0.8200000000000001,0.17450502713708907,0.8254949728629113,0.3219423147642669,0.6780576852357345
72,36.12040133779264,0.81,0.8200000000000001,0.17452292964961227,0.8254770703503881,0.3281291873007939,0.6718708126992076
73,36.62207357859532,0.81,0.8200000000000001,0.17454216244653967,0.8254578375534606,0.3343757637132227,0.6656242362867787
74,37.123745819397996,0.81,0.8200000000000001,0.17456282557840022,0.8254371744216001,0.34068035142090164,0.6593196485790999
75,37.625418060200666,0.81,0.8200000000000001,0.17458502782664062,0.8254149721733597,0.3470411762213698,0.6529588237786317
76,38.12709030100334,0.81,0.8200000000000001,0.17460888707072286,0.8253911129292775,0.3534563832036326,0.646543616796369
77,38.62876254180602,0.81,0.8200000000000001,0.1746345307593945,0.8253654692406058,0.3599240378593458,0.6400759621406559
78,39.130434782608695,0.81,0.8200000000000001,0.1746620964242017,0.8253379035757986,0.36644212753928473,0.6335578724607169
79,39.63210702341137,0.81,0.8200000000000001,0.17469173222073797,0.8253082677792623,0.3730085629362208,0.626991437063781
80,40.13377926421405,0.81,0.8200000000000001,0.17472359756182285,0.8252764024381775,0.3796211797875182,0.6203788202124836
81,40.635451505016725,0.81,0.8200000000000001,0.17475786379478445,0.8252421362052158,0.3862777407562713,0.6137222592437306
82,41.137123745819395,0.81,0.8200000000000001,0.17479471505406063,0.8252052849459396,0.39297593803331227,0.6070240619666897
83,41.63879598662207,0.81,0.8200000000000001,0.17483434915560045,0.8251656508443997,0.39971339660652583,0.6002866033934762
84,42.14046822742475,0.81,0.8200000000000001,0.17487697671131883,0.8251230232886814,0.40648767115271445,0.5935123288472874
85,42.642140468227424,0.81,0.8200000000000001,0.17492282468926199,0.8250771753107382,0.41329625663198805,0.5867037433680138
86,43.1438127090301,0.81,0.8200000000000001,0.17497213604641493,0.8250278639535853,0.42013658724424163,0.5798634127557603
87,43.64548494983278,0.81,0.8200000000000001,0.17502516952294386,0.8249748304770563,0.42700603622337424,0.5729939637766276
88,44.147157190635454,0.81,0.8200000000000001,0.17508220400047894,0.8249177959995212,0.4339019295765307,0.5660980704234712
89,44.64882943143812,0.81,0.8200000000000001,0.17514353444876585,0.8248564655512343,0.4408215336555942,0.5591784663444076
90,45.1505016722408,0.81,0.8200000000000001,0.17520947692774236,0.8247905230722578,0.44776207610336666,0.5522379238966351
91,45.65217391304348,0.81,0.8200000000000001,0.17528036597563124,0.8247196340243689,0.45472073396767715,0.5452792660323245
92,46.15384615384615,0.81,0.8200000000000001,0.1753565580511554,0.8246434419488448,0.461694647503253,0.5383053524967486
93,46.65551839464883,0.81,0.8200000000000001,0.17543843203938486,0.8245615679606153,0.46868092238440456,0.531319077615597
94,47.15719063545151,0.81,0.8200000000000001,0.17552638826643524,0.8244736117335648,0.47567662588688414,0.5243233741131175
95,47.65886287625418,0.81,0.8200000000000001,0.1756208536197864,0.8243791463802137,0.4826788078721378,0.5173211921278638
96,48.16053511705685,0.81,0.8200000000000001,0.17572227688070877,0.8242777231192914,0.4896844819927848,0.5103155180072168
97,48.66220735785953,0.81,0.8200000000000001,0.1758311337144017,0.8241688662855985,0.49669065330075635,0.5033093466992451
98,49.163879598662206,0.81,0.8200000000000001,0.17594792469232082,0.8240520753076793,0.5036943061525663,0.49630569384743517
99,49.66555183946488,0.81,0.8200000000000001,0.1760731759778721,0.8239268240221281,0.5106924125374586,0.48930758746254277
100,50.16722408026756,0.81,0.8200000000000001,0.17620744115680478,0.8237925588431955,0.5176819470085846,0.48231805299141667
101,50.668896321070235,0.81,0.8200000000000001,0.1763512992332523,0.823648700766748,0.524659869480241,0.4753401305197602
102,51.17056856187291,0.81,0.8200000000000001,0.1765053574107142,0.8234946425892861,0.5316231568206755,0.4683768431793256
103,51.67224080267559,0.81,0.8200000000000001,0.1766702494233836,0.8233297505766167,0.5385687825539291,0.46143121744607185
104,52.17391304347826,0.81,0.8200000000000001,0.17684663554707789,0.8231533644529224,0.5454937372253817,0.45450626277461925
105,52.675585284280935,0.81,0.8200000000000001,0.1770352027610584,0.8229647972389419,0.5523950308697315,0.4476049691302695
106,53.17725752508361,0.81,0.8200000000000001,0.1772366639587773,0.822763336041223,0.5592696853184788,0.4407303146815222
107,53.67892976588629,0.81,0.8200000000000001,0.17745175505437688,0.8225482449456234,0.566114762614001,0.43388523738599993
108,54.180602006688964,0.81,0.8200000000000001,0.17768123786983178,0.8223187621301685,0.5729273414573469,0.4270726585426538
109,54.68227424749164,0.81,0.8200000000000001,0.1779258941410138,0.8220741058589864,0.5797045460191278,0.42029545398087287
110,55.18394648829432,0.81,0.8200000000000001,0.17818652772711593,0.8218134722728844,0.5864435365840245,0.4135564634159761
111,55.68561872909699,0.81,0.8200000000000001,0.17846396227315275,0.8215360377268476,0.5931415134469665,0.406858486553034
112,56.187290969899664,0.81,0.8200000000000001,0.17875903462769147,0.8212409653723088,0.5997957367740245,0.4002042632259761
113,56.68896321070234,0.81,0.8200000000000001,0.1790726018807856,0.8209273981192148,0.6064035055338013,0.39359649446619926
114,57.19063545150502,0.81,0.8200000000000001,0.17940552534956672,0.8205944746504337,0.6129621867789751,0.3870378132210254
115,57.69230769230769,0.81,0.8200000000000001,0.17975867647289825,0.8202413235271021,0.6194692063806249,0.3805307936193756
116,58.19397993311037,0.81,0.8200000000000001,0.1801329332386148,0.8198670667613857,0.6259220577694564,0.374077942230544
117,58.69565217391305,0.81,0.8200000000000001,0.18052917948548897,0.8194708205145115,0.6323182997465916,0.3676817002534088
118,59.197324414715716,0.81,0.8200000000000001,0.18094829107037036,0.81905170892963,0.6386555698254008,0.3613444301745995
119,59.69899665551839,0.81,0.8200000000000001,0.18139114149087765,0.8186088585091228,0.6449315784328399,0.3550684215671604
120,60.20066889632107,0.81,0.8200000000000001,0.18185858600256788,0.8181414139974326,0.6511441212656234,0.3488558787343769
121,60.702341137123746,0.81,0.8200000000000001,0.18235146924504392,0.8176485307549565,0.6572910743221655,0.34270892567783473
122,61.20401337792642,0.81,0.8200000000000001,0.18287061282182548,0.817129387178175,0.6633704058020807,0.33662959419791944
123,61.7056856187291,0.81,0.8200000000000001,0.18341681894967227,0.8165831810503282,0.6693801703678766,0.3306198296321236
124,62.207357859531776,0.81,0.8200000000000001,0.18399085247010913,0.8160091475298913,0.6753185206942742,0.324681479305726
125,62.709030100334445,0.81,0.8200000000000001,0.1845934483886096,0.8154065516113908,0.6811837047753092,0.3188162952246909
126,63.21070234113712,0.81,0.8200000000000001,0.18522530245995064,0.8147746975400497,0.6869740693435488,0.3130259306564514
127,63.7123745819398,0.81,0.8200000000000001,0.1858870637844434,0.8141129362155569,0.6926880624929281,0.307311937507072
128,64.21404682274247,0.81,0.8200000000000001,0.18657933089933987,0.8134206691006605,0.6983242356135109,0.3016757643864892
129,64.71571906354515,0.81,0.8200000000000001,0.1873026492671458,0.8126973507328544,0.7038812451882603,0.29611875481173966
130,65.21739130434783,0.81,0.8200000000000001,0.18805750590176848,0.8119424940982317,0.7093578541197253,0.29064214588027465
131,65.7190635451505,0.81,0.8200000000000001,0.18884432516329142,0.8111556748367088,0.7147529327510115,0.28524706724898846
132,66.22073578595318,0.81,0.8200000000000001,0.18966346418617588,0.8103365358138244,0.7200654599215087,0.2799345400784913
133,66.72240802675586,0.81,0.8200000000000001,0.19051521024994564,0.8094847897500546,0.725294523370899,0.2747054766291011
134,67.22408026755853,0.81,0.8200000000000001,0.19139977761723195,0.8086002223827683,0.7304393199266155,0.2695606800733845
135,67.72575250836121,0.81,0.8200000000000001,0.19231730476309108,0.8076826952369092,0.7354991554506032,0.2645008445493968
136,68.22742474916387,0.81,0.8200000000000001,0.1932678517926509,0.8067321482073494,0.7404734443648133,0.25952655563518673
137,68.72909698996655,0.81,0.8200000000000001,0.19425139914964237,0.8057486008503578,0.7453617088449015,0.25463829115509856
138,69.23076923076923,0.81,0.8200000000000001,0.19526784649615597,0.8047321535038442,0.7501635778417459,0.2498364221582541
139,69.7324414715719,0.81,0.8200000000000001,0.1963170116864029,0.8036829883135974,0.7548787856998189,0.24512121430018102
140,70.23411371237458,0.81,0.8200000000000001,0.19739863085841217,0.8026013691415881,0.7595071702190103,0.24049282978098968
141,70.73578595317726,0.81,0.8200000000000001,0.19851235897549596,0.8014876410245043,0.7640486708456458,0.2359513291543542
142,71.23745819397993,0.81,0.8200000000000001,0.1996577705362154,0.8003422294637849,0.7685033265817737,0.23149667341822636
143,71.73913043478261,0.81,0.8200000000000001,0.20083436127460746,0.7991656387253927,0.7728712728725204,0.2271287271274796
144,72.24080267558529,0.81,0.8200000000000001,0.20204155029736556,0.7979584497026346,0.7771527387396935,0.22284726126030663
145,72.74247491638796,0.81,0.8200000000000001,0.20327868124746226,0.7967213187525379,0.7813480454846436,0.21865195451535643
146,73.24414715719064,0.81,0.8200000000000001,0.2045450276503204,0.7954549723496798,0.7854576004398969,0.21454239956010326
147,73.74581939799332,0.81,0.8200000000000001,0.2058397943223933,0.7941602056776069,0.7894818958663503,0.21051810413364974
148,74.24749163879599,0.81,0.8200000000000001,0.20716212140620938,0.7928378785937907,0.7934215046054568,0.20657849539454326
149,74.74916387959867,0.81,0.8200000000000001,0.20851108962979975,0.7914889103702004,0.7972770750958317,0.20272292490416835
150,75.25083612040133,0.81,0.8200000000000001,0.2098857218245604,0.7901142781754397,0.8010493301122023,0.19895066988779778
151,75.75250836120401,0.81,0.8200000000000001,0.21128499117644184,0.7887150088235582,0.8047390594606371,0.195260940539363
152,76.25418060200668,0.81,0.8200000000000001,0.21270782279963704,0.7872921772003629,0.8083471191068907,0.19165288089310928
153,76.75585284280936,0.81,0.8200000000000001,0.21415310208613475,0.7858468979138652,0.8118744235703845,0.18812557642961558
154,77.25752508361204,0.81,0.8200000000000001,0.2156196748694216,0.7843803251305783,0.8153219444191154,0.18467805558088476
155,77.75919732441471,0.81,0.8200000000000001,0.217106356363205,0.7828936436367949,0.8186907048988098,0.18130929510119043
156,78.26086956521739,0.81,0.8200000000000001,0.218611935506554,0.7813880644934459,0.8219817759593564,0.17801822404064377
157,78.76254180602007,0.81,0.8200000000000001,0.22013517956976092,0.779864820430239,0.825196272041479,0.17480372795852112
158,79.26421404682274,0.81,0.8200000000000001,0.22167483885333616,0.778325161146664,0.8283353469635887,0.17166465303641149
159,79.76588628762542,0.81,0.8200000000000001,0.2232296522337271,0.7767703477662731,0.8314001896736167,0.1685998103263835
160,80.2675585284281,0.81,0.8200000000000001,0.22479835169220383,0.7752016483077963,0.8343920197955211,0.165607980204479
161,80.76923076923077,0.81,0.8200000000000001,0.2263796665738985,0.7736203334261016,0.8373120866602871,0.16268791333971297
162,81.27090301003345,0.81,0.8200000000000001,0.22797232937658876,0.7720276706234114,0.8401616617727853,0.1598383382272148
163,81.77257525083613,0.81,0.8200000000000001,0.22957507656306053,0.7704249234369396,0.8429420344318026,0.15705796556819754
164,82.27424749163879,0.81,0.8200000000000001,0.23118665688009682,0.7688133431199033,0.8456545131779072,0.15434548682209298
165,82.77591973244147,0.81,0.8200000000000001,0.2328058319292938,0.7671941680707064,0.8483004174928139,0.1516995825071862
166,83.27759197324414,0.81,0.8200000000000001,0.23443137860513372,0.7655686213948665,0.8508810776569492,0.149118922343051
167,83.77926421404682,0.81,0.8200000000000001,0.2360620963603887,0.7639379036396116,0.8533978311830903,0.14660216881690988
168,84.2809364548495,0.81,0.8200000000000001,0.237696804774387,0.7623031952256132,0.8558520175658639,0.14414798243413623
169,84.78260869565217,0.81,0.8200000000000001,0.23933435441010154,0.7606656455898988,0.8582449808268205,0.14175501917317962
170,85.28428093645485,0.81,0.8200000000000001,0.2409736230706976,0.7590263769293027,0.8605780631775127,0.13942193682248744
171,85.78595317725753,0.81,0.8200000000000001,0.24261352001759295,0.7573864799824074,0.8628526007994084,0.13714739920059182
172,86.2876254180602,0.81,0.8200000000000001,0.24425298595480055,0.7557470140451997,0.8650699261709957,0.1349300738290046
173,86.78929765886288,0.81,0.8200000000000001,0.24589099169821182,0.7541090083017885,0.8672313606812959,0.13276863931870433
174,87.29096989966555,0.81,0.8200000000000001,0.24752654413804717,0.752473455861953,0.8693382179862414,0.13066178201375878
175,87.79264214046823,0.81,0.8200000000000001,0.24915868927983295,0.7508413107201672,0.8713917983507327,0.12860820164926756
176,88.29431438127091,0.81,0.8200000000000001,0.25078650879484804,0.7492134912051522,0.8733933903395064,0.12660660966049378
177,88.79598662207358,0.81,0.8200000000000001,0.25240912366405244,0.7475908763359478,0.8753442659317886,0.12465573406821154
178,89.29765886287625,0.81,0.8200000000000001,0.25402569199600156,0.7459743080039986,0.8772456825793106,0.12275431742068951
179,89.79933110367892,0.81,0.8200000000000001,0.2556354105084173,0.7443645894915828,0.8790988786668538,0.12090112133314634
180,90.3010033444816,0.81,0.8200000000000001,0.25723751423738717,0.742762485762613,0.8809050756971448,0.11909492430285533
181,90.80267558528428,0.81,0.8200000000000001,0.25883127759613056,0.7411687224038697,0.8826654744020809,0.11733452559791918
182,91.30434782608695,0.81,0.8200000000000001,0.26041601322375296,0.7395839867762473,0.8843812566579003,0.11561874334209982
183,91.80602006688963,0.81,0.8200000000000001,0.2619910719363714,0.7380089280636287,0.8860535822707096,0.11394641772929053
184,92.3076923076923,0.81,0.8200000000000001,0.2635558425271229,0.7364441574728773,0.8876835907238493,0.1123164092761508
185,92.80936454849498,0.81,0.8200000000000001,0.26510975034486695,0.7348902496551333,0.8892723985643208,0.1107276014356792
186,93.31103678929766,0.81,0.8200000000000001,0.266652257434369,0.7333477425656313,0.8908211004229343,0.10917889957706578
187,93.81270903010034,0.81,0.8200000000000001,0.26818286152082854,0.7318171384791717,0.892330768180623,0.10766923181937704
188,94.31438127090301,0.81,0.8200000000000001,0.269701095134721,0.7302989048652793,0.893802450821884,0.10619754917811593
189,94.81605351170569,0.81,0.8200000000000001,0.2712065251751293,0.7287934748248709,0.8952371742582931,0.10476282574170684
190,95.31772575250837,0.81,0.8200000000000001,0.2726987510855596,0.7273012489144407,0.8966359411834383,0.10336405881656167
191,95.81939799331104,0.81,0.8200000000000001,0.27417740505448074,0.7258225949455196,0.8979997311313676,0.10200026886863245
192,96.3210702341137,0.81,0.8200000000000001,0.27564214957911093,0.7243578504208894,0.8993295004285194,0.10067049957148057
193,96.82274247491638,0.81,0.8200000000000001,0.2770926775272997,0.7229073224727005,0.9006261823501042,0.09937381764989592
194,97.32441471571906,0.81,0.8200000000000001,0.2785287101117346,0.7214712898882656,0.9018906872511365,0.09810931274886349
195,97.82608695652173,0.81,0.8200000000000001,0.2799499993663535,0.7200500006336468,0.9031239023863398,0.09687609761366033
196,98.32775919732441,0.81,0.8200000000000001,0.2813563201776359,0.7186436798223643,0.9043266928802749,0.09567330711972516
197,98.82943143812709,0.81,0.8200000000000001,0.2827474747981348,0.7172525252018654,0.9054999011493574,0.09450009885064264
198,99.33110367892976,0.81,0.8200000000000001,0.284123291016121,0.7158767089838793,0.9066443474096348,0.09335565259036521
199,99.83277591973244,0.81,0.8200000000000001,0.28548361677666667,0.7145163832233337,0.9077608307985958,0.09223916920140413
200,100.33444816053512,0.81,0.8200000000000001,0.28682832641643285,0.7131716735835676,0.9088501279916781,0.09114987200832193
201,100.8361204013378,0.81,0.8200000000000001,0.28815731263867994,0.7118426873613205,0.9099129955288331,0.09008700447116694
202,101.33779264214047,0.81,0.8200000000000001,0.2894704897265746,0.7105295102734258,0.9109501688091015,0.08904983119089849
203,101.83946488294315,0.81,0.8200000000000001,0.29076779265074215,0.7092322073492582,0.9119623624340149,0.08803763756598505
204,102.34113712374582,0.81,0.8200000000000001,0.29204917102184413,0.7079508289781563,0.9129502722311527,0.08704972776884726
205,102.8428093645485,0.81,0.8200000000000001,0.2933145955718553,0.7066854044281451,0.9139145730612261,0.08608542693877379
206,103.34448160535118,0.81,0.8200000000000001,0.29456405110670053,0.7054359488932999,0.9148559214068454,0.08514407859315457
207,103.84615384615384,0.81,0.8200000000000001,0.2957975372058523,0.704202462794148,0.9157749551195405,0.08422504488045944
208,104.34782608695652,0.81,0.8200000000000001,0.29701506890867835,0.702984931091322,0.9166722937240276,0.08332770627597232
209,104.84949832775919,0.81,0.8200000000000001,0.29821667598433615,0.7017833240156641,0.9175485386094383,0.08245146139056166
210,105.35117056856187,0.81,0.8200000000000001,0.2994024000070279,0.7005975999929723,0.9184042739458299,0.08159572605417001
211,105.85284280936455,0.81,0.8200000000000001,0.3005722945438895,0.6994277054561107,0.9192400667094696,0.08075993329053031
212,106.35451505016722,0.81,0.8200000000000001,0.3017264240294755,0.6982735759705246,0.9200564674436938,0.0799435325563061
213,106.8561872909699,0.81,0.8200000000000001,0.3028648634458176,0.6971351365541827,0.9208540103568681,0.07914598964313178
214,107.35785953177258,0.81,0.8200000000000001,0.30398769737984427,0.6960123026201559,0.9216332140806409,0.07836678591935899
215,107.85953177257525,0.81,0.8200000000000001,0.3050950197509365,0.6949049802490636,0.9223945817854052,0.07760541821459471
216,108.36120401337793,0.81,0.8200000000000001,0.30618693252739254,0.6938130674726076,0.9231386018644557,0.07686139813554418
217,108.8628762541806,0.81,0.8200000000000001,0.3072635455243028,0.6927364544756973,0.9238657480785686,0.07613425192143132
218,109.36454849498328,0.81,0.8200000000000001,0.30832497548825866,0.6916750245117413,0.9245764802128112,0.07542351978718854
219,109.86622073578596,0.81,0.8200000000000001,0.30937134581290193,0.6906286541870981,0.9252712442370779,0.07472875576292198
220,110.36789297658864,0.81,0.8200000000000001,0.31040278573795527,0.6895972142620448,0.9259504729168212,0.07404952708317859
221,110.8695652173913,0.81,0.8200000000000001,0.3114194300676574,0.6885805699323426,0.9266145859928553,0.07338541400714449
222,111.37123745819397,0.81,0.8200000000000001,0.31242141843909443,0.6875785815609056,0.9272639907428724,0.0727360092571275
223,111.87290969899665,0.81,0.8200000000000001,0.31340889504298397,0.6865911049570159,0.927899082177858,0.07210091782214194
224,112.37458193979933,0.81,0.8200000000000001,0.31438200801722405,0.6856179919827758,0.928520243559365,0.07147975644063484
225,112.876254180602,0.81,0.8200000000000001,0.3153409076483463,0.6846590923516537,0.929127851776892,0.07087214822310792
226,113.37792642140468,0.81,0.8200000000000001,0.3162857533590488,0.6837142466409512,0.929722252198006,0.07027774780199397
227,113.87959866220736,0.81,0.8200000000000001,0.3172166986134108,0.6827833013865892,0.9303038094409166,0.0696961905590833
228,114.38127090301003,0.81,0.8200000000000001,0.318133905130236,0.681866094869764,0.930872856439374,0.06912714356062592
229,114.88294314381271,0.81,0.8200000000000001,0.3190375344836777,0.6809624655163222,0.9314297245730323,0.06857027542696764
230,115.38461538461539,0.81,0.8200000000000001,0.3199277509606648,0.6800722490393352,0.9319747310498122,0.0680252689501877
231,115.88628762541806,0.81,0.8200000000000001,0.32080471955123435,0.6791952804487656,0.9325081891244131,0.06749181087558673
232,116.38795986622074,0.81,0.8200000000000001,0.32166860814458986,0.6783313918554101,0.933030396250904,0.06696960374909593
233,116.88963210702342,0.81,0.8200000000000001,0.3225195847093766,0.6774804152906233,0.9335416474996963,0.06645835250030366
234,117.3913043478261,0.81,0.8200000000000001,0.32335781827216004,0.67664218172784,0.9340422225103996,0.06595777748960038
235,117.89297658862876,0.81,0.8200000000000001,0.3241834777055334,0.6758165222944664,0.9345323985662665,0.06546760143373345
236,118.39464882943143,0.81,0.8200000000000001,0.32499673213366054,0.6750032678663394,0.9350124382675428,0.06498756173245719
