,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.8300000000000001,0.96,0.613613198332858,0.386386801667142,0.18275359174208605,0.8172464082579141
21,10.535117056856187,0.8300000000000001,0.96,0.526747780146441,0.47325221985355903,0.17920358603575767,0.8207964139642423
22,11.036789297658864,0.8300000000000001,0.96,0.4437274923411447,0.556272507658855,0.177433301470282,0.8225666985297181
23,11.538461538461538,0.8300000000000001,0.96,0.37040858673292854,0.6295914132670711,0.17726140316445585,0.8227385968355442
24,12.040133779264213,0.8300000000000001,0.96,0.31003969472114695,0.6899603052788527,0.1784487469363553,0.8215512530636447
25,12.54180602006689,0.8300000000000001,0.96,0.26313700592308553,0.736862994076914,0.18074093424056906,0.819259065759431
26,13.043478260869565,0.8300000000000001,0.96,0.22831399196886296,0.7716860080311366,0.1839022364205953,0.8160977635794047
27,13.545150501672241,0.8300000000000001,0.96,0.20332146124101982,0.7966785387589798,0.18773415806509236,0.8122658419349076
28,14.046822742474916,0.8300000000000001,0.96,0.18581775423088906,0.8141822457691104,0.19208042907628445,0.8079195709237155
29,14.548494983277592,0.8300000000000001,0.96,0.17376813739711394,0.8262318626028856,0.19682366862580825,0.8031763313741918
30,15.050167224080267,0.8300000000000001,0.96,0.16557141383582683,0.8344285861641726,0.20187852060508213,0.7981214793949178
31,15.551839464882944,0.8300000000000001,0.96,0.16004105278103314,0.8399589472189665,0.20718426345052932,0.7928157365494706
32,16.05351170568562,0.8300000000000001,0.96,0.15633063976742026,0.8436693602325794,0.2126983155751882,0.7873016844248116
33,16.555183946488295,0.8300000000000001,0.96,0.15385106427469497,0.8461489357253047,0.21839106974890554,0.7816089302510943
34,17.05685618729097,0.8300000000000001,0.96,0.15219884565141176,0.8478011543485877,0.22424201318907094,0.775757986810929
35,17.558528428093645,0.8300000000000001,0.96,0.151100555077991,0.8488994449220085,0.2302369136032219,0.7697630863967779
36,18.06020066889632,0.8300000000000001,0.96,0.15037218856286425,0.8496278114371353,0.23636582314870622,0.7636341768512936
37,18.561872909698998,0.8300000000000001,0.96,0.1498904945462482,0.8501095054537513,0.24262168242836096,0.757378317571639
38,19.06354515050167,0.8300000000000001,0.96,0.14957317605543635,0.8504268239445633,0.24899935320194047,0.7510006467980593
39,19.565217391304348,0.8300000000000001,0.96,0.149365399185999,0.8506346008140007,0.255494952027967,0.7445050479720328
40,20.066889632107024,0.8300000000000001,0.96,0.14923068640345583,0.8507693135965437,0.26210539306280495,0.7378946069371949
41,20.568561872909697,0.8300000000000001,0.96,0.1491448027849467,0.850855197215053,0.2688280749957437,0.7311719250042563
42,21.070234113712374,0.8300000000000001,0.96,0.14909166649424618,0.8509083335057536,0.2756606669543187,0.7243393330456812
43,21.57190635451505,0.8300000000000001,0.96,0.14906062212959467,0.8509393778704051,0.28260096230427995,0.7173990376957201
44,22.073578595317727,0.8300000000000001,0.96,0.14904462595990683,0.8509553740400928,0.28964677885760215,0.710353221142398
45,22.5752508361204,0.8300000000000001,0.96,0.14903903055374407,0.8509609694462555,0.2967958904435874,0.7032041095564127
46,23.076923076923077,0.8300000000000001,0.96,0.14904079411887863,0.8509592058811211,0.30404598130651206,0.695954018693488
47,23.578595317725753,0.8300000000000001,0.96,0.14904793812582715,0.8509520618741725,0.31139461422203973,0.6886053857779604
48,24.080267558528426,0.8300000000000001,0.96,0.14905919509723647,0.8509408049027632,0.318839209682098,0.6811607903179021
49,24.581939799331103,0.8300000000000001,0.96,0.1490737768667434,0.8509262231332562,0.32637703238571,0.6736229676142903
50,25.08361204013378,0.8300000000000001,0.96,0.14909121692200725,0.8509087830779923,0.3340051825222104,0.6659948174777899
51,25.585284280936456,0.8300000000000001,0.96,0.14911126735630198,0.8508887326436976,0.3417205908682258,0.6582794091317744
52,26.08695652173913,0.8300000000000001,0.96,0.14913383258819038,0.850866167411809,0.3495200167428194,0.6504799832571808
53,26.588628762541806,0.8300000000000001,0.96,0.14915892297858946,0.85084107702141,0.35740004776620593,0.6425999522337943
54,27.090301003344482,0.8300000000000001,0.96,0.14918662809459074,0.8508133719054086,0.3653571014790668,0.6346428985209335
55,27.59197324414716,0.8300000000000001,0.96,0.14921709795476337,0.850782902045236,0.373387428124474,0.6266125718755262
56,28.093645484949832,0.8300000000000001,0.96,0.14925052801005587,0.8507494719899436,0.3814871143984711,0.6185128856015292
57,28.59531772575251,0.8300000000000001,0.96,0.14928715431690937,0.85071284568309,0.3896520884587902,0.61034791154121
58,29.096989966555185,0.8300000000000001,0.96,0.14932725062008634,0.850672749379913,0.3978781257096475,0.6021218742903527
59,29.598662207357858,0.8300000000000001,0.96,0.14937112446819345,0.8506288755318059,0.40616085514192835,0.5938391448580719
60,30.100334448160535,0.8300000000000001,0.96,0.14941911673554137,0.8505808832644579,0.41449576653890485,0.5855042334610954
61,30.60200668896321,0.8300000000000001,0.96,0.14947160259936243,0.8505283974006369,0.42287821836293116,0.5771217816370692
62,31.103678929765888,0.8300000000000001,0.96,0.14952899211372714,0.8504710078862721,0.43130344616634697,0.5686965538336534
63,31.60535117056856,0.8300000000000001,0.96,0.14959173152305194,0.8504082684769473,0.439766571596858,0.5602334284031424
64,32.10702341137124,0.8300000000000001,0.96,0.14966030508471223,0.8503396949152869,0.44826261194533934,0.5517373880546611
65,32.608695652173914,0.8300000000000001,0.96,0.1497352369026942,0.8502647630973049,0.4567864901456552,0.5432135098543454
66,33.11036789297659,0.8300000000000001,0.96,0.14981709287124556,0.8501829071287536,0.4653330455352649,0.5346669544647356
67,33.61204013377927,0.8300000000000001,0.96,0.1499064829584925,0.8500935170415066,0.47389704829120227,0.5261029517087982
68,34.11371237458194,0.8300000000000001,0.96,0.15000406138301306,0.8499959386169861,0.4824732000946512,0.5175267999053492
69,34.61538461538461,0.8300000000000001,0.96,0.15011052891803023,0.8498894710819689,0.49105614577546836,0.508943854224532
70,35.11705685618729,0.8300000000000001,0.96,0.15022663893797464,0.8497733610620244,0.4996405031474257,0.5003594968525747
71,35.618729096989966,0.8300000000000001,0.96,0.15035319751041884,0.8496468024895802,0.5082208662519009,0.4917791337480995
72,36.12040133779264,0.8300000000000001,0.96,0.1504910626071445,0.8495089373928546,0.5167918130426005,0.48320818695739987
73,36.62207357859532,0.8300000000000001,0.96,0.1506411430635222,0.849358856936477,0.5253479118442058,0.47465208815579446
74,37.123745819397996,0.8300000000000001,0.96,0.15080440474414783,0.8491955952558512,0.5338837456029336,0.4661162543970666
75,37.625418060200666,0.8300000000000001,0.96,0.1509818588803941,0.8490181411196049,0.5423939189759313,0.45760608102406897
76,38.12709030100334,0.8300000000000001,0.96,0.15117456624871395,0.848825433751285,0.5508730709352254,0.4491269290647748
77,38.62876254180602,0.8300000000000001,0.96,0.15138364340099578,0.8486163565990033,0.5593158877284842,0.44068411227151594
78,39.130434782608695,0.8300000000000001,0.96,0.15161027880245348,0.8483897211975455,0.567717117298756,0.4322828827012442
79,39.63210702341137,0.8300000000000001,0.96,0.15185572063889868,0.8481442793611004,0.576071579890061,0.4239284201099392
80,40.13377926421405,0.8300000000000001,0.96,0.15212123934575406,0.847878760654245,0.584374177001368,0.4156258229986322
81,40.635451505016725,0.8300000000000001,0.96,0.15240813308478457,0.8475918669152144,0.5926199036042936,0.40738009639570644
82,41.137123745819395,0.8300000000000001,0.96,0.1527177696034344,0.8472822303965646,0.6008038638719956,0.3991961361280046
83,41.63879598662207,0.8300000000000001,0.96,0.15305154229529722,0.8469484577047018,0.6089212787748662,0.391078721225134
84,42.14046822742475,0.8300000000000001,0.96,0.1534108770485193,0.8465891229514797,0.6169674981117559,0.38303250188824434
85,42.642140468227424,0.8300000000000001,0.96,0.15379721503662355,0.8462027849633755,0.6249380099035535,0.3750619900964466
86,43.1438127090301,0.8300000000000001,0.96,0.15421202434492493,0.8457879756550741,0.6328284515949367,0.36717154840506333
87,43.64548494983278,0.8300000000000001,0.96,0.1546567760795712,0.8453432239204279,0.6406346189721371,0.359365381027863
88,44.147157190635454,0.8300000000000001,0.96,0.15513293657137495,0.8448670634286242,0.6483524751177064,0.3516475248822936
89,44.64882943143812,0.8300000000000001,0.96,0.15564196341693487,0.8443580365830642,0.6559781594358555,0.34402184056414475
90,45.1505016722408,0.8300000000000001,0.96,0.15618529402661482,0.8438147059733843,0.663507995558326,0.3364920044416742
91,45.65217391304348,0.8300000000000001,0.96,0.15676433301436574,0.8432356669856333,0.670938498692503,0.3290615013074972
92,46.15384615384615,0.8300000000000001,0.96,0.15738044193323125,0.8426195580667678,0.6782663823830002,0.32173361761700003
93,46.65551839464883,0.8300000000000001,0.96,0.15803492839969385,0.8419650716003053,0.6854885647384009,0.31451143526159925
94,47.15719063545151,0.8300000000000001,0.96,0.15872903401233693,0.8412709659876623,0.6926021737838375,0.30739782621616274
95,47.65886287625418,0.8300000000000001,0.96,0.15946392287531963,0.8405360771246796,0.6996045521652814,0.3003954478347188
96,48.16053511705685,0.8300000000000001,0.96,0.16024067061660116,0.839759329383398,0.7064932610339887,0.2935067389660114
97,48.66220735785953,0.8300000000000001,0.96,0.16106025312469407,0.8389397468753053,0.7132660831617045,0.2867339168382957
98,49.163879598662206,0.8300000000000001,0.96,0.1619235362619199,0.8380764637380794,0.7199210251743804,0.28007897482561966
99,49.66555183946488,0.8300000000000001,0.96,0.16283126619544305,0.8371687338045563,0.7264563189619943,0.27354368103800586
100,50.16722408026756,0.8300000000000001,0.96,0.16378406045296065,0.8362159395470388,0.7328704222031968,0.2671295777968033
101,50.668896321070235,0.8300000000000001,0.96,0.16478240001655026,0.8352175999834491,0.739162018007274,0.2608379819927261
102,51.17056856187291,0.8300000000000001,0.96,0.16582662266898043,0.8341733773310189,0.7453300136714177,0.2546699863285824
103,51.67224080267559,0.8300000000000001,0.96,0.16691691723654087,0.8330830827634585,0.7513735385695327,0.24862646143046738
104,52.17391304347826,0.8300000000000001,0.96,0.16805331954452518,0.8319466804554743,0.7572919411596145,0.2427080588403855
105,52.675585284280935,0.8300000000000001,0.96,0.16923570959601428,0.8307642904039851,0.7630847850850627,0.23691521491493733
106,53.17725752508361,0.8300000000000001,0.96,0.1704638101838541,0.8295361898161455,0.7687518444603674,0.2312481555396327
107,53.67892976588629,0.8300000000000001,0.96,0.17173718699945933,0.8282628130005402,0.7742930984450274,0.22570690155497272
108,54.180602006688964,0.8300000000000001,0.96,0.17305525024652035,0.8269447497534792,0.7797087251180717,0.22029127488192846
109,54.68227424749164,0.8300000000000001,0.96,0.17441725744111253,0.8255827425588871,0.7849990945729142,0.21500090542708591
110,55.18394648829432,0.8300000000000001,0.96,0.17582231781575564,0.8241776821842439,0.7901647612693584,0.20983523873064172
111,55.68561872909699,0.8300000000000001,0.96,0.17726939806252107,0.8227306019374785,0.7952064557253937,0.2047935442746064
112,56.187290969899664,0.8300000000000001,0.96,0.1787573289969374,0.821242671003062,0.8001250761375294,0.19987492386247077
113,56.68896321070234,0.8300000000000001,0.96,0.18028481319024361,0.8197151868097559,0.8049216798198808,0.19507832018011925
114,57.19063545150502,0.8300000000000001,0.96,0.181850434614566,0.8181495653854335,0.8095974722329757,0.1904025277670243
115,57.69230769230769,0.8300000000000001,0.96,0.1834526664653137,0.8165473335346858,0.8141537988748337,0.18584620112516623
116,58.19397993311037,0.8300000000000001,0.96,0.18508988297639015,0.8149101170236095,0.8185921346658785,0.18140786533412145
117,58.69565217391305,0.8300000000000001,0.96,0.18676036972549628,0.8132396302745033,0.8229140740427668,0.1770859259572331
118,59.197324414715716,0.8300000000000001,0.96,0.18846233438861848,0.8115376656113812,0.8271213208243099,0.17287867917569005
119,59.69899665551839,0.8300000000000001,0.96,0.19019391827085425,0.8098060817291455,0.8312156781348764,0.16878432186512357
120,60.20066889632107,0.8300000000000001,0.96,0.19195320759548068,0.808046792404519,0.8351990384002466,0.1648009615997534
121,60.702341137123746,0.8300000000000001,0.96,0.19373824393919759,0.8062617560608022,0.8390733759028438,0.16092662409715616
122,61.20401337792642,0.8300000000000001,0.96,0.19554703848563884,0.8044529615143609,0.8428407308536727,0.15715926914632725
123,61.7056856187291,0.8300000000000001,0.96,0.19737758010740458,0.8026224198925951,0.8465032041859046,0.15349679581409528
124,62.207357859531776,0.8300000000000001,0.96,0.19922784374793967,0.8007721562520599,0.8500629494741251,0.14993705052587492
125,62.709030100334445,0.8300000000000001,0.96,0.20109580330049273,0.7989041966995069,0.8535221604515447,0.14647783954845525
126,63.21070234113712,0.8300000000000001,0.96,0.2029794418334814,0.7970205581665182,0.8568830644019363,0.14311693559806365
127,63.7123745819398,0.8300000000000001,0.96,0.20487675566720256,0.7951232443327969,0.860147923303121,0.139852076696879
128,64.21404682274247,0.8300000000000001,0.96,0.20678576918019784,0.7932142308198016,0.863319009641757,0.13668099035824288
129,64.71571906354515,0.8300000000000001,0.96,0.20870453854027624,0.7912954614597232,0.8663986120809837,0.1336013879190163
130,65.21739130434783,0.8300000000000001,0.96,0.21063116262337622,0.7893688373766232,0.8693890203650889,0.13061097963491103
131,65.7190635451505,0.8300000000000001,0.96,0.21256378266040538,0.787436217339594,0.8722925231082115,0.12770747689178846
132,66.22073578595318,0.8300000000000001,0.96,0.21450058751481765,0.7854994124851818,0.875111403567347,0.12488859643265296
133,66.72240802675586,0.8300000000000001,0.96,0.21643982366697773,0.7835601763330218,0.8778479308583931,0.12215206914160687
134,67.22408026755853,0.8300000000000001,0.96,0.21837979711663216,0.7816202028833674,0.8805043572653938,0.11949564273460624
135,67.72575250836121,0.8300000000000001,0.96,0.22031887663456962,0.7796811233654299,0.8830829142711933,0.11691708572880666
136,68.22742474916387,0.8300000000000001,0.96,0.22225549677619227,0.7777445032238073,0.8855858061858439,0.11441419381415602
137,68.72909698996655,0.8300000000000001,0.96,0.2241881590769304,0.7758118409230691,0.8880152090051863,0.11198479099481368
138,69.23076923076923,0.8300000000000001,0.96,0.22611543464823658,0.773884565351763,0.8903732662297656,0.1096267337702343
139,69.7324414715719,0.8300000000000001,0.96,0.22803596546373545,0.771964034536264,0.8926620855109022,0.10733791448909777
140,70.23411371237458,0.8300000000000001,0.96,0.229948464258251,0.7700515357417484,0.8948837377194125,0.10511626228058735
141,70.73578595317726,0.8300000000000001,0.96,0.2318517152659292,0.7681482847340703,0.8970402533807443,0.10295974661925565
142,71.23745819397993,0.8300000000000001,0.96,0.23374457363367263,0.7662554263663268,0.8991336215903709,0.1008663784096292
143,71.73913043478261,0.8300000000000001,0.96,0.2356259652880577,0.7643740347119418,0.9011657889509543,0.09883421104904577
144,72.24080267558529,0.8300000000000001,0.96,0.2374948857055369,0.7625051142944625,0.9031386572789748,0.0968613427210253
145,72.74247491638796,0.8300000000000001,0.96,0.23935039876367276,0.7606496012363269,0.9050540835322866,0.09494591646771348
146,73.24414715719064,0.8300000000000001,0.96,0.24119163549208278,0.7588083645079168,0.9069138789592426,0.09308612104075749
147,73.74581939799332,0.8300000000000001,0.96,0.24301779256636302,0.7569822074336364,0.908719808486557,0.09128019151344315
148,74.24749163879599,0.8300000000000001,0.96,0.2448281302596557,0.7551718697403438,0.9104735904612092,0.08952640953879083
149,74.74916387959867,0.8300000000000001,0.96,0.24662197056739774,0.7533780294326017,0.9121768965934818,0.08782310340651825
150,75.25083612040133,0.8300000000000001,0.96,0.24839869434577072,0.7516013056542288,0.9138313520707136,0.0861686479292863
151,75.75250836120401,0.8300000000000001,0.96,0.25015774151099707,0.7498422584890023,0.9154385355939003,0.08456146440609962
152,76.25418060200668,0.8300000000000001,0.96,0.2518986087352435,0.748101391264756,0.916999979726085,0.08300002027391486
153,76.75585284280936,0.8300000000000001,0.96,0.2536208408141358,0.7463791591858638,0.9185171717923065,0.08148282820769334
154,77.25752508361204,0.8300000000000001,0.96,0.255324038791401,0.7446759612085986,0.9199915531735381,0.08000844682646184
155,77.75919732441471,0.8300000000000001,0.96,0.25700784601276355,0.742992153987236,0.9214245220474263,0.0785754779525736
156,78.26086956521739,0.8300000000000001,0.96,0.2586719566847559,0.7413280433152437,0.9228174315457619,0.07718256845423803
157,78.76254180602007,0.8300000000000001,0.96,0.26031610554968715,0.7396838944503124,0.9241715930224441,0.0758284069775558
158,79.26421404682274,0.8300000000000001,0.96,0.2619400704203582,0.7380599295796413,0.9254882751520151,0.07451172484798485
159,79.76588628762542,0.8300000000000001,0.96,0.2635436689805095,0.73645633101949,0.9267687052048684,0.07323129479513163
160,80.2675585284281,0.8300000000000001,0.96,0.2651267525176993,0.7348732474823002,0.9280140712420362,0.07198592875796392
161,80.76923076923077,0.8300000000000001,0.96,0.26668921211922464,0.7333107878807748,0.9292255199573054,0.07077448004269472
162,81.27090301003345,0.8300000000000001,0.96,0.268230965413945,0.7317690345860544,0.9304041617564638,0.06959583824353628
163,81.77257525083613,0.8300000000000001,0.96,0.2697519628371061,0.7302480371628931,0.9315510689890993,0.06844893101090072
164,82.27424749163879,0.8300000000000001,0.96,0.27125218558212033,0.728747814417879,0.932667277615203,0.06733272238479704
165,82.77591973244147,0.8300000000000001,0.96,0.2727316404664791,0.7272683595335202,0.9337537882779007,0.06624621172209935
166,83.27759197324414,0.8300000000000001,0.96,0.2741903586686612,0.7258096413313381,0.9348115671018792,0.06518843289812087
167,83.77926421404682,0.8300000000000001,0.96,0.275628393478456,0.7243716065215433,0.9358415473214553,0.06415845267854467
168,84.2809364548495,0.8300000000000001,0.96,0.2770458203904746,0.7229541796095247,0.9368446292592708,0.0631553707407292
169,84.78260869565217,0.8300000000000001,0.96,0.2784427339960062,0.7215572660039931,0.9378216825945399,0.062178317405460135
170,85.28428093645485,0.8300000000000001,0.96,0.2798192478102301,0.7201807521897693,0.938773546159724,0.061226453840276085
171,85.78595317725753,0.8300000000000001,0.96,0.2811754913433641,0.7188245086566353,0.9397010297386763,0.06029897026132361
172,86.2876254180602,0.8300000000000001,0.96,0.28251160944039205,0.7174883905596073,0.9406049147093015,0.05939508529069847
173,86.78929765886288,0.8300000000000001,0.96,0.2838277611968952,0.7161722388031041,0.9414859547368047,0.0585140452631952
174,87.29096989966555,0.8300000000000001,0.96,0.28512411777571106,0.7148758822242882,0.9423448774270987,0.05765512257290126
175,87.79264214046823,0.8300000000000001,0.96,0.28640086259444514,0.713599137405554,0.9431823841895381,0.05681761581046171
176,88.29431438127091,0.8300000000000001,0.96,0.28765818865456644,0.7123418113454327,0.9439991522449852,0.056000847755014654
177,88.79598662207358,0.8300000000000001,0.96,0.28889629880163886,0.7111037011983603,0.9447958345167543,0.05520416548324561
178,89.29765886287625,0.8300000000000001,0.96,0.29011540392034957,0.7098845960796495,0.9455730610619891,0.0544269389380107
179,89.79933110367892,0.8300000000000001,0.96,0.2913157222131046,0.7086842777868946,0.9463314397659695,0.053668560234030306
180,90.3010033444816,0.8300000000000001,0.96,0.29249747867644066,0.7075025213235584,0.9470715567830308,0.052928443216969
181,90.80267558528428,0.8300000000000001,0.96,0.29366090349969215,0.7063390965003069,0.947793978022745,0.05220602197725481
182,91.30434782608695,0.8300000000000001,0.96,0.2948062322889918,0.7051937677110074,0.9484992489756567,0.051500751024343094
183,91.80602006688963,0.8300000000000001,0.96,0.2959337032729342,0.7040662967270649,0.9491879021176729,0.0508120978823269
184,92.3076923076923,0.8300000000000001,0.96,0.29704356280935734,0.7029564371906417,0.9498604282589658,0.050139571741034096
185,92.80936454849498,0.8300000000000001,0.96,0.29813605363759554,0.7018639463624037,0.9505173342001761,0.049482665799823675
186,93.31103678929766,0.8300000000000001,0.96,0.29921142479185603,0.7007885752081432,0.9511590859923161,0.04884091400768377
187,93.81270903010034,0.8300000000000001,0.96,0.3002699256699561,0.6997300743300433,0.9517861419304432,0.04821385806955673
188,94.31438127090301,0.8300000000000001,0.96,0.3013118073349747,0.6986881926650247,0.9523989424417725,0.047601057558227536
189,94.81605351170569,0.8300000000000001,0.96,0.3023373222224395,0.6976626777775599,0.9529979119191131,0.047002088080886954
190,95.31772575250837,0.8300000000000001,0.96,0.30334672315205197,0.6966532768479474,0.9535834626494514,0.04641653735054862
191,95.81939799331104,0.8300000000000001,0.96,0.3043402626754671,0.6956597373245322,0.9541559895968955,0.04584401040310439
192,96.3210702341137,0.8300000000000001,0.96,0.3053181921370953,0.694681807862904,0.9547158724067383,0.04528412759326164
193,96.82274247491638,0.8300000000000001,0.96,0.30628076264931176,0.6937192373506877,0.9552634858513249,0.044736514148675154
194,97.32441471571906,0.8300000000000001,0.96,0.30722822469704686,0.6927717753029526,0.9557991819959374,0.04420081800406263
195,97.82608695652173,0.8300000000000001,0.96,0.3081608283046191,0.6918391716953803,0.9563233098914609,0.04367669010853907
196,98.32775919732441,0.8300000000000001,0.96,0.30907882068374626,0.6909211793162532,0.956836197394545,0.04316380260545505
197,98.82943143812709,0.8300000000000001,0.96,0.3099824484695032,0.6900175515304963,0.957338170475323,0.04266182952467697
198,99.33110367892976,0.8300000000000001,0.96,0.3108719546003364,0.689128045399663,0.9578295351397962,0.042170464860203795
199,99.83277591973244,0.8300000000000001,0.96,0.3117475813929249,0.6882524186070744,0.9583105952383891,0.041689404761610906
200,100.33444816053512,0.8300000000000001,0.96,0.31260956748243884,0.6873904325175604,0.9587816372054005,0.041218362794599436
201,100.8361204013378,0.8300000000000001,0.96,0.3134581502518943,0.6865418497481052,0.9592429437470883,0.04075705625291166
202,101.33779264214047,0.8300000000000001,0.96,0.31429356228302496,0.6857064377169744,0.959694779676005,0.040305220323995014
203,101.83946488294315,0.8300000000000001,0.96,0.31511603887147666,0.6848839611285227,0.9601374196505194,0.0398625803494807
204,102.34113712374582,0.8300000000000001,0.96,0.315925805189423,0.6840741948105764,0.9605711049710677,0.039428895028932404
205,102.8428093645485,0.8300000000000001,0.96,0.31672308905820856,0.6832769109417908,0.9609960868245749,0.03900391317542517
206,103.34448160535118,0.8300000000000001,0.96,0.317508112746881,0.6824918872531184,0.9614125991026918,0.03858740089730821
207,103.84615384615384,0.8300000000000001,0.96,0.3182810958846665,0.6817189041153328,0.96182086903691,0.038179130963089954
208,104.34782608695652,0.8300000000000001,0.96,0.3190422557664902,0.6809577442335091,0.9622211196662989,0.03777888033370113
209,104.84949832775919,0.8300000000000001,0.96,0.3197918054002807,0.6802081945997186,0.9626135635500004,0.037386436449999644
210,105.35117056856187,0.8300000000000001,0.96,0.3205299534512425,0.6794700465487569,0.96299840905245,0.03700159094754999
211,105.85284280936455,0.8300000000000001,0.96,0.3212569052716033,0.678743094728396,0.9633758564636058,0.036624143536394246
212,106.35451505016722,0.8300000000000001,0.96,0.32197286495037736,0.6780271350496219,0.9637461001907177,0.03625389980928234
213,106.8561872909699,0.8300000000000001,0.96,0.322678035076665,0.6773219649233343,0.9641093309432366,0.03589066905676346
214,107.35785953177258,0.8300000000000001,0.96,0.32337260804005385,0.6766273919599454,0.964465722017366,0.03553427798263404
215,107.85953177257525,0.8300000000000001,0.96,0.3240567821719051,0.6759432178280942,0.9648154580513708,0.03518454194862924
216,108.36120401337793,0.8300000000000001,0.96,0.3247307458431292,0.6752692541568701,0.9651587063477388,0.03484129365226123
217,108.8628762541806,0.8300000000000001,0.96,0.32539468617773376,0.6746053138222655,0.9654956329871118,0.03450436701288806
218,109.36454849498328,0.8300000000000001,0.96,0.3260487865363583,0.673951213463641,0.9658263974069705,0.03417360259302935
219,109.86622073578596,0.8300000000000001,0.96,0.3266932280797969,0.6733067719202023,0.9661511556737439,0.033848844326256004
220,110.36789297658864,0.8300000000000001,0.96,0.32732818764614807,0.6726718123538511,0.9664700572854834,0.03352994271451641
221,110.8695652173913,0.8300000000000001,0.96,0.3279538401864274,0.6720461598135717,0.9667832492270851,0.03321675077291477
222,111.37123745819397,0.8300000000000001,0.96,0.3285703561873742,0.671429643812625,0.9670908722691606,0.03290912773083925
223,111.87290969899665,0.8300000000000001,0.96,0.32917790332956187,0.6708220966704374,0.9673930636424694,0.0326069363575305
224,112.37458193979933,0.8300000000000001,0.96,0.32977664607331963,0.6702233539266795,0.9676899560036971,0.032310043996302815
225,112.876254180602,0.8300000000000001,0.96,0.3303667454974423,0.6696332545025568,0.9679816773112774,0.032018322688722504
226,113.37792642140468,0.8300000000000001,0.96,0.33094836150607776,0.6690516384939215,0.9682683539342212,0.031731646065778746
227,113.87959866220736,0.8300000000000001,0.96,0.331521649471544,0.6684783505284552,0.9685501059426671,0.03144989405733289
228,114.38127090301003,0.8300000000000001,0.96,0.3320867613642011,0.6679132386357982,0.9688270496674483,0.03117295033255165
229,114.88294314381271,0.8300000000000001,0.96,0.3326438462845562,0.6673561537154431,0.9690993006392459,0.03090069936075397
230,115.38461538461539,0.8300000000000001,0.96,0.3331930498198023,0.666806950180197,0.9693669694263338,0.030633030573666085
231,115.88628762541806,0.8300000000000001,0.96,0.33373451483793637,0.666265485162063,0.969630163250748,0.03036983674925192
232,116.38795986622074,0.8300000000000001,0.96,0.3342683827260963,0.665731617273903,0.9698889869095688,0.03011101309043107
233,116.88963210702342,0.8300000000000001,0.96,0.33479479149775193,0.6652052085022474,0.9701435415119781,0.029856458488021813
234,117.3913043478261,0.8300000000000001,0.96,0.3353138790462861,0.6646861209537132,0.9703939280795163,0.029606071920483746
235,117.89297658862876,0.8300000000000001,0.96,0.3358257711223312,0.664174228877668,0.9706402343133436,0.02935976568665646
236,118.39464882943143,0.8300000000000001,0.96,0.3363306049150491,0.6636693950849502,0.9708825606307515,0.02911743936924857
237,118.89632107023411,0.8300000000000001,0.96,0.33682850555189453,0.6631714944481046,0.9711209944749668,0.028879005525033183
