,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.49,0.46,0.31058324845501756,0.6894167515449828,5.3255005068845094e-05,0.999946745010118
257,128.9297658862876,0.49,0.46,0.310583248037773,0.6894167519622274,5.183380031412109e-05,0.9999481662157454
258,129.4314381270903,0.49,0.46,0.3105832476305542,0.6894167523694462,5.044268746261601e-05,0.9999495573295429
259,129.93311036789297,0.49,0.46,0.3105832472340275,0.6894167527659729,4.909063190858843e-05,0.9999509093860923
260,130.43478260869566,0.49,0.46,0.3105832468481114,0.689416753151889,4.7776567943240354e-05,0.9999522234511053
261,130.93645484949832,0.49,0.46,0.31058324647254015,0.6894167535274602,4.649901036593448e-05,0.9999535010097887
262,131.438127090301,0.49,0.46,0.31058324610706994,0.6894167538929306,4.525652388347883e-05,0.9999547434974415
263,131.93979933110367,0.49,0.46,0.31058324575154933,0.6894167542484512,4.4047883620760566e-05,0.9999559521389427
264,132.44147157190636,0.49,0.46,0.3105832454058269,0.6894167545941736,4.287186470266657e-05,0.9999571281591717
265,132.94314381270902,0.49,0.46,0.3105832450697512,0.6894167549302492,4.172724225408399e-05,0.9999582727830075
266,133.44481605351172,0.49,0.46,0.3105832447431709,0.6894167552568295,4.061279139989972e-05,0.9999593872353295
267,133.94648829431438,0.49,0.46,0.31058324442593455,0.6894167555740659,3.9527287265000886e-05,0.9999604727410167
268,134.44816053511707,0.49,0.46,0.3105832441178188,0.6894167558821817,3.8469886744501965e-05,0.9999615301431795
269,134.94983277591973,0.49,0.46,0.3105832438183953,0.6894167561816051,3.7440834879435205e-05,0.9999625591967847
270,135.45150501672242,0.49,0.46,0.31058324352741207,0.6894167564725884,3.643944071883123e-05,0.999963560592789
271,135.95317725752508,0.49,0.46,0.31058324324463443,0.689416756755366,3.546492105712559e-05,0.9999645351144035
272,136.45484949832775,0.49,0.46,0.31058324296982776,0.6894167570301726,3.451649268875369e-05,0.9999654835448388
273,136.95652173913044,0.49,0.46,0.3105832427027575,0.6894167572972429,3.359337240815092e-05,0.9999664066673061
274,137.4581939799331,0.49,0.46,0.31058324244318897,0.6894167575568114,3.269477700975284e-05,0.9999673052650161
275,137.9598662207358,0.49,0.46,0.3105832421908828,0.6894167578091176,3.181993251029995e-05,0.9999681801119576
276,138.46153846153845,0.49,0.46,0.3105832419453962,0.6894167580546042,3.096846220535477e-05,0.9999690315848477
277,138.96321070234114,0.49,0.46,0.3105832417063268,0.6894167582936737,3.0139910340920587e-05,0.9999698601394515
278,139.4648829431438,0.49,0.46,0.31058324147336264,0.6894167585266379,2.9333644764888312e-05,0.9999706664079293
279,139.9665551839465,0.49,0.46,0.31058324124619163,0.6894167587538088,2.85490333251487e-05,0.9999714510224412
280,140.46822742474916,0.49,0.46,0.3105832410245019,0.6894167589754985,2.778544386959267e-05,0.9999722146151473
281,140.96989966555185,0.49,0.46,0.31058324080798144,0.6894167591920191,2.704224424611098e-05,0.9999729578182078
282,141.4715719063545,0.49,0.46,0.31058324059631814,0.6894167594036823,2.6318802302594543e-05,0.9999736812637828
283,141.9732441471572,0.49,0.46,0.31058324039143076,0.6894167596085696,2.5615859536504293e-05,0.9999743842104377
284,142.47491638795987,0.49,0.46,0.3105832401884897,0.6894167598115107,2.493000183176116e-05,0.9999750700721858
285,142.97658862876253,0.49,0.46,0.31058323999081333,0.6894167600091871,2.4262832633588544e-05,0.9999757372456789
286,143.47826086956522,0.49,0.46,0.31058323979814095,0.6894167602018595,2.361375141365318e-05,0.9999763863314546
287,143.97993311036788,0.49,0.46,0.3105832396102353,0.6894167603897651,2.2982172032146657e-05,0.9999770179156626
288,144.48160535117057,0.49,0.46,0.31058323942688254,0.6894167605731178,2.2367522737785147e-05,0.9999776325700648
289,144.98327759197323,0.49,0.46,0.31058323924789205,0.6894167607521083,2.1769246167809713e-05,0.9999782308520349
290,145.48494983277592,0.49,0.46,0.310583239073102,0.6894167609268983,2.1186805111114675e-05,0.9999788132987959
291,145.9866220735786,0.49,0.46,0.3105832389025384,0.6894167610974619,2.061985307709712e-05,0.9999793802568652
292,146.48829431438128,0.49,0.46,0.31058323873621263,0.6894167612637877,2.0068017186664294e-05,0.9999799320991458
293,146.98996655518394,0.49,0.46,0.3105832385741012,0.6894167614258991,1.953087670423206e-05,0.999980469246393
294,147.49163879598663,0.49,0.46,0.3105832384162101,0.6894167615837902,1.900803169004227e-05,0.9999809920985671
295,147.9933110367893,0.49,0.46,0.3105832382625748,0.6894167617374256,1.849910300016305e-05,0.9999815010348337
296,148.49498327759198,0.49,0.46,0.3105832381132597,0.6894167618867406,1.8003732286488524e-05,0.9999819964135641
297,148.99665551839465,0.49,0.46,0.310583237968359,0.6894167620316413,1.752158199673909e-05,0.9999824785723342
298,149.49832775919734,0.49,0.46,0.310583237827996,0.6894167621720043,1.705233537446115e-05,0.9999829478279256
299,150.0,0.49,0.46,0.3105832376923233,0.689416762307677,1.659569645902736e-05,0.999983404476325
