,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.8,0.3,0.9941847069217697,0.005815293078230265,0.026969035248765018,0.9730309647512347
44,22.073578595317727,0.8,0.3,0.9937135277696805,0.006286472230319537,0.02487919365824498,0.9751208063417548
45,22.5752508361204,0.8,0.3,0.9932046705560662,0.00679532944393364,0.022948944671325026,0.9770510553286748
46,23.076923076923077,0.8,0.3,0.9926552066298308,0.007344793370169121,0.02116666895180488,0.9788333310481949
47,23.578595317725753,0.8,0.3,0.9920619938276395,0.007938006172360405,0.01952150589424841,0.9804784941057514
48,24.080267558528426,0.8,0.3,0.9914216632773065,0.008578336722693385,0.018003319131772152,0.9819966808682277
49,24.581939799331103,0.8,0.3,0.9907306059047987,0.009269394095201309,0.01660265571828363,0.9833973442817162
50,25.08361204013378,0.8,0.3,0.9899849583626018,0.010015041637398095,0.015310713574978324,0.9846892864250215
51,25.585284280936456,0.8,0.3,0.9891805891112906,0.010819410888709352,0.014119303123814307,0.9858806968761855
52,26.08695652173913,0.8,0.3,0.9883130838330314,0.011686916166968528,0.013020813772390677,0.9869791862276092
53,26.588628762541806,0.8,0.3,0.9873777314957143,0.01262226850428564,0.012008176468953469,0.9879918235310463
54,27.090301003344482,0.8,0.3,0.9863695098885666,0.01363049011143315,0.011074832323479968,0.9889251676765198
55,27.59197324414716,0.8,0.3,0.9852830722935892,0.014716927706410607,0.010214698760172926,0.9897853012398269
56,28.093645484949832,0.8,0.3,0.9841127339408242,0.015887266059175616,0.009422139530325068,0.9905778604696748
57,28.59531772575251,0.8,0.3,0.9828524595898359,0.017147540410163947,0.008691935804032587,0.9913080641959673
58,29.096989966555185,0.8,0.3,0.9814958536499251,0.01850414635007477,0.008019255404391731,0.9919807445956081
59,29.598662207357858,0.8,0.3,0.9800361490226572,0.019963850977342563,0.0073996292042483,0.9926003707957516
60,30.100334448160535,0.8,0.3,0.9784662012106764,0.021533798789323457,0.006828924104711464,0.9931710758952885
61,30.60200668896321,0.8,0.3,0.9767784826113103,0.023221517388689557,0.006303319883571005,0.993696680116429
62,31.103678929765888,0.8,0.3,0.9749650801098279,0.02503491989017187,0.005819287423389583,0.9941807125766104
63,31.60535117056856,0.8,0.3,0.9730176988616165,0.026982301138383284,0.005373566604970769,0.9946264333950292
64,32.10702341137124,0.8,0.3,0.9709276657528809,0.02907233424711875,0.0049631479123492025,0.9950368520876508
65,32.608695652173914,0.8,0.3,0.9686859430531051,0.03131405694689454,0.004585253320201842,0.9954147466797981
66,33.11036789297659,0.8,0.3,0.9662831446117895,0.03371685538821007,0.004237319320138381,0.9957626806798616
67,33.61204013377927,0.8,0.3,0.9637095589128221,0.036290441087177605,0.0039169811827495645,0.9960830188172504
68,34.11371237458194,0.8,0.3,0.9609551833580989,0.03904481664190075,0.0036220577957249067,0.996377942204275
69,34.61538461538461,0.8,0.3,0.9580097614207094,0.041990238579290275,0.0033505380939571772,0.9966494619060428
70,35.11705685618729,0.8,0.3,0.9548628347559097,0.0451371652440899,0.0031005679831405957,0.9968994320168594
71,35.618729096989966,0.8,0.3,0.9515038029706558,0.04849619702934377,0.0028704384114420466,0.9971295615885579
72,36.12040133779264,0.8,0.3,0.9479219944909707,0.052078005509029,0.0026585743470673166,0.9973414256529326
73,36.62207357859532,0.8,0.3,0.9441067518803241,0.05589324811967555,0.002463524465445136,0.9975364755345547
74,37.123745819397996,0.8,0.3,0.9400475280939222,0.05995247190607743,0.002283951592966566,0.9977160484070333
75,37.625418060200666,0.8,0.3,0.935733995686114,0.06426600431388563,0.002118623929142819,0.997881376070857
76,38.12709030100334,0.8,0.3,0.9311561717845022,0.06884382821549753,0.0019664068590738303,0.9980335931409261
77,38.62876254180602,0.8,0.3,0.9263045561311669,0.07369544386883271,0.0018262553695941276,0.9981737446304059
78,39.130434782608695,0.8,0.3,0.9211702761520627,0.07882972384793688,0.0016972071210741833,0.9983027928789258
79,39.63210702341137,0.8,0.3,0.9157452581866834,0.08425474181331623,0.001578375893330747,0.9984216241066692
80,40.13377926421405,0.8,0.3,0.910022391082792,0.08997760891720749,0.001468945720188508,0.9985310542798115
81,40.635451505016725,0.8,0.3,0.9039957122466137,0.09600428775338594,0.0013681653566471857,0.9986318346433528
82,41.137123745819395,0.8,0.3,0.8976606017058792,0.1023393982941203,0.0012753431372301725,0.9987246568627698
83,41.63879598662207,0.8,0.3,0.8910139539575059,0.10898604604249361,0.001189842382776858,0.9988101576172231
84,42.14046822742475,0.8,0.3,0.8840543917953795,0.11594560820462012,0.001111076959692268,0.9988889230403077
85,42.642140468227424,0.8,0.3,0.8767824302230627,0.1232175697769369,0.001038507368475209,0.9989614926315248
86,43.1438127090301,0.8,0.3,0.8692006543832228,0.13079934561677686,0.0009716370441027902,0.9990283629558971
87,43.64548494983278,0.8,0.3,0.8613138895314778,0.13868611046852186,0.0009100089091711145,0.9990899910908287
88,44.147157190635454,0.8,0.3,0.853129306767882,0.14687069323211768,0.0008532023479806115,0.9991467976520193
89,44.64882943143812,0.8,0.3,0.8446565581246802,0.15534344187531948,0.0008008302216497547,0.9991991697783501
90,45.1505016722408,0.8,0.3,0.8359078321360055,0.16409216786399422,0.0007525362722160408,0.9992474637277838
91,45.65217391304348,0.8,0.3,0.8268978858996037,0.173102114100396,0.0007079926677241734,0.9992920073322757
92,46.15384615384615,0.8,0.3,0.8176440431529943,0.18235595684700553,0.0006668977062391364,0.9993331022937607
93,46.65551839464883,0.8,0.3,0.8081661288202655,0.1918338711797343,0.0006289738204597326,0.9993710261795401
94,47.15719063545151,0.8,0.3,0.7984863543288131,0.2015136456711868,0.0005939655897451406,0.9994060344102546
95,47.65886287625418,0.8,0.3,0.788629172398779,0.2113708276012208,0.0005616380251615209,0.9994383619748382
96,48.16053511705685,0.8,0.3,0.7786210591621933,0.22137894083780657,0.0005317749463703305,0.9994682250536294
97,48.66220735785953,0.8,0.3,0.7684902305824336,0.23150976941756632,0.0005041774498236886,0.9994958225501761
98,49.163879598662206,0.8,0.3,0.7582663957478003,0.24173360425219964,0.00047866259828403785,0.9995213374017157
99,49.66555183946488,0.8,0.3,0.7479803965624441,0.2520196034375558,0.00045506214052369175,0.9995449378594761
100,50.16722408026756,0.8,0.3,0.7376638307217995,0.26233616927820036,0.0004332213166785593,0.9995667786833211
101,50.668896321070235,0.8,0.3,0.7273486544585553,0.27265134554144455,0.00041299778598163987,0.999587002214018
102,51.17056856187291,0.8,0.3,0.7170668260523316,0.2829331739476683,0.0003942606822827669,0.9996057393177168
103,51.67224080267559,0.8,0.3,0.7068498909126708,0.293150109087329,0.00037688969167415105,0.9996231103083255
104,52.17391304347826,0.8,0.3,0.6967285967005437,0.30327140329945623,0.0003607742028772918,0.9996392257971223
105,52.675585284280935,0.8,0.3,0.6867325285651631,0.31326747143483674,0.0003458125380953536,0.9996541874619043
106,53.17725752508361,0.8,0.3,0.6768897801602815,0.3231102198397184,0.00033191125550864105,0.999668088744491
107,53.67892976588629,0.8,0.3,0.6672266581492037,0.33277334185079616,0.0003189844882331039,0.9996810155117666
108,54.180602006688964,0.8,0.3,0.6577674221789651,0.3422325778210347,0.000306953345871551,0.9996930466541281
109,54.68227424749164,0.8,0.3,0.6485340877758995,0.35146591222410034,0.0002957453588146219,0.9997042546411851
110,55.18394648829432,0.8,0.3,0.6395462612818299,0.36045373871816994,0.0002852939665054898,0.9997147060334942
111,55.68561872909699,0.8,0.3,0.6308210446001623,0.3691789553998376,0.00027553804372562173,0.9997244619562741
112,56.187290969899664,0.8,0.3,0.6223729717203519,0.377627028279648,0.00026642147008051583,0.9997335785299192
113,56.68896321070234,0.8,0.3,0.6142140081766164,0.3857859918233833,0.0002578927287586507,0.9997421072712409
114,57.19063545150502,0.8,0.3,0.6063535823698406,0.39364641763015906,0.00024990453646611547,0.9997500954635334
115,57.69230769230769,0.8,0.3,0.5987986630260012,0.40120133697399846,0.000242413502679071,0.9997575864973204
116,58.19397993311037,0.8,0.3,0.5915538675666685,0.40844613243333106,0.00023537981674820745,0.9997646201832513
117,58.69565217391305,0.8,0.3,0.5846215966412535,0.4153784033587462,0.00022876695868886463,0.9997712330413105
118,59.197324414715716,0.8,0.3,0.5780021950844478,0.4219978049155519,0.00022254143211122601,0.9997774585678881
119,59.69899665551839,0.8,0.3,0.5716941220550226,0.4283058779449771,0.00021667251899426792,0.999783327481005
120,60.20066889632107,0.8,0.3,0.5656941390802714,0.4343058609197282,0.0002111320528230961,0.9997888679471761
121,60.702341137123746,0.8,0.3,0.5599974963148441,0.44000250368515564,0.00020589421060303965,0.9997941057893961
122,61.20401337792642,0.8,0.3,0.554598125244792,0.4454018747552077,0.00020093532013256798,0.9997990646798666
123,61.7056856187291,0.8,0.3,0.5494888249159099,0.4505111750840898,0.00019623368389413512,0.9998037663161049
124,62.207357859531776,0.8,0.3,0.5446614425571885,0.4553385574428112,0.00019176941545211515,0.9998082305845469
125,62.709030100334445,0.8,0.3,0.5401070475179206,0.4598929524820792,0.00018752429041293527,0.9998124757095861
126,63.21070234113712,0.8,0.3,0.5358160905572427,0.4641839094427571,0.00018348160797615522,0.9998165183920228
127,63.7123745819398,0.8,0.3,0.5317785556913577,0.46822144430864215,0.00017962606473496834,0.9998203739352639
128,64.21404682274247,0.8,0.3,0.5279840857252749,0.47201591427472495,0.00017594363656407887,0.9998240563634347
129,64.71571906354515,0.8,0.3,0.5244221247753367,0.4755778752246631,0.00017242147452032423,0.9998275785254784
130,65.21739130434783,0.8,0.3,0.5210820076537251,0.4789179923462747,0.00016904780372425362,0.9998309521962744
131,65.7190635451505,0.8,0.3,0.5179530680067469,0.4820469319932529,0.0001658118345903292,0.9998341881654083
132,66.22073578595318,0.8,0.3,0.5150247149159236,0.48497528508407617,0.00016270367898678497,0.9998372963210116
133,66.72240802675586,0.8,0.3,0.5122865035510752,0.48771349644892464,0.0001597142742059639,0.9998402857257923
134,67.22408026755853,0.8,0.3,0.5097282005554401,0.49027179944455973,0.00015683531396901498,0.9998431646860292
135,67.72575250836121,0.8,0.3,0.5073398242854247,0.49266017571457527,0.00015405918289918786,0.999845940817099
136,68.22742474916387,0.8,0.3,0.5051116927232567,0.49488830727674316,0.0001513788995387363,0.9998486211004592
137,68.72909698996655,0.8,0.3,0.5030344485189107,0.4969655514810892,0.00014878806106369814,0.9998512119389342
138,69.23076923076923,0.8,0.3,0.5010990851319147,0.4989009148680852,0.00014628079487085825,0.9998537192051269
139,69.7324414715719,0.8,0.3,0.4992969626441433,0.5007030373558566,0.00014385171281808214,0.9998561482871795
140,70.23411371237458,0.8,0.3,0.49761981832508645,0.5023801816749135,0.0001414958699917948,0.9998585041300057
141,70.73578595317726,0.8,0.3,0.49605977331490786,0.5039402266850921,0.00013920872736014123,0.9998607912726372
142,71.23745819397993,0.8,0.3,0.4946093336775513,0.5053906663224487,0.00013698611621068769,0.9998630138837864
143,71.73913043478261,0.8,0.3,0.49326138749793197,0.506738612502068,0.00013482420731043154,0.9998651757926864
144,72.24080267558529,0.8,0.3,0.49200920106007967,0.5079907989399202,0.0001327194810580153,0.9998672805189387
145,72.74247491638796,0.8,0.3,0.49084640952855146,0.5091535904714484,0.00013066870175416974,0.9998693312982423
146,73.24414715719064,0.8,0.3,0.4897670090638659,0.510232990936134,0.00012866889258172153,0.9998713311074146
147,73.74581939799332,0.8,0.3,0.4887653463252643,0.5112346536747356,0.00012671731311985544,0.9998732826868761
148,74.24749163879599,0.8,0.3,0.48783610178813147,0.5121638982118685,0.0001248114407331148,0.9998751885592626
149,74.74916387959867,0.8,0.3,0.48697428147137517,0.5130257185286248,0.00012294895024734625,0.9998770510497481
150,75.25083612040133,0.8,0.3,0.48617520125646946,0.5138247987435305,0.00012112769758847542,0.9998788723024066
151,75.75250836120401,0.8,0.3,0.4854344708714702,0.5145655291285297,0.00011934570481296909,0.9998806542951817
152,76.25418060200668,0.8,0.3,0.4847479836782425,0.5152520163217574,0.0001176011447914657,0.9998823988552028
153,76.75585284280936,0.8,0.3,0.48411189877288796,0.5158881012271119,0.00011589232935174552,0.9998841076706422
154,77.25752508361204,0.8,0.3,0.48352262805648183,0.5164773719435182,0.00011421769711748976,0.999885782302876
155,77.75919732441471,0.8,0.3,0.4829768239746521,0.5170231760253478,0.00011257580223200867,0.9998874241977609
156,78.26086956521739,0.8,0.3,0.48247136273423413,0.5175286372657657,0.00011096530534292486,0.9998890346946495
157,78.76254180602007,0.8,0.3,0.4820033336865725,0.5179966663134273,0.00010938496387686245,0.999890615036115
158,79.26421404682274,0.8,0.3,0.4815700262744648,0.5184299737255351,0.00010783362393863987,0.9998921663760526
159,79.76588628762542,0.8,0.3,0.4811689164143638,0.5188310835856361,0.00010631021334555547,0.9998936897866451
160,80.2675585284281,0.8,0.3,0.4807976568319244,0.5192023431680755,0.00010481373400834481,0.9998951862659816
161,80.76923076923077,0.8,0.3,0.48045406458785594,0.5195459354121439,0.00010334325612781128,0.9998966567438614
162,81.27090301003345,0.8,0.3,0.4801361104727424,0.5198638895272575,0.00010189791245268713,0.9998981020875358
163,81.77257525083613,0.8,0.3,0.4798419098802165,0.5201580901197833,0.00010047689271157119,0.999899523107276
164,82.27424749163879,0.8,0.3,0.4795697122183009,0.520430287781699,9.907943932863768e-05,0.9999009205606582
165,82.77591973244147,0.8,0.3,0.4793178925153882,0.5206821074846116,9.770484272705746e-05,0.9999022951572587
166,83.27759197324414,0.8,0.3,0.47908494291589515,0.5209150570841046,9.635243740281304e-05,0.999903647562582
167,83.77926421404682,0.8,0.3,0.47886946410212583,0.521130535897874,9.502159864745921e-05,0.9999049784013362
168,84.2809364548495,0.8,0.3,0.4786701589183776,0.5213298410816222,9.37117385212288e-05,0.9999062882614613
169,84.78260869565217,0.8,0.3,0.47848582519772226,0.5215141748022775,9.242230289744068e-05,0.9999075776970838
170,85.28428093645485,0.8,0.3,0.47831534710659124,0.5216846528934085,9.115276980808575e-05,0.9999088472301718
171,85.78595317725753,0.8,0.3,0.47815769118423973,0.5218423088157601,8.9902645835637e-05,0.9999100973541428
172,86.2876254180602,0.8,0.3,0.4780119006109364,0.5219880993890634,8.867146392198632e-05,0.9999113285360549
173,86.78929765886288,0.8,0.3,0.47787708794958544,0.5221229120504144,8.745878145156264e-05,0.9999125412185236
174,87.29096989966555,0.8,0.3,0.4777524313243252,0.5222475686756746,8.626417843650879e-05,0.9999137358215369
175,87.79264214046823,0.8,0.3,0.47763717036186004,0.5223628296381398,8.508725596111972e-05,0.9999149127440103
176,88.29431438127091,0.8,0.3,0.4775306005303817,0.5224693994696181,8.392763383426067e-05,0.9999160723661352
177,88.79598662207358,0.8,0.3,0.4774320692569428,0.522567930743057,8.278494927707313e-05,0.9999172150506902
178,89.29765886287625,0.8,0.3,0.47734097322121405,0.5226590267787858,8.165885642438591e-05,0.9999183411435405
179,89.79933110367892,0.8,0.3,0.4772567539369088,0.522743246063091,8.054902442414615e-05,0.9999194509755381
180,90.3010033444816,0.8,0.3,0.4771788937428331,0.5228211062571666,7.945513576333772e-05,0.9999205448641961
181,90.80267558528428,0.8,0.3,0.477106914328139,0.5228930856718608,7.837688643554913e-05,0.9999216231135211
182,91.30434782608695,0.8,0.3,0.47704037330080296,0.5229596266991967,7.731398455593558e-05,0.9999226860153976
183,91.80602006688963,0.8,0.3,0.47697886055255867,0.523021139447441,7.626614880056752e-05,0.9999237338511495
184,92.3076923076923,0.8,0.3,0.4769219972009073,0.5230780027990923,7.523310856714891e-05,0.9999247668913793
185,92.80936454849498,0.8,0.3,0.4768694330877373,0.5231305669122622,7.421460308534146e-05,0.9999257853968573
186,93.31103678929766,0.8,0.3,0.4768208436160514,0.5231791563839482,7.321038013808617e-05,0.9999267896198003
187,93.81270903010034,0.8,0.3,0.4767759288316825,0.523224071168317,7.222019604834517e-05,0.9999277798038856
188,94.31438127090301,0.8,0.3,0.47673441170616687,0.5232655882938327,7.124381517025417e-05,0.999928756184759
189,94.81605351170569,0.8,0.3,0.4766960355576658,0.5233039644423337,7.028100892474041e-05,0.9999297189909994
190,95.31772575250837,0.8,0.3,0.4766605630021706,0.523339436997829,6.933155558683159e-05,0.9999306684443318
191,95.81939799331104,0.8,0.3,0.4766277748953666,0.5233722251046329,6.839524004758799e-05,0.9999316047598651
192,96.3210702341137,0.8,0.3,0.47659746839850464,0.5234025316014949,6.747185313546771e-05,0.9999325281467709
193,96.82274247491638,0.8,0.3,0.4765694557379398,0.5234305442620597,6.656119125313956e-05,0.9999334388086465
194,97.32441471571906,0.8,0.3,0.47654356363602535,0.5234564363639741,6.566305631449625e-05,0.9999343369435778
195,97.82608695652173,0.8,0.3,0.4765196318585131,0.5234803681414865,6.47772552692032e-05,0.9999352227446153
196,98.32775919732441,0.8,0.3,0.47649751199099444,0.5235024880090051,6.390359971155315e-05,0.9999360964001646
197,98.82943143812709,0.8,0.3,0.47647706698084574,0.5235229330191538,6.304190583305433e-05,0.999936958094034
198,99.33110367892976,0.8,0.3,0.4764581702555413,0.5235418297444583,6.219199415008315e-05,0.9999378080057074
199,99.83277591973244,0.8,0.3,0.4764407043466988,0.5235592956533007,6.135368905461806e-05,0.9999386463107924
200,100.33444816053512,0.8,0.3,0.4764245610590886,0.523575438940911,6.052681896829457e-05,0.9999394731808677
201,100.8361204013378,0.8,0.3,0.47640964068274266,0.5235903593172568,5.971121611430924e-05,0.9999402887837099
202,101.33779264214047,0.8,0.3,0.4763958508405757,0.5236041491594239,5.890671611810573e-05,0.9999410932836933
203,101.83946488294315,0.8,0.3,0.4763831057769836,0.5236168942230159,5.8113157803985425e-05,0.9999418868419938
204,102.34113712374582,0.8,0.3,0.4763713262674816,0.523628673732518,5.7330383269999385e-05,0.9999426696165131
205,102.8428093645485,0.8,0.3,0.4763604388187153,0.5236395611812843,5.6558237624415183e-05,0.9999434417621429
206,103.34448160535118,0.8,0.3,0.47635037629872606,0.5236496237012734,5.5796569121278695e-05,0.9999442034306292
207,103.84615384615384,0.8,0.3,0.4763410763662139,0.5236589236337856,5.5045228759803003e-05,0.9999449547709726
208,104.34782608695652,0.8,0.3,0.4763324808561444,0.5236675191438551,5.430407011672631e-05,0.9999456959295963
209,104.84949832775919,0.8,0.3,0.47632453599431307,0.5236754640056865,5.357294939368669e-05,0.9999464270502985
210,105.35117056856187,0.8,0.3,0.47631719323774063,0.5236828067622589,5.285172563542924e-05,0.9999471482740344
211,105.85284280936455,0.8,0.3,0.476310406975179,0.5236895930248205,5.214026011215905e-05,0.9999478597395337
212,106.35451505016722,0.8,0.3,0.4763041346977568,0.5236958653022428,5.1438416359512634e-05,0.9999485615832606
213,106.8561872909699,0.8,0.3,0.4762983375824893,0.5237016624175103,5.074606033679321e-05,0.9999492539392558
214,107.35785953177258,0.8,0.3,0.47629297997958636,0.5237070200204131,5.006306028410392e-05,0.9999499369392789
215,107.85953177257525,0.8,0.3,0.4762880284287772,0.5237119715712224,4.938928644991978e-05,0.9999506107130814
216,108.36120401337793,0.8,0.3,0.4762834517973953,0.5237165482026044,4.872461112327785e-05,0.999951275388374
217,108.8628762541806,0.8,0.3,0.47627922202846784,0.5237207779715317,4.806890880400013e-05,0.9999519310906567
218,109.36454849498328,0.8,0.3,0.4762753129276604,0.5237246870723392,4.742205589537418e-05,0.9999525779435262
219,109.86622073578596,0.8,0.3,0.4762716999997289,0.5237283000002707,4.6783930652390766e-05,0.9999532160687272
220,110.36789297658864,0.8,0.3,0.476268360724419,0.5237316392755805,4.615441323622393e-05,0.9999538455860985
221,110.8695652173913,0.8,0.3,0.4762652748159973,0.5237347251840023,4.553338576452336e-05,0.9999544666135218
222,111.37123745819397,0.8,0.3,0.4762624230142621,0.5237375769857375,4.4920732006977775e-05,0.9999550792672276
223,111.87290969899665,0.8,0.3,0.47625978727796986,0.5237402127220298,4.43163374196394e-05,0.9999556836617594
224,112.37458193979933,0.8,0.3,0.4762573507156559,0.5237426492843437,4.37200891152476e-05,0.9999562799100042
225,112.876254180602,0.8,0.3,0.47625509870828936,0.5237449012917103,4.3131876115307165e-05,0.9999568681229403
226,113.37792642140468,0.8,0.3,0.47625301749647003,0.5237469825035296,4.255158900262532e-05,0.9999574484099844
227,113.87959866220736,0.8,0.3,0.4762510940607207,0.5237489059392789,4.19791198796176e-05,0.9999580208790338
228,114.38127090301003,0.8,0.3,0.47624931620866867,0.5237506837913309,4.1414362375535287e-05,0.9999585856364591
229,114.88294314381271,0.8,0.3,0.47624767289214504,0.5237523271078545,4.085721170910573e-05,0.999959142787041
230,115.38461538461539,0.8,0.3,0.4762461542648519,0.5237538457351476,4.0307564689222064e-05,0.9999596924339702
231,115.88628762541806,0.8,0.3,0.47624475086651663,0.5237552491334829,3.976531950704386e-05,0.999960234679055
232,116.38795986622074,0.8,0.3,0.4762434538459508,0.5237565461540488,3.923037577618119e-05,0.9999607696226815
233,116.88963210702342,0.8,0.3,0.47624225495185485,0.5237577450481448,3.8702634517440194e-05,0.9999612973638284
234,117.3913043478261,0.8,0.3,0.47624114699574666,0.523758853004253,3.818199825643095e-05,0.9999618179999693
235,117.89297658862876,0.8,0.3,0.4762401231356801,0.5237598768643196,3.766837083928286e-05,0.9999623316272578
236,118.39464882943143,0.8,0.3,0.47623917691447354,0.5237608230855261,3.716165742872703e-05,0.9999628383405301
237,118.89632107023411,0.8,0.3,0.476238302256346,0.5237616977436536,3.6661764490212454e-05,0.9999633382333204
238,119.39799331103679,0.8,0.3,0.4762374937673304,0.5237625062326691,3.6168599841044785e-05,0.9999638313978108
239,119.89966555183946,0.8,0.3,0.4762367466040263,0.5237632533959732,3.5682072607590176e-05,0.9999643179248737
240,120.40133779264214,0.8,0.3,0.476236056105568,0.5237639438944315,3.52020931320486e-05,0.9999647979041665
241,120.90301003344482,0.8,0.3,0.47623541791798507,0.5237645820820145,3.4728572984096954e-05,0.9999652714241184
242,121.40468227424749,0.8,0.3,0.47623482777963344,0.523765172220366,3.4261424807005744e-05,0.9999657385720853
243,121.90635451505017,0.8,0.3,0.47623428279142416,0.5237657172085753,3.380056304700634e-05,0.9999661994336198
244,122.40802675585284,0.8,0.3,0.4762337790388045,0.523766220961195,3.334590255416943e-05,0.9999666540938706
245,122.90969899665552,0.8,0.3,0.4762333134488174,0.523766686551182,3.289735973348677e-05,0.9999671026364318
246,123.4113712374582,0.8,0.3,0.47623288308269257,0.5237671169173068,3.245485208629661e-05,0.9999675451438008
247,123.91304347826087,0.8,0.3,0.4762324853695571,0.5237675146304422,3.2018298247207195e-05,0.9999679816973414
248,124.41471571906355,0.8,0.3,0.4762321178936022,0.5237678821063972,3.158761795047161e-05,0.9999684123773178
249,124.91638795986621,0.8,0.3,0.47623177830713587,0.5237682216928635,3.116273201625127e-05,0.9999688372629085
250,125.41806020066889,0.8,0.3,0.4762314644198926,0.5237685355801067,3.0743562364725656e-05,0.9999692564321916
251,125.91973244147157,0.8,0.3,0.4762311741990334,0.523768825800966,3.033003201609241e-05,0.999969669962145
252,126.42140468227424,0.8,0.3,0.4762309057776178,0.5237690942223816,2.9922065045706552e-05,0.9999700779286916
253,126.92307692307692,0.8,0.3,0.4762306575101365,0.5237693424898628,2.951958629003691e-05,0.9999704804069928
