,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.6,0.8300000000000001,0.9133535798320848,0.08664642016791556,0.18566796837182983,0.8143320316281701
19,9.531772575250836,0.6,0.8300000000000001,0.8827618248352016,0.11723817516479862,0.17481801787240234,0.8251819821275976
20,10.033444816053512,0.6,0.8300000000000001,0.8436451997718268,0.15635480022817327,0.16495393878741885,0.8350460612125811
21,10.535117056856187,0.6,0.8300000000000001,0.795235609911875,0.20476439008812503,0.15611871623875448,0.8438812837612455
22,11.036789297658864,0.6,0.8300000000000001,0.7376904745226606,0.26230952547733966,0.14834412334204156,0.8516558766579584
23,11.538461538461538,0.6,0.8300000000000001,0.6724723146415424,0.3275276853584578,0.14164138470849094,0.8583586152915089
24,12.040133779264213,0.6,0.8300000000000001,0.6024364451505105,0.39756355484948963,0.13599211873350395,0.864007881266496
25,12.54180602006689,0.6,0.8300000000000001,0.5314485379869,0.46855146201310016,0.13134290768602955,0.8686570923139705
26,13.043478260869565,0.6,0.8300000000000001,0.4635863390063029,0.5364136609936974,0.12760634391143047,0.8723936560885697
27,13.545150501672241,0.6,0.8300000000000001,0.4022469697949968,0.5977530302050037,0.12466908213939926,0.8753309178606007
28,14.046822742474916,0.6,0.8300000000000001,0.3495484160930619,0.6504515839069388,0.12240447112629818,0.8775955288737017
29,14.548494983277592,0.6,0.8300000000000001,0.30621274773399076,0.6937872522660099,0.12068575767195064,0.8793142423280493
30,15.050167224080267,0.6,0.8300000000000001,0.27184135397050363,0.7281586460294969,0.11939645241337134,0.8806035475866287
31,15.551839464882944,0.6,0.8300000000000001,0.2453530150774064,0.7546469849225942,0.1184363587894186,0.8815636412105815
32,16.05351170568562,0.6,0.8300000000000001,0.22538883789263814,0.7746111621073624,0.11772357553189695,0.8822764244681032
33,16.555183946488295,0.6,0.8300000000000001,0.21059273909442344,0.7894072609055772,0.11719368741732719,0.882806312582673
34,17.05685618729097,0.6,0.8300000000000001,0.19976294265919,0.8002370573408107,0.11679747069083565,0.8832025293091644
35,17.558528428093645,0.6,0.8300000000000001,0.19190845574861481,0.8080915442513859,0.11649810030113876,0.8835018996988613
36,18.06020066889632,0.6,0.8300000000000001,0.1862496087794445,0.8137503912205561,0.11626845060457545,0.8837315493954245
37,18.561872909698998,0.6,0.8300000000000001,0.18219212943068733,0.8178078705693134,0.11608876284260164,0.8839112371573984
38,19.06354515050167,0.6,0.8300000000000001,0.17929284164365092,0.8207071583563498,0.11594476040344619,0.884055239596554
39,19.565217391304348,0.6,0.8300000000000001,0.17722623152141254,0.8227737684785881,0.11582618726703932,0.8841738127329608
40,20.066889632107024,0.6,0.8300000000000001,0.17575572903336764,0.824244270966633,0.11572570598240688,0.8842742940175932
41,20.568561872909697,0.6,0.8300000000000001,0.1747106948747225,0.8252893051252782,0.11563808265443944,0.8843619173455606
42,21.070234113712374,0.6,0.8300000000000001,0.17396868124145304,0.8260313187585477,0.11555959152805693,0.884440408471943
43,21.57190635451505,0.6,0.8300000000000001,0.1734421543100457,0.826557845689955,0.11548758462778863,0.8845124153722114
44,22.073578595317727,0.6,0.8300000000000001,0.1730686990627862,0.8269313009372145,0.11542018169815949,0.8845798183018405
45,22.5752508361204,0.6,0.8300000000000001,0.172803897029522,0.8271961029704786,0.11535604877777059,0.8846439512222294
46,23.076923076923077,0.6,0.8300000000000001,0.1726161767990398,0.8273838232009609,0.11529423991547069,0.8847057600845294
47,23.578595317725753,0.6,0.8300000000000001,0.17248311947955594,0.8275168805204448,0.11523408457134825,0.8847659154286518
48,24.080267558528426,0.6,0.8300000000000001,0.1723888163395914,0.8276111836604093,0.11517510757471801,0.8848248924252821
49,24.581939799331103,0.6,0.8300000000000001,0.17232198320805553,0.8276780167919452,0.11511697225039993,0.8848830277496001
50,25.08361204013378,0.6,0.8300000000000001,0.17227461830591728,0.8277253816940835,0.11505944006923552,0.8849405599307646
51,25.585284280936456,0.6,0.8300000000000001,0.1722410517032297,0.827758948296771,0.11500234214116528,0.8849976578588349
52,26.08695652173913,0.6,0.8300000000000001,0.17221726178209557,0.8277827382179052,0.11494555875132055,0.8850544412486797
53,26.588628762541806,0.6,0.8300000000000001,0.17220039774332746,0.8277996022566734,0.11488900508503676,0.8851109949149635
54,27.090301003344482,0.6,0.8300000000000001,0.17218844250031543,0.8278115574996854,0.11483262116248116,0.8851673788375191
55,27.59197324414716,0.6,0.8300000000000001,0.17217996523621706,0.8278200347637837,0.1147763644567601,0.88522363554324
56,28.093645484949832,0.6,0.8300000000000001,0.17217395219588694,0.8278260478041137,0.11472020484948818,0.885279795150512
57,28.59531772575251,0.6,0.8300000000000001,0.17216968450420292,0.8278303154957978,0.11466412099073925,0.885335879009261
58,29.096989966555185,0.6,0.8300000000000001,0.17216665410687051,0.8278333458931303,0.11460809779664023,0.8853919022033601
59,29.598662207357858,0.6,0.8300000000000001,0.17216450029063426,0.8278354997093665,0.11455212456047809,0.8854478754395221
60,30.100334448160535,0.6,0.8300000000000001,0.1721629673106465,0.8278370326893543,0.11449619369247653,0.8855038063075236
61,30.60200668896321,0.6,0.8300000000000001,0.1721618745323481,0.8278381254676527,0.11444029983213393,0.8855597001678662
62,31.103678929765888,0.6,0.8300000000000001,0.17216109357926582,0.827838906420735,0.11438443916937029,0.8856155608306299
63,31.60535117056856,0.6,0.8300000000000001,0.17216053224798936,0.8278394677520114,0.11432860896661279,0.8856713910333873
64,32.10702341137124,0.6,0.8300000000000001,0.17216012835587724,0.8278398716441235,0.11427280737628777,0.8857271926237125
65,32.608695652173914,0.6,0.8300000000000001,0.17215983604378954,0.8278401639562113,0.11421703303441505,0.8857829669655851
66,33.11036789297659,0.6,0.8300000000000001,0.1721596213508926,0.8278403786491082,0.11416128492952515,0.8858387150704751
67,33.61204013377927,0.6,0.8300000000000001,0.17215946356341758,0.8278405364365833,0.11410556244225466,0.8858944375577456
68,34.11371237458194,0.6,0.8300000000000001,0.17215934444573686,0.827840655554264,0.11404986502644425,0.885950134973556
69,34.61538461538461,0.6,0.8300000000000001,0.17215925345942978,0.827840746540571,0.11399419236367864,0.8860058076363216
70,35.11705685618729,0.6,0.8300000000000001,0.17215918233516728,0.8278408176648336,0.11393854420266554,0.8860614557973348
71,35.618729096989966,0.6,0.8300000000000001,0.17215912438019595,0.827840875619805,0.11388292033870276,0.8861170796612976
72,36.12040133779264,0.6,0.8300000000000001,0.17215907632463576,0.8278409236753652,0.11382732066812809,0.8861726793318724
73,36.62207357859532,0.6,0.8300000000000001,0.1721590353313101,0.8278409646686907,0.11377174509978304,0.8862282549002174
74,37.123745819397996,0.6,0.8300000000000001,0.17215899978558916,0.8278410002144116,0.11371619357932593,0.8862838064206745
75,37.625418060200666,0.6,0.8300000000000001,0.17215896769556072,0.8278410323044402,0.11366066603860008,0.8863393339614004
76,38.12709030100334,0.6,0.8300000000000001,0.17215893854505057,0.8278410614549502,0.11360516245819101,0.8863948375418094
77,38.62876254180602,0.6,0.8300000000000001,0.17215891122458232,0.8278410887754185,0.1135496827969928,0.8864503172030076
78,39.130434782608695,0.6,0.8300000000000001,0.172158885163606,0.8278411148363949,0.11349422703117618,0.8865057729688243
79,39.63210702341137,0.6,0.8300000000000001,0.17215885991708146,0.8278411400829194,0.11343879514135836,0.8865612048586421
80,40.13377926421405,0.6,0.8300000000000001,0.17215883522156936,0.8278411647784315,0.1133833871109512,0.8866166128890494
81,40.635451505016725,0.6,0.8300000000000001,0.172158810965155,0.8278411890348458,0.11332800293131154,0.886671997068689
82,41.137123745819395,0.6,0.8300000000000001,0.17215878702734058,0.8278412129726603,0.1132726425904148,0.8867273574095859
83,41.63879598662207,0.6,0.8300000000000001,0.17215876333761937,0.8278412366623816,0.11321730607917607,0.8867826939208245
84,42.14046822742475,0.6,0.8300000000000001,0.17215873983718896,0.8278412601628119,0.11316199338952906,0.8868380066104716
85,42.642140468227424,0.6,0.8300000000000001,0.17215871647045655,0.8278412835295443,0.11310670451101135,0.8868932954889894
86,43.1438127090301,0.6,0.8300000000000001,0.17215869309693013,0.8278413069030708,0.11305143935365365,0.8869485606463471
87,43.64548494983278,0.6,0.8300000000000001,0.17215866975813943,0.8278413302418615,0.11299619794625437,0.8870038020537464
88,44.147157190635454,0.6,0.8300000000000001,0.17215864650066207,0.8278413534993389,0.11294098032111241,0.8870590196788884
89,44.64882943143812,0.6,0.8300000000000001,0.17215862332449808,0.8278413766755028,0.11288578647822775,0.8871142135217731
90,45.1505016722408,0.6,0.8300000000000001,0.1721586002296474,0.8278413997703535,0.11283061641760041,0.8871693835824006
91,45.65217391304348,0.6,0.8300000000000001,0.17215857721611008,0.8278414227838908,0.11277547013923037,0.8872245298607707
92,46.15384615384615,0.6,0.8300000000000001,0.17215855428388613,0.8278414457161147,0.11272034764311763,0.8872796523568836
93,46.65551839464883,0.6,0.8300000000000001,0.1721585314329755,0.8278414685670253,0.11266524892926219,0.887334751070739
94,47.15719063545151,0.6,0.8300000000000001,0.17215850866337823,0.8278414913366227,0.11261017399766407,0.8873898260023372
95,47.65886287625418,0.6,0.8300000000000001,0.17215848577337925,0.8278415142266217,0.11255512260703567,0.8874448773929656
96,48.16053511705685,0.6,0.8300000000000001,0.17215846291464398,0.8278415370853569,0.11250009493879615,0.8874999050612052
97,48.66220735785953,0.6,0.8300000000000001,0.17215844009407594,0.827841559905925,0.11244509100120341,0.8875549089987981
98,49.163879598662206,0.6,0.8300000000000001,0.1721584173116751,0.8278415826883258,0.11239011079425743,0.8876098892057442
99,49.66555183946488,0.6,0.8300000000000001,0.17215839456744153,0.8278416054325594,0.11233515431795822,0.8876648456820435
100,50.16722408026756,0.6,0.8300000000000001,0.1721583718613752,0.8278416281386257,0.11228022157230577,0.8877197784276961
101,50.668896321070235,0.6,0.8300000000000001,0.17215834919347606,0.8278416508065248,0.1122253125573001,0.8877746874427019
102,51.17056856187291,0.6,0.8300000000000001,0.1721583265637442,0.8278416734362567,0.11217042727294119,0.887829572727061
103,51.67224080267559,0.6,0.8300000000000001,0.17215830395696527,0.8278416960430356,0.11211556566090349,0.8878844343390988
104,52.17391304347826,0.6,0.8300000000000001,0.1721582813247937,0.8278417186752072,0.1120607275358482,0.8879392724641543
105,52.675585284280935,0.6,0.8300000000000001,0.17215825871531712,0.8278417412846838,0.11200591308212512,0.8879940869178775
106,53.17725752508361,0.6,0.8300000000000001,0.17215823612853556,0.8278417638714654,0.11195112229973428,0.8880488777002685
107,53.67892976588629,0.6,0.8300000000000001,0.17215821356444902,0.8278417864355518,0.11189635518867568,0.8881036448113274
108,54.180602006688964,0.6,0.8300000000000001,0.1721581910230575,0.8278418089769434,0.11184161174894929,0.888158388251054
109,54.68227424749164,0.6,0.8300000000000001,0.172158168504361,0.8278418314956398,0.11178689198055512,0.8882131080194483
110,55.18394648829432,0.6,0.8300000000000001,0.1721581460083595,0.8278418539916413,0.11173219588349319,0.8882678041165105
111,55.68561872909699,0.6,0.8300000000000001,0.17215812353505303,0.8278418764649478,0.11167752345776348,0.8883224765422404
112,56.187290969899664,0.6,0.8300000000000001,0.17215810107809346,0.8278418989219073,0.11162287438792194,0.8883771256120823
113,56.68896321070234,0.6,0.8300000000000001,0.1721580786356468,0.827841921364354,0.11156824858283339,0.8884317514171711
114,57.19063545150502,0.6,0.8300000000000001,0.17215805621429298,0.8278419437857079,0.11151364636946288,0.888486353630542
115,57.69230769230769,0.6,0.8300000000000001,0.172158033814032,0.8278419661859688,0.11145906774781043,0.8885409322521949
116,58.19397993311037,0.6,0.8300000000000001,0.17215801143486384,0.8278419885651369,0.11140451271787603,0.8885954872821297
117,58.69565217391305,0.6,0.8300000000000001,0.17215798907678853,0.8278420109232123,0.1113499812796597,0.8886500187203464
118,59.197324414715716,0.6,0.8300000000000001,0.17215796673980605,0.8278420332601948,0.11129547343316142,0.8887045265668452
119,59.69899665551839,0.6,0.8300000000000001,0.1721579444239164,0.8278420555760844,0.11124098917838118,0.8887590108216259
120,60.20066889632107,0.6,0.8300000000000001,0.1721579221291196,0.8278420778708812,0.111186528515319,0.8888134714846886
121,60.702341137123746,0.6,0.8300000000000001,0.17215789985541563,0.8278421001445851,0.11113209144397489,0.8888679085560331
122,61.20401337792642,0.6,0.8300000000000001,0.1721578776028045,0.8278421223971963,0.11107767796434882,0.8889223220356598
123,61.7056856187291,0.6,0.8300000000000001,0.1721578553712862,0.8278421446287146,0.1110232880764408,0.8889767119235683
124,62.207357859531776,0.6,0.8300000000000001,0.17215783316086075,0.82784216683914,0.11096892178025083,0.8890310782197589
125,62.709030100334445,0.6,0.8300000000000001,0.1721578109715281,0.8278421890284727,0.11091457907577894,0.8890854209242314
126,63.21070234113712,0.6,0.8300000000000001,0.17215778880328833,0.8278422111967125,0.11086025996302508,0.8891397400369858
127,63.7123745819398,0.6,0.8300000000000001,0.17215776665614135,0.8278422333438594,0.11080596444198929,0.8891940355580223
128,64.21404682274247,0.6,0.8300000000000001,0.17215774453061486,0.827842255469386,0.110751692264122,0.8892483077358903
129,64.71571906354515,0.6,0.8300000000000001,0.17215772242762423,0.8278422775723766,0.11069744299817984,0.8893025570018335
130,65.21739130434783,0.6,0.8300000000000001,0.1721577003459483,0.8278422996540525,0.1106432172194377,0.8893567827805767
131,65.7190635451505,0.6,0.8300000000000001,0.17215767828558703,0.8278423217144137,0.1105890149278956,0.88941098507212
132,66.22073578595318,0.6,0.8300000000000001,0.1721576562465405,0.8278423437534603,0.11053483612355351,0.8894651638764633
133,66.72240802675586,0.6,0.8300000000000001,0.1721576342288087,0.8278423657711922,0.11048068080641145,0.8895193191936067
134,67.22408026755853,0.6,0.8300000000000001,0.17215761223239157,0.8278423877676093,0.1104265489764694,0.8895734510235501
135,67.72575250836121,0.6,0.8300000000000001,0.17215759025728913,0.8278424097427117,0.11037244063372739,0.8896275593662937
136,68.22742474916387,0.6,0.8300000000000001,0.1721575683035014,0.8278424316964994,0.1103183557781854,0.8896816442218372
137,68.72909698996655,0.6,0.8300000000000001,0.1721575463710284,0.8278424536289725,0.11026429440984344,0.8897357055901807
138,69.23076923076923,0.6,0.8300000000000001,0.17215752445987006,0.8278424755401308,0.11021025652870149,0.8897897434713242
139,69.7324414715719,0.6,0.8300000000000001,0.17215750257002646,0.8278424974299744,0.11015624213475957,0.8898437578652678
140,70.23411371237458,0.6,0.8300000000000001,0.17215748070149753,0.8278425192985033,0.11010225122801767,0.8898977487720114
141,70.73578595317726,0.6,0.8300000000000001,0.17215745885428332,0.8278425411457175,0.1100482838084758,0.8899517161915552
142,71.23745819397993,0.6,0.8300000000000001,0.17215743702838382,0.827842562971617,0.10999433987613394,0.8900056601238989
143,71.73913043478261,0.6,0.8300000000000001,0.17215741522379902,0.8278425847762019,0.10994041943099211,0.8900595805690427
144,72.24080267558529,0.6,0.8300000000000001,0.172157393446328,0.8278426065536728,0.10988652721963063,0.8901134727804005
145,72.74247491638796,0.6,0.8300000000000001,0.17215737168213688,0.8278426283178639,0.10983265191894373,0.8901673480810917
146,73.24414715719064,0.6,0.8300000000000001,0.17215734993925105,0.8278426500607498,0.1097788000977685,0.8902211999022712
147,73.74581939799332,0.6,0.8300000000000001,0.172157328217662,0.8278426717823388,0.10972497174912675,0.8902750282509173
148,74.24749163879599,0.6,0.8300000000000001,0.17215730651736122,0.8278426934826396,0.10967116686604032,0.8903288331340082
149,74.74916387959867,0.6,0.8300000000000001,0.17215728483834017,0.8278427151616606,0.10961738544153103,0.8903826145585221
150,75.25083612040133,0.6,0.8300000000000001,0.17215726318059033,0.8278427368194105,0.10956362746862074,0.890436372531437
151,75.75250836120401,0.6,0.8300000000000001,0.17215724154410317,0.8278427584558977,0.10950989294033124,0.8904901070597313
152,76.25418060200668,0.6,0.8300000000000001,0.17215721992887015,0.8278427800711307,0.10945618184968438,0.8905438181503831
153,76.75585284280936,0.6,0.8300000000000001,0.17215719833488277,0.827842801665118,0.109402494189702,0.8905975058103706
154,77.25752508361204,0.6,0.8300000000000001,0.17215717676213252,0.8278428232378683,0.10934882995340589,0.8906511700466718
155,77.75919732441471,0.6,0.8300000000000001,0.1721571552106108,0.82784284478939,0.10929518913381793,0.8907048108662651
156,78.26086956521739,0.6,0.8300000000000001,0.1721571336803092,0.8278428663196916,0.10924157172395993,0.8907584282761285
157,78.76254180602007,0.6,0.8300000000000001,0.17215711217121907,0.8278428878287818,0.1091879777168537,0.8908120222832404
158,79.26421404682274,0.6,0.8300000000000001,0.17215709068333196,0.8278429093166689,0.10913440710552111,0.8908655928945788
159,79.76588628762542,0.6,0.8300000000000001,0.1721570692166393,0.8278429307833615,0.10908085988298395,0.8909191401171219
160,80.2675585284281,0.6,0.8300000000000001,0.17215704777113264,0.8278429522288682,0.10902733604226407,0.890972663957848
161,80.76923076923077,0.6,0.8300000000000001,0.1721570263440758,0.8278429736559251,0.10897383501364694,0.8910261649864785
162,81.27090301003345,0.6,0.8300000000000001,0.17215700493762232,0.8278429950623786,0.10892035723621747,0.8910796427639229
163,81.77257525083613,0.6,0.8300000000000001,0.17215698355199235,0.8278430164480085,0.10886690275016886,0.8911330972499876
164,82.27424749163879,0.6,0.8300000000000001,0.17215696218716572,0.8278430378128352,0.10881347154612277,0.8911865284540508
165,82.77591973244147,0.6,0.8300000000000001,0.17215694084312225,0.8278430591568786,0.1087600636147009,0.8912399363854908
166,83.27759197324414,0.6,0.8300000000000001,0.1721569195198418,0.8278430804801591,0.10870667894652494,0.8912933210536863
167,83.77926421404682,0.6,0.8300000000000001,0.17215689821730423,0.8278431017826967,0.10865331753221658,0.8913466824680153
168,84.2809364548495,0.6,0.8300000000000001,0.17215687693548937,0.8278431230645116,0.10859997936239747,0.8914000206378563
169,84.78260869565217,0.6,0.8300000000000001,0.17215685567437702,0.8278431443256239,0.10854666442768933,0.8914533355725877
170,85.28428093645485,0.6,0.8300000000000001,0.17215683443394705,0.8278431655660539,0.10849337271871384,0.8915066272815877
171,85.78595317725753,0.6,0.8300000000000001,0.17215681321417933,0.8278431867858216,0.1084401042260927,0.8915598957742348
172,86.2876254180602,0.6,0.8300000000000001,0.17215679201505366,0.8278432079849473,0.10838685894044756,0.8916131410599073
173,86.78929765886288,0.6,0.8300000000000001,0.1721567708365499,0.827843229163451,0.10833363685240013,0.8916663631479834
174,87.29096989966555,0.6,0.8300000000000001,0.17215674967864789,0.827843250321353,0.10828043795257208,0.8917195620478418
175,87.79264214046823,0.6,0.8300000000000001,0.17215672854132746,0.8278432714586734,0.10822726223158513,0.8917727377688605
176,88.29431438127091,0.6,0.8300000000000001,0.17215670742456848,0.8278432925754324,0.10817410968006093,0.891825890320418
177,88.79598662207358,0.6,0.8300000000000001,0.17215668632835074,0.8278433136716501,0.10812098028862119,0.8918790197118928
178,89.29765886287625,0.6,0.8300000000000001,0.17215666525265413,0.8278433347473467,0.10806787404788758,0.8919321259526629
179,89.79933110367892,0.6,0.8300000000000001,0.17215664419745846,0.8278433558025424,0.10801479094848179,0.891985209052107
180,90.3010033444816,0.6,0.8300000000000001,0.17215662316274358,0.8278433768372573,0.10796173098102552,0.8920382690196031
181,90.80267558528428,0.6,0.8300000000000001,0.17215660214848935,0.8278433978515115,0.10790869413614043,0.89209130586453
182,91.30434782608695,0.6,0.8300000000000001,0.17215658115467558,0.8278434188453253,0.10785568040444822,0.8921443195962656
183,91.80602006688963,0.6,0.8300000000000001,0.17215656018128211,0.8278434398187188,0.10780268977657058,0.8921973102241886
184,92.3076923076923,0.6,0.8300000000000001,0.17215653922828883,0.8278434607717121,0.10774972224312919,0.8922502777576772
185,92.80936454849498,0.6,0.8300000000000001,0.17215651829567552,0.8278434817043254,0.10769677779474575,0.8923032222061097
186,93.31103678929766,0.6,0.8300000000000001,0.17215649738342206,0.8278435026165788,0.10764385642204193,0.8923561435788645
187,93.81270903010034,0.6,0.8300000000000001,0.17215647649150825,0.8278435235084927,0.10759095811563942,0.8924090418853201
188,94.31438127090301,0.6,0.8300000000000001,0.1721564556187378,0.8278435443812631,0.10753808302624913,0.8924619169748287
189,94.81605351170569,0.6,0.8300000000000001,0.17215643476595655,0.8278435652340443,0.10748523102661536,0.8925147689745995
190,95.31772575250837,0.6,0.8300000000000001,0.17215641393330203,0.8278435860666988,0.10743240208590112,0.8925675979154611
191,95.81939799331104,0.6,0.8300000000000001,0.1721563931207488,0.8278436068792521,0.10737959619544583,0.8926204038060744
192,96.3210702341137,0.6,0.8300000000000001,0.1721563723282714,0.8278436276717295,0.10732681334658892,0.8926731866551003
193,96.82274247491638,0.6,0.8300000000000001,0.17215635155584444,0.8278436484441564,0.10727405353066978,0.8927259464711997
194,97.32441471571906,0.6,0.8300000000000001,0.1721563308034425,0.8278436691965584,0.10722131673902786,0.8927786832630334
195,97.82608695652173,0.6,0.8300000000000001,0.1721563100710401,0.8278436899289607,0.10716860296300257,0.8928313970392625
196,98.32775919732441,0.6,0.8300000000000001,0.17215628935861182,0.8278437106413891,0.10711591219393332,0.8928840878085477
197,98.82943143812709,0.6,0.8300000000000001,0.17215626866613226,0.8278437313338686,0.10706324442315954,0.89293675557955
198,99.33110367892976,0.6,0.8300000000000001,0.17215624799357596,0.8278437520064249,0.10701059964202064,0.8929894003609302
199,99.83277591973244,0.6,0.8300000000000001,0.17215622734091748,0.8278437726590834,0.10695797784185605,0.8930420221613494
200,100.33444816053512,0.6,0.8300000000000001,0.1721562067081314,0.8278437932918694,0.10690537901400518,0.8930946209894683
201,100.8361204013378,0.6,0.8300000000000001,0.1721561860951923,0.8278438139048085,0.10685280314980747,0.893147196853948
202,101.33779264214047,0.6,0.8300000000000001,0.17215616550207472,0.8278438344979262,0.1068002502406023,0.8931997497634493
203,101.83946488294315,0.6,0.8300000000000001,0.17215614492875322,0.8278438550712476,0.10674772027772912,0.893252279726633
204,102.34113712374582,0.6,0.8300000000000001,0.17215612437520242,0.8278438756247984,0.10669521325252734,0.8933047867521602
205,102.8428093645485,0.6,0.8300000000000001,0.17215610384139687,0.827843896158604,0.10664272915633638,0.8933572708486917
206,103.34448160535118,0.6,0.8300000000000001,0.1721560833273111,0.8278439166726898,0.10659026798049566,0.8934097320248884
207,103.84615384615384,0.6,0.8300000000000001,0.1721560628329197,0.8278439371670812,0.10653782971634461,0.8934621702894111
208,104.34782608695652,0.6,0.8300000000000001,0.17215604235819726,0.8278439576418036,0.10648541435522262,0.893514585650921
209,104.84949832775919,0.6,0.8300000000000001,0.17215602190311832,0.8278439780968826,0.10643302188846913,0.8935669781180787
210,105.35117056856187,0.6,0.8300000000000001,0.17215600146765744,0.8278439985323435,0.10638065230742356,0.8936193476995452
211,105.85284280936455,0.6,0.8300000000000001,0.17215598105178923,0.8278440189482117,0.10632830560342534,0.8936716944039815
212,106.35451505016722,0.6,0.8300000000000001,0.1721559606554882,0.8278440393445127,0.10627598176781385,0.8937240182400483
213,106.8561872909699,0.6,0.8300000000000001,0.17215594027872896,0.827844059721272,0.10622368079192855,0.8937763192164068
214,107.35785953177258,0.6,0.8300000000000001,0.17215591992148607,0.8278440800785148,0.10617140266710884,0.8938285973417176
215,107.85953177257525,0.6,0.8300000000000001,0.17215589958414335,0.8278441004158574,0.10611914757358035,0.8938808524363104
216,108.36120401337793,0.6,0.8300000000000001,0.17215587926639941,0.8278441207336014,0.10606691537533348,0.8939330846358211
217,108.8628762541806,0.6,0.8300000000000001,0.17215585896815136,0.8278441410318494,0.10601470602793286,0.8939852939845802
218,109.36454849498328,0.6,0.8300000000000001,0.17215583868937567,0.8278441613106251,0.1059625195236102,0.8940374804903588
219,109.86622073578596,0.6,0.8300000000000001,0.17215581843004887,0.8278441815699519,0.1059103558545972,0.8940896441609284
220,110.36789297658864,0.6,0.8300000000000001,0.17215579819014742,0.8278442018098534,0.10585821501312556,0.8941417850040602
221,110.8695652173913,0.6,0.8300000000000001,0.17215577796964784,0.8278442220303529,0.105806096991427,0.8941939030275252
222,111.37123745819397,0.6,0.8300000000000001,0.17215575776852662,0.8278442422314741,0.10575400178173322,0.894245998239095
223,111.87290969899665,0.6,0.8300000000000001,0.17215573758676028,0.8278442624132405,0.10570192937627591,0.8942980706465405
224,112.37458193979933,0.6,0.8300000000000001,0.1721557174243253,0.8278442825756754,0.1056498797672868,0.8943501202576332
225,112.876254180602,0.6,0.8300000000000001,0.17215569728119823,0.8278443027188025,0.10559785294699758,0.8944021470801441
226,113.37792642140468,0.6,0.8300000000000001,0.17215567715735552,0.8278443228426453,0.10554584890763997,0.8944541511218446
227,113.87959866220736,0.6,0.8300000000000001,0.17215565705277366,0.8278443429472271,0.10549386764144567,0.8945061323905058
228,114.38127090301003,0.6,0.8300000000000001,0.1721556369674292,0.8278443630325716,0.10544190914064637,0.8945580908938991
229,114.88294314381271,0.6,0.8300000000000001,0.1721556169012986,0.8278443830987021,0.10538997339747379,0.8946100266397957
230,115.38461538461539,0.6,0.8300000000000001,0.1721555968543584,0.8278444031456423,0.10533806040415962,0.8946619396359667
231,115.88628762541806,0.6,0.8300000000000001,0.17215557682658506,0.8278444231734157,0.1052861701529356,0.8947138298901836
232,116.38795986622074,0.6,0.8300000000000001,0.1721555568179551,0.8278444431820456,0.1052343026360334,0.8947656974102173
233,116.88963210702342,0.6,0.8300000000000001,0.17215553682844503,0.8278444631715558,0.10518245784568474,0.8948175422038394
234,117.3913043478261,0.6,0.8300000000000001,0.17215551685803135,0.8278444831419695,0.10513063577412134,0.8948693642788208
235,117.89297658862876,0.6,0.8300000000000001,0.17215549690669052,0.8278445030933103,0.10507883641357486,0.894921163642933
236,118.39464882943143,0.6,0.8300000000000001,0.1721554769743991,0.8278445230256017,0.10502705975627706,0.8949729403039469
