,time,sigma,beta,S,I,C,D
247,123.91304347826087,0.39,0.62,0.23043273080058613,0.7695672691994148,4.5851150378106945e-05,0.999954148851145
248,124.41471571906355,0.39,0.62,0.2304327305073235,0.7695672694926774,4.434401494326881e-05,0.9999556559866583
249,124.91638795986621,0.39,0.62,0.23043273022440405,0.7695672697755969,4.2886478120161215e-05,0.9999571135235638
250,125.41806020066889,0.39,0.62,0.23043272994939487,0.7695672700506061,4.1477080157547046e-05,0.9999585229216131
251,125.91973244147157,0.39,0.62,0.23043272968065426,0.7695672703193467,4.011415692246649e-05,0.9999598858449394
252,126.42140468227424,0.39,0.62,0.23043272941654053,0.7695672705834604,3.8796044281959704e-05,0.999961203957676
253,126.92307692307692,0.39,0.62,0.23043272915541205,0.7695672708445889,3.7521078103066836e-05,0.9999624789239556
254,127.4247491638796,0.39,0.62,0.2304327289008442,0.7695672710991568,3.628899905357858e-05,0.9999637110031113
255,127.92642140468227,0.39,0.62,0.23043272864222572,0.7695672713577753,3.5095727748641353e-05,0.9999649042745276
256,128.42809364548495,0.39,0.62,0.23043272838760834,0.7695672716123927,3.3942210201072044e-05,0.9999660577921923
257,128.9297658862876,0.39,0.62,0.23043272813573915,0.7695672718642619,3.282688696147047e-05,0.9999671731155552
258,129.4314381270903,0.39,0.62,0.23043272788554278,0.7695672721144582,3.1748246381870155e-05,0.9999682517562645
259,129.93311036789297,0.39,0.62,0.23043272763612294,0.769567272363878,3.070482493142606e-05,0.999969295177851
260,130.43478260869566,0.39,0.62,0.2304327273881365,0.7695672726118645,2.9695482346209e-05,0.9999703045205794
261,130.93645484949832,0.39,0.62,0.2304327271428629,0.7695672728571381,2.8719215297181417e-05,0.9999712807877791
262,131.438127090301,0.39,0.62,0.23043272690092917,0.7695672730990718,2.777490206142701e-05,0.9999722251011732
263,131.93979933110367,0.39,0.62,0.23043272666324222,0.7695672733367588,2.686148920959315e-05,0.9999731385141916
264,132.44147157190636,0.39,0.62,0.23043272643098883,0.7695672735690121,2.5977991605890436e-05,0.9999740220119703
265,132.94314381270902,0.39,0.62,0.2304327262056356,0.7695672737943654,2.5123492408093117e-05,0.9999748765113522
266,133.44481605351172,0.39,0.62,0.230432725988929,0.7695672740110721,2.4297143067538673e-05,0.9999757028608862
267,133.94648829431438,0.39,0.62,0.23043272578289534,0.7695672742171057,2.349816332912823e-05,0.999976501840828
268,134.44816053511707,0.39,0.62,0.23043272558918795,0.7695672744108131,2.2725603334566924e-05,0.9999772744010365
269,134.94983277591973,0.39,0.62,0.230432725409003,0.769567274590998,2.1978312957752587e-05,0.9999780216916382
270,135.45150501672242,0.39,0.62,0.23043272524453803,0.769567274755463,2.125547328617776e-05,0.9999787445315462
271,135.95317725752508,0.39,0.62,0.23043272509821297,0.7695672749017881,2.0556312751842624e-05,0.9999794436923293
272,136.45484949832775,0.39,0.62,0.23043272497265865,0.7695672750273423,1.9880102979919493e-05,0.9999801199023628
273,136.95652173913044,0.39,0.62,0.230432724870717,0.769567275129284,1.922615878875293e-05,0.9999807738468289
274,137.4581939799331,0.39,0.62,0.2304327247954408,0.7695672752045603,1.8593838189859876e-05,0.999981406167717
275,137.9598662207358,0.39,0.62,0.23043272475009385,0.7695672752499072,1.798254238792937e-05,0.999982017463823
276,138.46153846153845,0.39,0.62,0.23043272473508533,0.7695672752649156,1.739159823539663e-05,0.9999826084082952
277,138.96321070234114,0.39,0.62,0.23043272474358803,0.7695672752564129,1.682009021367777e-05,0.9999831799166531
278,139.4648829431438,0.39,0.62,0.23043272477444915,0.7695672752255518,1.626735548959792e-05,0.9999837326517308
279,139.9665551839465,0.39,0.62,0.23043272482665744,0.7695672751733436,1.5732771762597708e-05,0.9999842672358296
280,140.46822742474916,0.39,0.62,0.23043272489891942,0.7695672751010816,1.5215741010575623e-05,0.9999847842669727
281,140.96989966555185,0.39,0.62,0.23043272498965922,0.7695672750103417,1.4715689489887799e-05,0.9999852843189044
282,141.4715719063545,0.39,0.62,0.2304327250970187,0.7695672749029823,1.4232067735348243e-05,0.9999857679410913
283,141.9732441471572,0.39,0.62,0.23043272521885735,0.7695672747811436,1.3764350560228599e-05,0.9999862356587208
284,142.47491638795987,0.39,0.62,0.23043272535107917,0.7695672746489219,1.3312022781722256e-05,0.9999866879869769
285,142.97658862876253,0.39,0.62,0.23043272548131716,0.7695672745186839,1.2874525342316966e-05,0.9999871254849185
286,143.47826086956522,0.39,0.62,0.23043272560145078,0.7695672743985502,1.2451362099467448e-05,0.9999875486486897
287,143.97993311036788,0.39,0.62,0.23043272570356169,0.7695672742964393,1.2042065321397972e-05,0.9999879579460234
288,144.48160535117057,0.39,0.62,0.230432725778994,0.769567274221007,1.1646187673066767e-05,0.9999883538242559
289,144.98327759197323,0.39,0.62,0.23043272581835478,0.7695672741816463,1.1263302216166203e-05,0.9999887367103271
290,145.48494983277592,0.39,0.62,0.2304327258115135,0.7695672741884876,1.0893002409122612e-05,0.99998910701078
291,145.9866220735786,0.39,0.62,0.23043272574760248,0.7695672742523986,1.053490210709646e-05,0.999989465111761
292,146.48829431438128,0.39,0.62,0.23043272560300831,0.7695672743969928,1.0186335665062959e-05,0.9999898136789052
293,146.98996655518394,0.39,0.62,0.23043272541470822,0.7695672745852928,9.852403768111756e-06,0.9999901476115575
294,147.49163879598663,0.39,0.62,0.23043272515890387,0.7695672748410972,9.529105479475482e-06,0.9999904709106385
295,147.9933110367893,0.39,0.62,0.23043272483065105,0.7695672751693501,9.216178034201954e-06,0.9999907838389157
296,148.49498327759198,0.39,0.62,0.23043272442500545,0.7695672755749956,8.91335866733891e-06,0.9999910866591565
297,148.99665551839465,0.39,0.62,0.23043272393702285,0.7695672760629783,8.620384613934172e-06,0.9999913796341282
298,149.49832775919734,0.39,0.62,0.23043272336175896,0.7695672766382421,8.33699310903548e-06,0.9999916630265984
299,150.0,0.39,0.62,0.2304327226942695,0.7695672773057316,8.06292138769065e-06,0.9999919370993343
