,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.63,0.25,0.5727507860463352,0.42724921395366416,1.0164777387684052e-07,0.9999998983522357
252,126.42140468227424,0.63,0.25,0.5726841260570772,0.4273158739429222,9.779919204341561e-08,0.9999999022008179
253,126.92307692307692,0.63,0.25,0.572620934568048,0.4273790654319514,9.409696572634606e-08,0.9999999059030447
254,127.4247491638796,0.63,0.25,0.5725610320634069,0.4274389679365925,9.053547337294288e-08,0.9999999094645375
255,127.92642140468227,0.63,0.25,0.5725042483073193,0.4274957516926801,8.7109316369615e-08,0.999999912890695
256,128.42809364548495,0.63,0.25,0.5724504218637494,0.42754957813625,8.381330944609519e-08,0.9999999161867025
257,128.9297658862876,0.63,0.25,0.5723993991955106,0.4276006008044887,8.064246041411638e-08,0.9999999193575521
258,129.4314381270903,0.63,0.25,0.5723510348001878,0.42764896519981155,7.759197570899534e-08,0.9999999224080373
259,129.93311036789297,0.63,0.25,0.5723051907747528,0.4276948092252465,7.465725149869531e-08,0.999999925342762
260,130.43478260869566,0.63,0.25,0.5722617364122008,0.42773826358779854,7.183386545512432e-08,0.9999999281661488
261,130.93645484949832,0.63,0.25,0.5722205477019986,0.42777945229800074,6.911756621302896e-08,0.9999999308824487
262,131.438127090301,0.63,0.25,0.5721815066891451,0.4278184933108542,6.650425936431197e-08,0.9999999334957561
263,131.93979933110367,0.63,0.25,0.5721445017311476,0.42785549826885166,6.399001469198475e-08,0.9999999360100016
264,132.44147157190636,0.63,0.25,0.5721094270166324,0.42789057298336686,6.157105574944008e-08,0.9999999384289613
265,132.94314381270902,0.63,0.25,0.5720761822912729,0.42792381770872634,5.9243754263402185e-08,0.9999999407562635
266,133.44481605351172,0.63,0.25,0.5720446723057934,0.42795532769420586,5.70046176950711e-08,0.999999942995401
267,133.94648829431438,0.63,0.25,0.572014806632711,0.42798519336728824,5.485028560793892e-08,0.9999999451497339
268,134.44816053511707,0.63,0.25,0.571986499682897,0.42801350031710217,5.2777530755966986e-08,0.9999999472224896
269,134.94983277591973,0.63,0.25,0.571959670358123,0.4280403296418762,5.078325125249018e-08,0.99999994921677
270,135.45150501672242,0.63,0.25,0.571934241826574,0.4280657581734251,4.886446571501315e-08,0.9999999511355566
271,135.95317725752508,0.63,0.25,0.5719101409842668,0.4280898590157323,4.7018302051194454e-08,0.9999999529817213
272,136.45484949832775,0.63,0.25,0.5718872985808604,0.42811270141913876,4.524199957932833e-08,0.9999999547580248
273,136.95652173913044,0.63,0.25,0.571865649047738,0.4281343509522612,4.353290511942142e-08,0.9999999564671204
274,137.4581939799331,0.63,0.25,0.571845130276497,0.42815486972350225,4.188846804892776e-08,0.9999999581115586
275,137.9598662207358,0.63,0.25,0.57182568338739,0.4281743166126091,4.0306235404886834e-08,0.9999999596937925
276,138.46153846153845,0.63,0.25,0.5718072523392097,0.4281927476607894,3.8783844351565996e-08,0.9999999612161848
277,138.96321070234114,0.63,0.25,0.5717897841294453,0.4282102158705538,3.731902452293098e-08,0.9999999626810061
278,139.4648829431438,0.63,0.25,0.5717732285555328,0.4282267714444663,3.5909593047313257e-08,0.999999964090439
279,139.9665551839465,0.63,0.25,0.5717575380768735,0.4282424619231256,3.4553451269668596e-08,0.9999999654465822
280,140.46822742474916,0.63,0.25,0.5717426675529599,0.4282573324470391,3.324857928705806e-08,0.9999999667514557
281,140.96989966555185,0.63,0.25,0.5717285740913481,0.4282714259086509,3.19930324189352e-08,0.9999999680070042
282,141.4715719063545,0.63,0.25,0.5717152171349016,0.4282847828650974,3.0784941887491375e-08,0.9999999692150964
283,141.9732441471572,0.63,0.25,0.5717025582686819,0.42829744173131706,2.962251057329689e-08,0.9999999703775295
284,142.47491638795987,0.63,0.25,0.5716905610412598,0.4283094389587392,2.8504008968559508e-08,0.9999999714960329
285,142.97658862876253,0.63,0.25,0.5716791910610216,0.4283208089389775,2.7427776685295884e-08,0.9999999725722671
286,143.47826086956522,0.63,0.25,0.5716684153485952,0.42833158465140386,2.639220938598216e-08,0.9999999736078365
287,143.97993311036788,0.63,0.25,0.5716582029071665,0.42834179709283254,2.5395768532778804e-08,0.9999999746042795
288,144.48160535117057,0.63,0.25,0.5716485243619308,0.42835147563806825,2.443697409423142e-08,0.9999999755630762
289,144.98327759197323,0.63,0.25,0.5716393518596101,0.4283606481403889,2.351440207798642e-08,0.9999999764856504
290,145.48494983277592,0.63,0.25,0.5716306588296013,0.4283693411703977,2.262667985569263e-08,0.9999999773733751
291,145.9866220735786,0.63,0.25,0.5716224202039107,0.42837757979608826,2.1772488808268165e-08,0.9999999782275687
292,146.48829431438128,0.63,0.25,0.5716146122794419,0.4283853877205572,2.095056126456966e-08,0.9999999790494989
293,146.98996655518394,0.63,0.25,0.5716072126379627,0.4283927873620364,2.0159678360413525e-08,0.9999999798403846
294,147.49163879598663,0.63,0.25,0.5716002000850599,0.42839979991493926,1.9398668200535584e-08,0.9999999806013976
295,147.9933110367893,0.63,0.25,0.5715935544247536,0.42840644557524554,1.8666401970378188e-08,0.9999999813336669
296,148.49498327759198,0.63,0.25,0.5715872563866186,0.42841274361338066,1.7961791950430665e-08,0.9999999820382801
297,148.99665551839465,0.63,0.25,0.5715812878026835,0.4284187121973157,1.7283792646624807e-08,0.9999999827162828
298,149.49832775919734,0.63,0.25,0.5715756314166625,0.4284243685833367,1.66313973339638e-08,0.9999999833686816
299,150.0,0.63,0.25,0.5715702708161224,0.42842972918387673,1.6003636133826377e-08,0.9999999839964464
