,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.42,0.46,0.9256607388458397,0.07433926115415994,0.04138343043177551,0.958616569568224
39,19.565217391304348,0.42,0.46,0.9144336590032802,0.08556634099671934,0.03839726206038394,0.9616027379396156
40,20.066889632107024,0.42,0.46,0.9017817010415986,0.09821829895840097,0.035647359623490124,0.9643526403765094
41,20.568561872909697,0.42,0.46,0.8876071362067338,0.11239286379326578,0.03311775672536895,0.9668822432746306
42,21.070234113712374,0.42,0.46,0.8718303555606605,0.12816964443933912,0.03079329689045025,0.9692067031095493
43,21.57190635451505,0.42,0.46,0.8543977076923625,0.14560229230763716,0.02865959653572638,0.9713404034642731
44,22.073578595317727,0.42,0.46,0.8352898192058154,0.1647101807941843,0.026703004110142307,0.9732969958898572
45,22.5752508361204,0.42,0.46,0.8145294922093452,0.18547050779065435,0.024910558786564948,0.9750894412134345
46,23.076923076923077,0.42,0.46,0.7921887924012821,0.20781120759871755,0.02326994901739292,0.9767300509826066
47,23.578595317725753,0.42,0.46,0.7683937731142596,0.23160622688574006,0.021769475816368636,0.9782305241836309
48,24.080267558528426,0.42,0.46,0.7433262002260205,0.2566737997739792,0.02039802114583438,0.9796019788541651
49,24.581939799331103,0.42,0.46,0.7172212920265889,0.28277870797341065,0.019145023606005382,0.9808549763939942
50,25.08361204013378,0.42,0.46,0.6903610828840699,0.3096389171159298,0.01800046229891546,0.9819995377010842
51,25.585284280936456,0.42,0.46,0.6630635384686089,0.3369364615313908,0.016954848773873817,0.9830451512261259
52,26.08695652173913,0.42,0.46,0.6356680779299286,0.364331922070071,0.015999226347461638,0.9840007736525381
53,26.588628762541806,0.42,0.46,0.6085190756102425,0.39148092438975707,0.015125174697805006,0.9848748253021947
54,27.090301003344482,0.42,0.46,0.5819486095553035,0.41805139044469625,0.014324817697430173,0.9856751823025696
55,27.59197324414716,0.42,0.46,0.5562606759320033,0.4437393240679964,0.01359083146598665,0.9864091685340131
56,28.093645484949832,0.42,0.46,0.5317181374362663,0.46828186256373355,0.01291644995920897,0.9870835500407907
57,28.59531772575251,0.42,0.46,0.5085336261673477,0.4914663738326522,0.01229546584454839,0.9877045341554512
58,29.096989966555185,0.42,0.46,0.4868648235963518,0.513135176403648,0.011722224972909838,0.9882777750270897
59,29.598662207357858,0.42,0.46,0.4668139961184871,0.5331860038815127,0.01119161370459458,0.988808386295405
60,30.100334448160535,0.42,0.46,0.4484311573003958,0.5515688426996042,0.010699039012033071,0.9893009609879665
61,30.60200668896321,0.42,0.46,0.431719923548369,0.5682800764516309,0.010240402171575493,0.9897595978284242
62,31.103678929765888,0.42,0.46,0.41664504410693093,0.583354955893069,0.009812067201189052,0.9901879327988106
63,31.60535117056856,0.42,0.46,0.4031406363181553,0.5968593636818446,0.009410825544244458,0.9905891744557551
64,32.10702341137124,0.42,0.46,0.3911183341299798,0.60888166587002,0.009033858550006579,0.990966141449993
65,32.608695652173914,0.42,0.46,0.38047477908360516,0.6195252209163947,0.008678699214715292,0.9913213007852842
66,33.11036789297659,0.42,0.46,0.37109810483485955,0.6289018951651403,0.008343194435748793,0.9916568055642507
67,33.61204013377927,0.42,0.46,0.36287325798922,0.6371267420107798,0.008025468775896886,0.9919745312241026
68,34.11371237458194,0.42,0.46,0.35568614692157885,0.6443138530784209,0.007723890486376016,0.9922761095136234
69,34.61538461538461,0.42,0.46,0.349426684997406,0.6505733150025939,0.007437040096415123,0.9925629599035842
70,35.11705685618729,0.42,0.46,0.3439909080741476,0.6560090919258521,0.007163682180532988,0.9928363178194662
71,35.618729096989966,0.42,0.46,0.33928228905106533,0.6607177109489344,0.006902739947436084,0.993097260052563
72,36.12040133779264,0.42,0.46,0.33521243215213264,0.6647875678478671,0.006653272854834056,0.993346727145165
73,36.62207357859532,0.42,0.46,0.33170130253618885,0.6682986974638109,0.0064144570216313,0.9935855429783678
74,37.123745819397996,0.42,0.46,0.32867711897446417,0.6713228810255355,0.006185568208176517,0.9938144317918225
75,37.625418060200666,0.42,0.46,0.32607599420814154,0.6739240057918581,0.005965967173309609,0.9940340328266895
76,38.12709030100334,0.42,0.46,0.3238414380814519,0.6761585619185477,0.005755087127794554,0.9942449128722045
77,38.62876254180602,0.42,0.46,0.3219237745885982,0.6780762254114013,0.0055524230357217015,0.9944475769642773
78,39.130434782608695,0.42,0.46,0.32027952555275263,0.6797204744472469,0.005357522507503434,0.9946424774924956
79,39.63210702341137,0.42,0.46,0.31887078162585886,0.6811292183741408,0.005169978116886043,0.9948300218831129
80,40.13377926421405,0.42,0.46,0.31766459813733694,0.6823354018626626,0.004989420915056067,0.9950105790849427
81,40.635451505016725,0.42,0.46,0.31663242998138863,0.6833675700186109,0.004815514902853911,0.9951844850971449
82,41.137123745819395,0.42,0.46,0.31574958884045856,0.684250411159541,0.00464795258379112,0.9953520474162075
83,41.63879598662207,0.42,0.46,0.31499478486047205,0.6850052151395275,0.004486450964098266,0.9955135490359004
84,42.14046822742475,0.42,0.46,0.3143496648979608,0.6856503351020388,0.004330748137350252,0.9956692518626483
85,42.642140468227424,0.42,0.46,0.31379845995320904,0.6862015400467906,0.004180600863563703,0.9958193991364348
86,43.1438127090301,0.42,0.46,0.3133276185933769,0.6866723814066228,0.004035782077514474,0.995964217922484
87,43.64548494983278,0.42,0.46,0.3129255049919326,0.6870744950080669,0.0038960789618475338,0.9961039210381508
88,44.147157190635454,0.42,0.46,0.31258215760688585,0.6874178423931138,0.0037612914780672893,0.996238708521931
89,44.64882943143812,0.42,0.46,0.3122890299500037,0.6877109700499959,0.0036312307395452107,0.9963687692604529
90,45.1505016722408,0.42,0.46,0.3120388101875387,0.687961189812461,0.0035057180201353536,0.9964942819798628
91,45.65217391304348,0.42,0.46,0.31182524528446437,0.6881747547155354,0.003384583721050878,0.9966154162789471
92,46.15384615384615,0.42,0.46,0.3116429782066635,0.6883570217933361,0.003267666450189592,0.9967323335498084
93,46.65551839464883,0.42,0.46,0.31148743819312574,0.6885125618068739,0.0031548124252484796,0.9968451875747494
94,47.15719063545151,0.42,0.46,0.3113547151961328,0.6886452848038669,0.003045874759234032,0.9969541252407638
95,47.65886287625418,0.42,0.46,0.3112414662201158,0.6887585337798839,0.0029407129452667683,0.9970592870547309
96,48.16053511705685,0.42,0.46,0.3111448411889824,0.6888551588110173,0.0028391924339458,0.9971608075660517
97,48.66220735785953,0.42,0.46,0.3110624016191164,0.6889375983808832,0.00274118417047364,0.9972588158295238
98,49.163879598662206,0.42,0.46,0.3109920672038703,0.6890079327961294,0.0026465642787693016,0.997353435721228
99,49.66555183946488,0.42,0.46,0.31093206323903955,0.6890679367609601,0.002555213742213541,0.9974447862577837
100,50.16722408026756,0.42,0.46,0.3108808727434333,0.6891191272565664,0.0024670181096988607,0.9975329818902983
101,50.668896321070235,0.42,0.46,0.3108372028249831,0.6891627971750166,0.0023818672684507653,0.9976181327315462
102,51.17056856187291,0.42,0.46,0.31079994644447584,0.6892000535555238,0.0022996551914971873,0.9977003448084996
103,51.67224080267559,0.42,0.46,0.3107681631864087,0.6892318368135909,0.002220279774964323,0.9977797202250324
104,52.17391304347826,0.42,0.46,0.3107410496226059,0.6892589503773938,0.0021436426276896497,0.9978563573723068
105,52.675585284280935,0.42,0.46,0.31071791901751133,0.6892820809824884,0.002069648903205124,0.9979303510967913
106,53.17725752508361,0.42,0.46,0.31069818721756515,0.6893018127824346,0.0019982071593004536,0.9980017928406958
107,53.67892976588629,0.42,0.46,0.31068135313000195,0.6893186468699978,0.0019292291929333483,0.9980707708070626
108,54.180602006688964,0.42,0.46,0.31066699228291206,0.6893330077170877,0.001862629931857157,0.9981373700681386
109,54.68227424749164,0.42,0.46,0.31065474026178164,0.6893452597382181,0.0017983272846075833,0.9982016727153881
110,55.18394648829432,0.42,0.46,0.31064428796434723,0.6893557120356525,0.0017362420449183176,0.9982637579550772
111,55.68561872909699,0.42,0.46,0.3106353709048249,0.6893646290951748,0.0016762977674228796,0.9983237022325724
112,56.187290969899664,0.42,0.46,0.3106277637356275,0.6893722362643722,0.001618420669033946,0.9983815793309612
113,56.68896321070234,0.42,0.46,0.31062127137700296,0.6893787286229967,0.0015625395138876477,0.9984374604861072
114,57.19063545150502,0.42,0.46,0.31061573218743893,0.6893842678125607,0.0015085855580587173,0.9984914144419359
115,57.69230769230769,0.42,0.46,0.3106110049475847,0.6893889950524148,0.0014564924151724825,0.9985435075848218
116,58.19397993311037,0.42,0.46,0.3106069716756389,0.6893930283243607,0.001406196007981928,0.998593803992012
117,58.69565217391305,0.42,0.46,0.31060352965220583,0.6893964703477937,0.001357634455437222,0.9986423655445564
118,59.197324414715716,0.42,0.46,0.3106005925418922,0.6893994074581073,0.0013107480201273725,0.998689251979866
119,59.69899665551839,0.42,0.46,0.3105980855466807,0.6894019144533188,0.0012654790142804287,0.9987345209857126
120,60.20066889632107,0.42,0.46,0.31059594544669744,0.6894040545533021,0.0012217717397346368,0.9987782282602581
121,60.702341137123746,0.42,0.46,0.3105941179935491,0.6894058820064505,0.001179572386956343,0.998820427613036
122,61.20401337792642,0.42,0.46,0.31059255889656634,0.6894074411034332,0.0011388291005348672,0.9988611708994571
123,61.7056856187291,0.42,0.46,0.3105912274055402,0.6894087725944594,0.0010994916578141826,0.9989005083421774
124,62.207357859531776,0.42,0.46,0.310590090332481,0.6894099096675186,0.0010615116497661784,0.9989384883502249
125,62.709030100334445,0.42,0.46,0.31058911944523226,0.6894108805547673,0.0010248423099374665,0.9989751576900532
126,63.21070234113712,0.42,0.46,0.3105882896262249,0.6894117103737746,0.0009894385022412111,0.999010561497749
127,63.7123745819398,0.42,0.46,0.3105875798193399,0.6894124201806596,0.0009552565827703018,0.9990447434172195
128,64.21404682274247,0.42,0.46,0.310586972913883,0.6894130270861165,0.0009222544520028479,0.9990777455479865
129,64.71571906354515,0.42,0.46,0.31058645496813897,0.6894135450318605,0.0008903915553895828,0.9991096084445992
130,65.21739130434783,0.42,0.46,0.31058601205346265,0.6894139879465367,0.0008596285223228058,0.9991403714776653
131,65.7190635451505,0.42,0.46,0.31058563350941965,0.6894143664905799,0.0008299274960226466,0.999170072503965
132,66.22073578595318,0.42,0.46,0.3105853101569609,0.6894146898430386,0.000801251904658561,0.9991987480953285
133,66.72240802675586,0.42,0.46,0.3105850331272542,0.6894149668727452,0.000773566308323474,0.9992264336916629
134,67.22408026755853,0.42,0.46,0.31058479443623105,0.6894152055637683,0.0007468352252338829,0.9992531647747518
135,67.72575250836121,0.42,0.46,0.3105845922215612,0.6894154077784382,0.0007210298211644809,0.9992789701788205
136,68.22742474916387,0.42,0.46,0.3105844176971018,0.6894155823028976,0.0006961143797689969,0.9993038856202152
137,68.72909698996655,0.42,0.46,0.3105842680834297,0.6894157319165698,0.0006720594450109826,0.9993279405549725
138,69.23076923076923,0.42,0.46,0.31058413982866084,0.6894158601713386,0.0006488360286835782,0.9993511639712991
139,69.7324414715719,0.42,0.46,0.31058402978224514,0.6894159702177542,0.0006264148995178697,0.9993735851004639
140,70.23411371237458,0.42,0.46,0.31058393499164,0.6894160650083595,0.0006047673242298886,0.9993952326757509
141,70.73578595317726,0.42,0.46,0.31058385360950574,0.6894161463904938,0.0005838683074494538,0.9994161316925304
142,71.23745819397993,0.42,0.46,0.31058378341611387,0.6894162165838856,0.0005636915943474136,0.9994363084056315
143,71.73913043478261,0.42,0.46,0.31058372212726654,0.689416277872733,0.0005442106553227111,0.9994557893446552
144,72.24080267558529,0.42,0.46,0.3105836689693204,0.6894163310306791,0.0005254029493552227,0.9994745970506215
145,72.74247491638796,0.42,0.46,0.3105836230293051,0.6894163769706944,0.0005072455675354819,0.9994927544324401
146,73.24414715719064,0.42,0.46,0.3105835830275273,0.6894164169724721,0.000489714641300051,0.9995102853586743
147,73.74581939799332,0.42,0.46,0.31058354825084233,0.6894164517491571,0.00047278919596802175,0.9995272108040051
148,74.24749163879599,0.42,0.46,0.3105835181746407,0.6894164818253588,0.0004564492198808642,0.9995435507800909
149,74.74916387959867,0.42,0.46,0.3105834920106885,0.6894165079893109,0.00044067335480855156,0.9995593266451618
150,75.25083612040133,0.42,0.46,0.3105834691700982,0.6894165308299013,0.0004254420603431575,0.9995745579396258
151,75.75250836120401,0.42,0.46,0.3105834493044722,0.6894165506955273,0.00041073798908680654,0.9995892620108806
152,76.25418060200668,0.42,0.46,0.3105834318720303,0.6894165681279691,0.0003965420302010019,0.9996034579697648
153,76.75585284280936,0.42,0.46,0.3105834163736154,0.689416583626384,0.0003828354555723587,0.9996171645443918
154,77.25752508361204,0.42,0.46,0.31058340269546625,0.6894165973045333,0.00036960300030294927,0.9996303969996594
155,77.75919732441471,0.42,0.46,0.3105833905995946,0.689416609400405,0.0003568282831764847,0.999643171716784
156,78.26086956521739,0.42,0.46,0.31058337978849837,0.6894166202115012,0.00034449438817722266,0.9996555056117813
157,78.76254180602007,0.42,0.46,0.3105833700985946,0.6894166299014048,0.00033258631998129786,0.9996674136799751
158,79.26421404682274,0.42,0.46,0.31058336146365084,0.6894166385363486,0.0003210904794842668,0.99967890952047
159,79.76588628762542,0.42,0.46,0.31058335372087,0.6894166462791295,0.00030999188263314286,0.9996900081173188
160,80.2675585284281,0.42,0.46,0.3105833467743047,0.6894166532256948,0.00029927751740510235,0.9997007224825446
161,80.76923076923077,0.42,0.46,0.31058334042145364,0.6894166595785458,0.00028893122926230844,0.9997110687706848
162,81.27090301003345,0.42,0.46,0.3105833346938143,0.6894166653061852,0.0002789437648133671,0.9997210562351312
163,81.77257525083613,0.42,0.46,0.3105833294626758,0.6894166705373237,0.0002693011473311631,0.9997306988526107
164,82.27424749163879,0.42,0.46,0.3105833246443081,0.6894166753556914,0.00025999115601391077,0.999740008843925
165,82.77591973244147,0.42,0.46,0.31058332018309864,0.6894166798169008,0.0002510025718797438,0.9997489974280562
166,83.27759197324414,0.42,0.46,0.31058331602896155,0.689416683971038,0.00024232416750674982,0.999757675832426
167,83.77926421404682,0.42,0.46,0.31058331215253193,0.6894166878474676,0.00023394538652800817,0.9997660546134014
168,84.2809364548495,0.42,0.46,0.3105833085451663,0.6894166914548332,0.00022585634363158993,0.9997741436562944
169,84.78260869565217,0.42,0.46,0.3105833052097545,0.6894166947902449,0.00021804760755126472,0.999781952392371
170,85.28428093645485,0.42,0.46,0.3105833020875452,0.6894166979124543,0.00021050847273002416,0.9997894915271883
171,85.78595317725753,0.42,0.46,0.31058329916197297,0.6894167008380264,0.0002032294116511719,0.9997967705882632
172,86.2876254180602,0.42,0.46,0.3105832964418911,0.6894167035581084,0.00019620167880037546,0.9998037983211098
173,86.78929765886288,0.42,0.46,0.31058329394823575,0.6894167060517638,0.0001894169956911361,0.9998105830042145
174,87.29096989966555,0.42,0.46,0.3105832917140261,0.6894167082859733,0.00018286755086478892,0.9998171324490361
175,87.79264214046823,0.42,0.46,0.3105832897302692,0.6894167102697303,0.00017654536624920765,0.9998234546336469
176,88.29431438127091,0.42,0.46,0.31058328789234224,0.6894167121076572,0.0001704416691202109,0.9998295583307707
177,88.79598662207358,0.42,0.46,0.3105832861682919,0.6894167138317077,0.00016454886345074497,0.9998354511364348
178,89.29765886287625,0.42,0.46,0.3105832845271753,0.6894167154728242,0.00015885969054681745,0.999841140309333
179,89.79933110367892,0.42,0.46,0.3105832829359749,0.6894167170640245,0.0001533671929048456,0.9998466328069691
180,90.3010033444816,0.42,0.46,0.3105832813600556,0.6894167186399439,0.0001480647083143048,0.9998519352915534
181,90.80267558528428,0.42,0.46,0.31058327979082195,0.6894167202091775,0.00014294551316252173,0.9998570544866986
182,91.30434782608695,0.42,0.46,0.3105832782222337,0.6894167217777658,0.00013800312531839275,0.9998619968745358
183,91.80602006688963,0.42,0.46,0.3105832766383864,0.6894167233616131,0.00013323146429813234,0.9998667685355489
184,92.3076923076923,0.42,0.46,0.310583275024785,0.6894167249752146,0.00012862470587156935,0.9998713752939679
185,92.80936454849498,0.42,0.46,0.3105832733683438,0.6894167266316557,0.00012417728206214686,0.9998758227177693
186,93.31103678929766,0.42,0.46,0.31058327163787797,0.6894167283621215,0.00011988405601479776,0.9998801159438082
187,93.81270903010034,0.42,0.46,0.3105832699560274,0.6894167300439722,0.00011573878094834719,0.999884261218866
188,94.31438127090301,0.42,0.46,0.31058326829794203,0.6894167317020575,0.00011173680099909656,0.999888263198806
189,94.81605351170569,0.42,0.46,0.3105832667033457,0.6894167332966539,0.00010787315038133732,0.9998921268494141
190,95.31772575250837,0.42,0.46,0.31058326521575386,0.6894167347842457,0.00010414309820987153,0.9998958569015755
191,95.81939799331104,0.42,0.46,0.3105832638834201,0.6894167361165795,0.0001005421400168014,0.9998994578597579
192,96.3210702341137,0.42,0.46,0.3105832627151357,0.6894167372848639,9.706576463133058e-05,0.9999029342351321
193,96.82274247491638,0.42,0.46,0.3105832616751403,0.6894167383248593,9.370941566525611e-05,0.9999062905840864
194,97.32441471571906,0.42,0.46,0.31058326078283216,0.6894167392171674,9.046897444784236e-05,0.9999095310252916
195,97.82608695652173,0.42,0.46,0.31058326005971676,0.6894167399402829,8.734048286549404e-05,0.9999126595168609
196,98.32775919732441,0.42,0.46,0.3105832595291672,0.6894167404708323,8.432012897876383e-05,0.9999156798707342
197,98.82943143812709,0.42,0.46,0.3105832592169438,0.6894167407830558,8.140423641411911e-05,0.9999185957632846
198,99.33110367892976,0.42,0.46,0.31058325915171325,0.6894167408482863,7.858925375570834e-05,0.999921410745928
199,99.83277591973244,0.42,0.46,0.3105832593655682,0.6894167406344314,7.587174393712765e-05,0.9999241282557308
200,100.33444816053512,0.42,0.46,0.3105832598945462,0.6894167401054534,7.324837363318742e-05,0.9999267516260184
201,100.8361204013378,0.42,0.46,0.31058326077914944,0.6894167392208501,7.071590265167877e-05,0.9999292840969826
202,101.33779264214047,0.42,0.46,0.31058326190160346,0.6894167380983961,6.827127589005918e-05,0.999931728723726
203,101.83946488294315,0.42,0.46,0.3105832630139175,0.6894167369860821,6.591159542505885e-05,0.999934088404172
204,102.34113712374582,0.42,0.46,0.31058326401743874,0.6894167359825608,6.36339346068578e-05,0.9999363660649703
205,102.8428093645485,0.42,0.46,0.31058326479779613,0.6894167352022035,6.143543147010067e-05,0.999938564568086
206,103.34448160535118,0.42,0.46,0.3105832652232583,0.6894167347767413,5.9313279483380476e-05,0.9999406867200508
207,103.84615384615384,0.42,0.46,0.3105832651438854,0.6894167348561142,5.7264717800368866e-05,0.9999427352817106
208,104.34782608695652,0.42,0.46,0.3105832643906801,0.6894167356093195,5.528702151094604e-05,0.9999447129779758
209,104.84949832775919,0.42,0.46,0.31058326277473935,0.6894167372252602,5.337749189233134e-05,0.9999466225075689
210,105.35117056856187,0.42,0.46,0.31058326008640563,0.689416739913594,5.153344666021317e-05,0.9999484665527744
211,105.85284280936455,0.42,0.46,0.3105832560944182,0.6894167439055813,4.9752210219879306e-05,0.9999502477891866
212,106.35451505016722,0.42,0.46,0.3105832512863935,0.689416748713606,4.803152962407142e-05,0.999951968469753
213,106.8561872909699,0.42,0.46,0.31058324782993424,0.6894167521700653,4.6370117227181824e-05,0.999953629882119
214,107.35785953177258,0.42,0.46,0.3105832477034023,0.6894167522965973,4.476682115344799e-05,0.9999552331781604
215,107.85953177257525,0.42,0.46,0.3105832489123129,0.6894167510876867,4.321923506883552e-05,0.999956780764211
216,108.36120401337793,0.42,0.46,0.3105832486027846,0.6894167513972151,4.172486066492188e-05,0.9999582751385792
217,108.8628762541806,0.42,0.46,0.310583247231725,0.6894167527682747,4.028201710947917e-05,0.999959717982097
218,109.36454849498328,0.42,0.46,0.3105832458843236,0.689416754115676,3.8889103474133294e-05,0.9999611108956931
219,109.86622073578596,0.42,0.46,0.31058324479818994,0.6894167552018098,3.754438464118507e-05,0.9999624556144847
220,110.36789297658864,0.42,0.46,0.3105832443034921,0.6894167556965076,3.6246166809186233e-05,0.9999637538322733
221,110.8695652173913,0.42,0.46,0.31058324443867463,0.6894167555613251,3.4992842859268124e-05,0.9999650071561776
222,111.37123745819397,0.42,0.46,0.3105832444642935,0.6894167555357062,3.3782854600412995e-05,0.9999662171443888
223,111.87290969899665,0.42,0.46,0.3105832438507836,0.6894167561492162,3.2614699069482596e-05,0.9999673852998696
224,112.37458193979933,0.42,0.46,0.31058324306443413,0.6894167569355657,3.1486934117870636e-05,0.9999685130647686
225,112.876254180602,0.42,0.46,0.31058324239442575,0.6894167576055742,3.0398165177051554e-05,0.9999696018336541
226,113.37792642140468,0.42,0.46,0.3105832415952838,0.6894167584047161,2.9347040245626566e-05,0.9999706529585276
227,113.87959866220736,0.42,0.46,0.31058324116522057,0.6894167588347794,2.833226136776119e-05,0.9999716677373446
228,114.38127090301003,0.42,0.46,0.31058324129444215,0.6894167587055579,2.7352573095262407e-05,0.9999726474255533
229,114.88294314381271,0.42,0.46,0.310583241463613,0.689416758536387,2.6406757860041396e-05,0.9999735932407214
230,115.38461538461539,0.42,0.46,0.3105832414980595,0.6894167585019405,2.5493648120812727e-05,0.9999745063503902
231,115.88628762541806,0.42,0.46,0.310583241353709,0.689416758646291,2.4612112037577164e-05,0.9999753878863996
232,116.38795986622074,0.42,0.46,0.3105832410740755,0.6894167589259245,2.376105570035937e-05,0.9999762389426593
233,116.88963210702342,0.42,0.46,0.31058324067113874,0.6894167593288613,2.2939429037655343e-05,0.9999770605692406
234,117.3913043478261,0.42,0.46,0.3105832402070523,0.6894167597929477,2.2146212043545128e-05,0.9999778537861492
235,117.89297658862876,0.42,0.46,0.3105832397782515,0.6894167602217486,2.138042163175668e-05,0.9999786195764714
236,118.39464882943143,0.42,0.46,0.3105832395237832,0.6894167604762168,2.0641069287511283e-05,0.9999793589287216
237,118.89632107023411,0.42,0.46,0.31058323928739673,0.6894167607126033,1.9927362079454483e-05,0.9999800726358309
238,119.39799331103679,0.42,0.46,0.3105832391061283,0.6894167608938717,1.923830017555064e-05,0.9999807616976311
239,119.89966555183946,0.42,0.46,0.31058323891473083,0.6894167610852693,1.8573068047330672e-05,0.9999814269296505
240,120.40133779264214,0.42,0.46,0.31058323873198673,0.6894167612680133,1.793086462743694e-05,0.9999820691329562
241,120.90301003344482,0.42,0.46,0.31058323853286696,0.6894167614671332,1.7310881308728627e-05,0.9999826891161551
242,121.40468227424749,0.42,0.46,0.3105832382877576,0.6894167617122424,1.671231079658201e-05,0.9999832876865413
243,121.90635451505017,0.42,0.46,0.31058323802506943,0.6894167619749305,1.613444909554815e-05,0.9999838655481103
244,122.40802675585284,0.42,0.46,0.31058323777673524,0.6894167622232648,1.5576598480265615e-05,0.9999844233985868
245,122.90969899665552,0.42,0.46,0.3105832375542118,0.6894167624457882,1.5038024772595275e-05,0.999984961972149
246,123.4113712374582,0.42,0.46,0.3105832373627841,0.6894167626372159,1.4518038037529595e-05,0.9999854819587314
247,123.91304347826087,0.42,0.46,0.31058323719181247,0.6894167628081874,1.4016062501891432e-05,0.9999859839341066
248,124.41471571906355,0.42,0.46,0.3105832370402481,0.6894167629597518,1.3531453637520017e-05,0.9999864685428028
249,124.91638795986621,0.42,0.46,0.3105832368785227,0.6894167631214773,1.306046767369709e-05,0.9999869395285876
250,125.41806020066889,0.42,0.46,0.31058323677591376,0.6894167632240862,1.2610865941572686e-05,0.999987389130136
251,125.91973244147157,0.42,0.46,0.31058323666489807,0.6894167633351019,1.2175647602815398e-05,0.9999878243482807
252,126.42140468227424,0.42,0.46,0.3105832365454755,0.6894167634545244,1.1754812657425228e-05,0.999988245183022
253,126.92307692307692,0.42,0.46,0.310583236421117,0.6894167635788829,1.1348101676285307e-05,0.9999886518937886
254,127.4247491638796,0.42,0.46,0.310583236298632,0.689416763701368,1.0955005685597688e-05,0.9999890449895534
