,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.78,0.18,0.9996391691491987,0.0003608308508011141,0.06449797934885461,0.935502020651145
33,16.555183946488295,0.78,0.18,0.999632399463855,0.00036760053614483924,0.05963564555626312,0.9403643544437366
34,17.05685618729097,0.78,0.18,0.9996255027762875,0.0003744972237122707,0.05511832045944513,0.9448816795405545
35,17.558528428093645,0.78,0.18,0.9996184767341225,0.0003815232658772548,0.05092468978191735,0.9490753102180823
36,18.06020066889632,0.78,0.18,0.9996113189392555,0.00038868106074432156,0.04703428732706976,0.9529657126729298
37,18.561872909698998,0.78,0.18,0.999604026947294,0.0003959730527057828,0.043427533784230636,0.956572466215769
38,19.06354515050167,0.78,0.18,0.9995965982669855,0.0004034017330142454,0.040085763244212876,0.9599142367557868
39,19.565217391304348,0.78,0.18,0.9995890303595442,0.0004109696404556425,0.03699122946426622,0.9630087705357334
40,20.066889632107024,0.78,0.18,0.9995813206380475,0.0004186793619523565,0.03412712398228946,0.9658728760177102
41,20.568561872909697,0.78,0.18,0.9995734664667163,0.0004265335332835128,0.03147756116665821,0.9685224388333415
42,21.070234113712374,0.78,0.18,0.9995654651600403,0.00043453483995959443,0.029027550924259852,0.9709724490757399
43,21.57190635451505,0.78,0.18,0.9995573139821374,0.00044268601786238765,0.026762993575739184,0.9732370064242606
44,22.073578595317727,0.78,0.18,0.9995490101458274,0.0004509898541724087,0.02467064105543281,0.975329358944567
45,22.5752508361204,0.78,0.18,0.9995405508118308,0.0004594491881690164,0.02273807275170621,0.9772619272482936
46,23.076923076923077,0.78,0.18,0.9995319330878969,0.0004680669121029603,0.02095366197092787,0.9790463380290719
47,23.578595317725753,0.78,0.18,0.999523154027891,0.0004768459721087201,0.019306540478453173,0.9806934595215466
48,24.080267558528426,0.78,0.18,0.9995142106308884,0.00048578936911141145,0.01778656454361889,0.982213435456381
49,24.581939799331103,0.78,0.18,0.9995050998402161,0.0004949001597837958,0.01638427372578526,0.9836157262742146
50,25.08361204013378,0.78,0.18,0.999495818542496,0.0005041814575038314,0.01509085860908788,0.984909141390912
51,25.585284280936456,0.78,0.18,0.999486363566647,0.0005136364333528931,0.013898122413052433,0.9861018775869475
52,26.08695652173913,0.78,0.18,0.9994767316828805,0.0005232683171193566,0.012798447497586641,0.9872015525024133
53,26.588628762541806,0.78,0.18,0.9994669196016648,0.0005330803983350802,0.011784758021452782,0.9882152419785472
54,27.090301003344482,0.78,0.18,0.9994569239726746,0.0005430760273253134,0.010850488440331523,0.9891495115596683
55,27.59197324414716,0.78,0.18,0.9994467413837156,0.0005532586162842573,0.009989549905671786,0.9900104500943281
56,28.093645484949832,0.78,0.18,0.9994363683596315,0.0005636316403683754,0.009196299934493824,0.990803700065506
57,28.59531772575251,0.78,0.18,0.9994258013611892,0.0005741986388106748,0.008465513586732738,0.9915344864132671
58,29.096989966555185,0.78,0.18,0.9994150367839388,0.0005849632160610383,0.007792353178060588,0.9922076468219393
59,29.598662207357858,0.78,0.18,0.9994040709570609,0.000595929042939067,0.007172344174636837,0.9928276558253631
60,30.100334448160535,0.78,0.18,0.9993929001421851,0.0006070998578148579,0.006601348267317935,0.993398651732682
61,30.60200668896321,0.78,0.18,0.9993815205321925,0.0006184794678074253,0.0060755404191628485,0.9939244595808371
62,31.103678929765888,0.78,0.18,0.9993699282499945,0.0006300717500055088,0.005591386716774711,0.9944086132832253
63,31.60535117056856,0.78,0.18,0.9993581193472886,0.0006418806527113663,0.005145622692504669,0.9948543773074953
64,32.10702341137124,0.78,0.18,0.9993460898032965,0.0006539101967033843,0.00473523465317015,0.9952647653468297
65,32.608695652173914,0.78,0.18,0.9993338355234762,0.0006661644765237198,0.00435744054017952,0.9956425594598204
66,33.11036789297659,0.78,0.18,0.999321352338214,0.0006786476617861183,0.004009673203303893,0.9959903267966961
67,33.61204013377927,0.78,0.18,0.9993086360014929,0.0006913639985071827,0.0036895643834555848,0.9963104356165443
68,34.11371237458194,0.78,0.18,0.9992956821895395,0.0007043178104605714,0.0033949296975950014,0.996605070302405
69,34.61538461538461,0.78,0.18,0.9992824864994468,0.0007175135005532835,0.003123754992098789,0.9968762450079012
70,35.11705685618729,0.78,0.18,0.9992690444477735,0.0007309555522265201,0.0028741832528312,0.9971258167471688
71,35.618729096989966,0.78,0.18,0.999255351469121,0.0007446485308790423,0.0026445027636736703,0.9973554972363262
72,36.12040133779264,0.78,0.18,0.9992414029146851,0.0007585970853150049,0.0024331360077678643,0.997566863992232
73,36.62207357859532,0.78,0.18,0.999227194050784,0.000772805949216092,0.002238629312740889,0.997761370687259
74,37.123745819397996,0.78,0.18,0.9992127200573625,0.0007872799426375505,0.0020596433639419346,0.997940356636058
75,37.625418060200666,0.78,0.18,0.9991979760264702,0.000802023973529903,0.0018949444084420891,0.9981050555915578
76,38.12709030100334,0.78,0.18,0.9991829569607156,0.0008170430392844744,0.0017433959549027684,0.9982566040450971
77,38.62876254180602,0.78,0.18,0.9991676577716947,0.0008323422283054028,0.0016039512222905683,0.9983960487777095
78,39.130434782608695,0.78,0.18,0.999152073278391,0.0008479267216090617,0.0014756462807262187,0.9985243537192738
79,39.63210702341137,0.78,0.18,0.9991361982055564,0.0008638017944436386,0.001357593598294864,0.9986424064017051
80,40.13377926421405,0.78,0.18,0.9991200271820603,0.0008799728179398733,0.0012489760823921484,0.998751023917608
81,40.635451505016725,0.78,0.18,0.9991035547392051,0.0008964452607950754,0.001149040933661789,0.9988509590663383
82,41.137123745819395,0.78,0.18,0.9990867753090349,0.0009132246909652967,0.001057095663904882,0.9989429043360952
83,41.63879598662207,0.78,0.18,0.9990696832226013,0.0009303167773987973,0.0009725031600408433,0.9990274968399592
84,42.14046822742475,0.78,0.18,0.9990522727081917,0.0009477272918083183,0.0008946758022556484,0.9991053241977443
85,42.642140468227424,0.78,0.18,0.9990345378895602,0.0009654621104398876,0.0008230734467460785,0.999176926553254
86,43.1438127090301,0.78,0.18,0.9990164727841084,0.0009835272158916653,0.0007571993241346252,0.9992428006758655
87,43.64548494983278,0.78,0.18,0.998998071301027,0.0010019286989730123,0.000696595189201283,0.9993034048107987
88,44.147157190635454,0.78,0.18,0.998979327239442,0.001020672760558,0.0006408399564526284,0.9993591600435474
89,44.64882943143812,0.78,0.18,0.9989602342865086,0.001039765713491428,0.0005895464549927533,0.9994104535450073
90,45.1505016722408,0.78,0.18,0.9989407860154639,0.0010592139845361926,0.0005423575118117596,0.9994576424881884
91,45.65217391304348,0.78,0.18,0.9989209758836842,0.001079024116315808,0.0004989449890091265,0.999501055010991
92,46.15384615384615,0.78,0.18,0.9989007972306898,0.001099202769310261,0.00045900722874911746,0.999540992771251
93,46.65551839464883,0.78,0.18,0.9988802432761056,0.001119756723894491,0.00042226592662183797,0.9995777340733782
94,47.15719063545151,0.78,0.18,0.9988593071176272,0.0011406928823729857,0.0003884654143534465,0.9996115345856466
95,47.65886287625418,0.78,0.18,0.9988379817289318,0.0011620182710683664,0.0003573706699850894,0.999642629330015
96,48.16053511705685,0.78,0.18,0.9988162599575464,0.0011837400424537492,0.000328764914369992,0.99967123508563
97,48.66220735785953,0.78,0.18,0.9987941345227176,0.0012058654772825832,0.0003024490096696731,0.9996975509903304
98,49.163879598662206,0.78,0.18,0.9987715980132273,0.0012284019867728883,0.0002782399182998114,0.9997217600817002
99,49.66555183946488,0.78,0.18,0.9987486428851644,0.0012513571148357746,0.0002559687960192194,0.9997440312039808
100,50.16722408026756,0.78,0.18,0.9987252614596966,0.001274738540303536,0.00023548055774010005,0.99976451944226
101,50.668896321070235,0.78,0.18,0.9987014459207878,0.0012985540792123937,0.0002166326649772118,0.9997833673350228
102,51.17056856187291,0.78,0.18,0.9986771883128701,0.0013228116871300958,0.0001992936290703725,0.9998007063709297
103,51.67224080267559,0.78,0.18,0.9986524805385154,0.0013475194614847713,0.00018334268066194707,0.9998166573193381
104,52.17391304347826,0.78,0.18,0.9986273143560515,0.0013726856439488378,0.00016866882211686256,0.9998313311778833
105,52.675585284280935,0.78,0.18,0.9986016813771323,0.0013983186228679364,0.00015516967110157197,0.9998448303288985
106,53.17725752508361,0.78,0.18,0.9985755730643068,0.0014244269356934293,0.00014275119797266386,0.9998572488020274
107,53.67892976588629,0.78,0.18,0.9985489807285304,0.0014510192714698399,0.0001313269863464247,0.9998686730136537
108,54.180602006688964,0.78,0.18,0.998521895526633,0.0014781044733673313,0.00012081731798640376,0.9998791826820137
109,54.68227424749164,0.78,0.18,0.9984943084587798,0.001505691541220375,0.00011114898224617537,0.9998888510177539
110,55.18394648829432,0.78,0.18,0.9984662103658793,0.0015337896341209025,0.00010225469593171773,0.9998977453040685
111,55.68561872909699,0.78,0.18,0.998437591926944,0.00156240807305627,9.407239484214893e-05,0.9999059276051581
112,56.187290969899664,0.78,0.18,0.9984084436564439,0.001591556343556424,8.65450815663237e-05,0.9999134549184339
113,56.68896321070234,0.78,0.18,0.9983787559016136,0.0016212440983866653,7.962036447683917e-05,0.9999203796355234
114,57.19063545150502,0.78,0.18,0.9983485188396679,0.001651481160332412,7.324995288621347e-05,0.999926750047114
115,57.69230769230769,0.78,0.18,0.998317722475122,0.001682277524878353,6.738944796743421e-05,0.9999326105520328
116,58.19397993311037,0.78,0.18,0.9982863566368976,0.0017136433631028047,6.199805375078546e-05,0.9999380019462494
117,58.69565217391305,0.78,0.18,0.9982544109754875,0.001745589024512887,5.7038067446967247e-05,0.9999429619325533
118,59.197324414715716,0.78,0.18,0.9982218749601264,0.001778125039873955,5.24749771013018e-05,0.9999475250228989
119,59.69899665551839,0.78,0.18,0.9981887378759063,0.0018112621240940518,4.827716932735727e-05,0.9999517228306728
120,60.20066889632107,0.78,0.18,0.9981549888207367,0.001845011179263712,4.441559190889082e-05,0.9999555844080913
121,60.702341137123746,0.78,0.18,0.9981206167019984,0.0018793832980020877,4.086321218812479e-05,0.9999591367878121
122,61.20401337792642,0.78,0.18,0.9980856102342873,0.0019143897657131342,3.759524430088591e-05,0.9999624047556993
123,61.7056856187291,0.78,0.18,0.9980499579363151,0.0019500420636852794,3.458878141569499e-05,0.9999654112185845
124,62.207357859531776,0.78,0.18,0.9980136481274005,0.001986351872599922,3.1822750670321755e-05,0.99996817724933
125,62.709030100334445,0.78,0.18,0.9979766689231031,0.002023331076897345,2.927819857318121e-05,0.9999707218014271
126,63.21070234113712,0.78,0.18,0.99793900823429,0.002060991765710305,2.6937356217272096e-05,0.9999730626437829
127,63.7123745819398,0.78,0.18,0.9979006537634687,0.0020993462365316703,2.4783676446196894e-05,0.999975216323554
128,64.21404682274247,0.78,0.18,0.9978615930009035,0.002138406999096885,2.2801965268430034e-05,0.9999771980347318
129,64.71571906354515,0.78,0.18,0.9978218132198262,0.0021781867801741964,2.097885792865637e-05,0.9999790211420716
130,65.21739130434783,0.78,0.18,0.997781301475911,0.0022186985240893312,1.9301682426965625e-05,0.9999806983175733
131,65.7190635451505,0.78,0.18,0.997740044603252,0.0022599553967483513,1.7758645493802295e-05,0.9999822413545065
132,66.22073578595318,0.78,0.18,0.9976980292102688,0.002301970789731534,1.633891823620219e-05,0.9999836610817642
133,66.72240802675586,0.78,0.18,0.9976552416748719,0.0023447583251284855,1.503288114170675e-05,0.9999849671188586
134,67.22408026755853,0.78,0.18,0.997611668143759,0.0023883318562413843,1.3831422617681134e-05,0.9999861685773827
135,67.72575250836121,0.78,0.18,0.9975672945282212,0.002432705471779175,1.2726037183367418e-05,0.999987273962817
136,68.22742474916387,0.78,0.18,0.9975221064904903,0.002477893509510072,1.1708736713945517e-05,0.9999882912632864
137,68.72909698996655,0.78,0.18,0.9974760894843651,0.002523910515635335,1.0773220068300148e-05,0.9999892267799321
138,69.23076923076923,0.78,0.18,0.9974292286675298,0.0025707713324706026,9.912457974660434e-06,0.9999900875420257
139,69.7324414715719,0.78,0.18,0.9973815089771241,0.002618491022876294,9.120466865443914e-06,0.9999908795331349
140,70.23411371237458,0.78,0.18,0.9973329150895507,0.00266708491044968,8.391731467876688e-06,0.9999916082685325
141,70.73578595317726,0.78,0.18,0.9972834314172863,0.002716568582714095,7.721371467596422e-06,0.9999922786285328
142,71.23745819397993,0.78,0.18,0.9972330421181701,0.0027669578818302993,7.104656097503212e-06,0.9999928953439029
143,71.73913043478261,0.78,0.18,0.9971817310916055,0.0028182689083949123,6.537202638375991e-06,0.999993462797362
144,72.24080267558529,0.78,0.18,0.9971294819771557,0.002870518022844633,6.014983250686136e-06,0.9999939850167497
145,72.74247491638796,0.78,0.18,0.9970762781010214,0.002923721898978957,5.534324599984554e-06,0.9999944656754004
146,73.24414715719064,0.78,0.18,0.9970221025196498,0.0029778974803505633,5.091908162131407e-06,0.9999949080918383
147,73.74581939799332,0.78,0.18,0.9969669380396304,0.0030330619603699633,4.684770362546462e-06,0.9999953152296379
148,74.24749163879599,0.78,0.18,0.9969107671997222,0.003089232800278211,4.310302450415584e-06,0.99999568969755
149,74.74916387959867,0.78,0.18,0.9968535722488147,0.00314642775118576,3.966108882816153e-06,0.9999960338911176
150,75.25083612040133,0.78,0.18,0.996795335050615,0.003204664949385305,3.6493948696116324e-06,0.9999963506051308
151,75.75250836120401,0.78,0.18,0.9967360372318372,0.0032639627681631143,3.357918594659813e-06,0.9999966420814057
152,76.25418060200668,0.78,0.18,0.9966756601447327,0.003324339855267647,3.0897504523370013e-06,0.9999969102495481
153,76.75585284280936,0.78,0.18,0.9966141848565108,0.003385815143489656,2.8432050626393194e-06,0.9999971567949377
154,77.25752508361204,0.78,0.18,0.9965515920791823,0.00344840792081806,2.6165386091786825e-06,0.9999973834613912
155,77.75919732441471,0.78,0.18,0.9964878621587308,0.0035121378412695955,2.407902118615452e-06,0.9999975920978817
156,78.26086956521739,0.78,0.18,0.9964229751949711,0.003577024805029225,2.2158585512250295e-06,0.9999977841414491
157,78.76254180602007,0.78,0.18,0.9963569109844667,0.0036430890155337192,2.0391365345771406e-06,0.9999979608634658
158,79.26421404682274,0.78,0.18,0.996289649013399,0.0037103509866014558,1.8766126439963705e-06,0.9999981233873565
159,79.76588628762542,0.78,0.18,0.9962211683415494,0.003778831658451015,1.7270310883635112e-06,0.9999982729689121
160,80.2675585284281,0.78,0.18,0.996151447724829,0.0038485522751714454,1.589299755971387e-06,0.9999984107002445
161,80.76923076923077,0.78,0.18,0.996080465624299,0.003919534375701517,1.4625120096857033e-06,0.9999985374879908
162,81.27090301003345,0.78,0.18,0.9960082001786399,0.003991799821360575,1.3458801692499546e-06,0.9999986541198312
163,81.77257525083613,0.78,0.18,0.9959346291613187,0.004065370838681775,1.2386470640521492e-06,0.9999987613529364
164,82.27424749163879,0.78,0.18,0.9958597298865565,0.004140270113444011,1.1398918646435816e-06,0.9999988601081358
165,82.77591973244147,0.78,0.18,0.9957834794076558,0.004216520592344642,1.0489396128565328e-06,0.9999989510603876
166,83.27759197324414,0.78,0.18,0.9957058544465862,0.004294145553414261,9.652158208505518e-07,0.9999990347841796
167,83.77926421404682,0.78,0.18,0.9956268313861735,0.004373168613826943,8.882303435994519e-07,0.9999991117696568
168,84.2809364548495,0.78,0.18,0.9955463862610583,0.004453613738942091,8.175636529428234e-07,0.9999991824363474
169,84.78260869565217,0.78,0.18,0.9954644945720933,0.004535505427907059,7.525850842594179e-07,0.9999992474149162
170,85.28428093645485,0.78,0.18,0.995381131488599,0.004618868511401392,6.927598700239763e-07,0.9999993072401304
171,85.78595317725753,0.78,0.18,0.9952962718693791,0.0047037281306212654,6.376810423962821e-07,0.999999362318958
172,86.2876254180602,0.78,0.18,0.9952098902107769,0.004790109789223472,5.86990579860108e-07,0.9999994130094205
173,86.78929765886288,0.78,0.18,0.9951219606466749,0.004878039353325421,5.403794072232143e-07,0.9999994596205932
174,87.29096989966555,0.78,0.18,0.995032456854033,0.004967543145967535,4.975198468699555e-07,0.9999995024801537
175,87.79264214046823,0.78,0.18,0.9949413520101994,0.005058647989801023,4.580350933313165e-07,0.9999995419649071
176,88.29431438127091,0.78,0.18,0.9948486190108026,0.005151380989197902,4.216550233748205e-07,0.9999995783449771
177,88.79598662207358,0.78,0.18,0.9947542303688025,0.005245769631197978,3.881440102241663e-07,0.9999996118559903
178,89.29765886287625,0.78,0.18,0.9946581582126953,0.005341841787305108,3.572996390740961e-07,0.9999996427003615
179,89.79933110367892,0.78,0.18,0.9945603742623724,0.005439625737627981,3.289400836947524e-07,0.9999996710599168
180,90.3010033444816,0.78,0.18,0.9944608496639412,0.005539150336059226,3.0281773296843547e-07,0.9999996971822676
181,90.80267558528428,0.78,0.18,0.9943595552299459,0.005640444770054536,2.7874480427908823e-07,0.9999997212551962
182,91.30434782608695,0.78,0.18,0.9942564613942059,0.005743538605794583,2.565697279901503e-07,0.9999997434302725
183,91.80602006688963,0.78,0.18,0.9941515381847951,0.005848461815205342,2.361630183026725e-07,0.9999997638369822
184,92.3076923076923,0.78,0.18,0.9940447552237293,0.00595524477627109,2.174171245966878e-07,0.9999997825828759
185,92.80936454849498,0.78,0.18,0.993936081598352,0.0060639184016483706,2.0018534528852803e-07,0.9999997998146551
186,93.31103678929766,0.78,0.18,0.9938254859292822,0.006174514070718159,1.8431410015148357e-07,0.9999998156859004
187,93.81270903010034,0.78,0.18,0.9937129364832853,0.006287063516715084,1.6969653911628556e-07,0.9999998303034614
188,94.31438127090301,0.78,0.18,0.9935984011015145,0.0064015988984858175,1.5623846009903573e-07,0.9999998437615404
189,94.81605351170569,0.78,0.18,0.9934818471995113,0.006518152800489079,1.4385830900120652e-07,0.9999998561416915
190,95.31772575250837,0.78,0.18,0.993363241726298,0.00663675827370248,1.3247725254715127e-07,0.9999998675227478
191,95.81939799331104,0.78,0.18,0.9932425510576582,0.006757448942342202,1.2199327984577127e-07,0.9999998780067205
192,96.3210702341137,0.78,0.18,0.9931197412069311,0.006880258793069248,1.1233235723927746e-07,0.9999998876676431
193,96.82274247491638,0.78,0.18,0.9929947777541138,0.0070052222458866385,1.0343122316858891e-07,0.9999998965687773
194,97.32441471571906,0.78,0.18,0.9928676258360086,0.00713237416399182,9.523499721443331e-08,0.9999999047650032
195,97.82608695652173,0.78,0.18,0.9927382501422741,0.007261749857726235,8.769643598967233e-08,0.9999999123035644
196,98.32775919732441,0.78,0.18,0.9926066148017518,0.0073933851982485475,8.075451683789342e-08,0.9999999192454836
197,98.82943143812709,0.78,0.18,0.9924726834961831,0.007527316503817219,7.435586246202612e-08,0.999999925644138
198,99.33110367892976,0.78,0.18,0.9923364194858627,0.007663580514137672,6.845957397939599e-08,0.9999999315404265
199,99.83277591973244,0.78,0.18,0.9921977855733837,0.007802214426616707,6.303040050424256e-08,0.9999999369696
200,100.33444816053512,0.78,0.18,0.9920567441036379,0.007943255896362505,5.803873914771948e-08,0.9999999419612613
201,100.8361204013378,0.78,0.18,0.9919132569259769,0.008086743074023506,5.345191778298823e-08,0.9999999465480827
202,101.33779264214047,0.78,0.18,0.9917672853610763,0.008232714638924053,4.922656133291956e-08,0.9999999507734391
203,101.83946488294315,0.78,0.18,0.9916187903106212,0.00838120968937925,4.53338607799875e-08,0.9999999546661397
204,102.34113712374582,0.78,0.18,0.9914677322101408,0.008532267789859481,4.174870751413437e-08,0.999999958251293
205,102.8428093645485,0.78,0.18,0.9913140710273025,0.008685928972697873,3.8449299968911044e-08,0.9999999615507005
206,103.34448160535118,0.78,0.18,0.9911577662582646,0.00884223374173584,3.541620987899013e-08,0.9999999645837905
207,103.84615384615384,0.78,0.18,0.9909987768913797,0.009001223108620674,3.262308525946943e-08,0.9999999673769151
208,104.34782608695652,0.78,0.18,0.990837061454953,0.009162938545047426,3.0048882851193396e-08,0.9999999699511175
209,104.84949832775919,0.78,0.18,0.9906725780121912,0.009327421987809236,2.7676574555596134e-08,0.9999999723234259
210,105.35117056856187,0.78,0.18,0.9905052841539237,0.009494715846076708,2.5491282951485633e-08,0.9999999745087175
211,105.85284280936455,0.78,0.18,0.9903351369986025,0.009664863001397898,2.3480281295043886e-08,0.9999999765197191
212,106.35451505016722,0.78,0.18,0.9901620932069979,0.009837906793002575,2.1629183232906065e-08,0.9999999783708171
213,106.8561872909699,0.78,0.18,0.9899861089798467,0.0100138910201538,1.9922552517352602e-08,0.9999999800774478
214,107.35785953177258,0.78,0.18,0.9898071400369013,0.010192859963099215,1.834933521874584e-08,0.9999999816506652
215,107.85953177257525,0.78,0.18,0.9896251416281998,0.010374858371800667,1.689993756037152e-08,0.9999999831000629
216,108.36120401337793,0.78,0.18,0.9894400685340762,0.010559931465924354,1.5566223366233753e-08,0.999999984433777
217,108.8628762541806,0.78,0.18,0.9892518751514929,0.010748124848507467,1.4339264469613046e-08,0.999999985660736
218,109.36454849498328,0.78,0.18,0.9890605157931684,0.010939484206831995,1.3201546370768098e-08,0.999999986798454
219,109.86622073578596,0.78,0.18,0.9888659440116498,0.011134055988350555,1.2144580860952652e-08,0.9999999878554195
220,110.36789297658864,0.78,0.18,0.9886681128461798,0.011331887153820663,1.116247343310578e-08,0.999999988837527
221,110.8695652173913,0.78,0.18,0.9884669748750974,0.011533025124903092,1.025055785026828e-08,0.9999999897494426
222,111.37123745819397,0.78,0.18,0.9882624822158386,0.011737517784161875,9.405396145582565e-09,0.9999999905946043
223,111.87290969899665,0.78,0.18,0.9880545865249362,0.011945413475064288,8.624778622292824e-09,0.9999999913752219
224,112.37458193979933,0.78,0.18,0.9878432389980196,0.012156761001980865,7.907723853744916e-09,0.9999999920922766
225,112.876254180602,0.78,0.18,0.9876283903698151,0.012371609630185392,7.254478683386392e-09,0.9999999927455218
226,113.37792642140468,0.78,0.18,0.9874099909141455,0.012590009085854913,6.666518224766502e-09,0.9999999933334822
227,113.87959866220736,0.78,0.18,0.9871879904439307,0.012812009556069719,6.1465458615361896e-09,0.9999999938534546
228,114.38127090301003,0.78,0.18,0.9869623383111871,0.013037661688813361,5.6984932474480966e-09,0.9999999943015072
229,114.88294314381271,0.78,0.18,0.9867329834070278,0.013267016592972643,5.327520306356557e-09,0.9999999946724801
230,115.38461538461539,0.78,0.18,0.9864998741616628,0.013500125838337616,5.0400152322176036e-09,0.9999999949599853
231,115.88628762541806,0.78,0.18,0.98626295966702,0.013737040332980382,4.820291822339071e-09,0.9999999951797087
232,116.38795986622074,0.78,0.18,0.9860221892783976,0.013977810721602878,4.6388581312707934e-09,0.9999999953611424
233,116.88963210702342,0.78,0.18,0.9857775109254246,0.014222489074575786,4.487476480086156e-09,0.999999995512524
234,117.3913043478261,0.78,0.18,0.985528872161001,0.014471127838999436,4.35739023726517e-09,0.9999999956426102
235,117.89297658862876,0.78,0.18,0.985276220163292,0.014723779836708523,4.239282401649941e-09,0.9999999957607181
236,118.39464882943143,0.78,0.18,0.9850195017357284,0.014980498264272122,4.123275602444657e-09,0.999999995876725
237,118.89632107023411,0.78,0.18,0.9847586633070068,0.01524133669299365,3.9989320992156084e-09,0.9999999960010684
238,119.39799331103679,0.78,0.18,0.9844936509310895,0.015506349068910899,3.855253781891173e-09,0.9999999961447468
239,119.89966555183946,0.78,0.18,0.9842244103298681,0.015775589670132387,3.681344581150113e-09,0.999999996318656
240,120.40133779264214,0.78,0.18,0.9839508883854426,0.01604911161455781,3.4895801143891164e-09,0.9999999965104205
241,120.90301003344482,0.78,0.18,0.9836730313975944,0.016326968602406122,3.2885525948340174e-09,0.999999996711448
242,121.40468227424749,0.78,0.18,0.9833907847693032,0.016609215230697288,3.078188079690025e-09,0.9999999969218125
243,121.90635451505017,0.78,0.18,0.983104093609902,0.01689590639009846,2.8591112438256977e-09,0.9999999971408894
244,122.40802675585284,0.78,0.18,0.9828129027350765,0.01718709726492399,2.632645379772946e-09,0.9999999973673552
245,122.90969899665552,0.78,0.18,0.9825171566668651,0.01748284333313542,2.4008123977270306e-09,0.9999999975991882
246,123.4113712374582,0.78,0.18,0.982216799633659,0.017783200366341498,2.1663328255465637e-09,0.9999999978336678
247,123.91304347826087,0.78,0.18,0.9819117755702024,0.018088224429798155,1.932625808753508e-09,0.9999999980673748
248,124.41471571906355,0.78,0.18,0.9816020284236522,0.01839797157634841,1.7037082464206358e-09,0.9999999982962924
249,124.91638795986621,0.78,0.18,0.9812875043479489,0.01871249565205167,1.4834716219681756e-09,0.999999998516529
250,125.41806020066889,0.78,0.18,0.9809681483018537,0.019031851698146845,1.276803142339563e-09,0.9999999987231974
