,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.97,0.18,0.9996890221300686,0.00031097786993162385,0.11860455490389323,0.8813954450961069
25,12.54180602006689,0.97,0.18,0.9996831891668275,0.00031681083317262713,0.11014384437629994,0.8898561556237002
26,13.043478260869565,0.97,0.18,0.9996772464061838,0.00032275359381637753,0.10221677648072386,0.8977832235192762
27,13.545150501672241,0.97,0.18,0.9996711918546249,0.0003288081453752912,0.09479952604382286,0.9052004739561772
28,14.046822742474916,0.97,0.18,0.9996650234730572,0.0003349765269430126,0.08786790337024368,0.9121320966297564
29,14.548494983277592,0.97,0.18,0.9996587391775542,0.0003412608224460527,0.08139761246389328,0.9186023875361068
30,15.050167224080267,0.97,0.18,0.9996523368395146,0.0003476631604856677,0.07536447721803566,0.9246355227819644
31,15.551839464882944,0.97,0.18,0.9996458142859505,0.00035418571404974503,0.06974463055674314,0.9302553694432569
32,16.05351170568562,0.97,0.18,0.999639169299368,0.0003608307006321646,0.06451467519418198,0.935485324805818
33,16.555183946488295,0.97,0.18,0.9996323996176276,0.00036760038237251667,0.05965181209701214,0.9403481879029879
34,17.05685618729097,0.97,0.18,0.9996255029336838,0.0003744970663162875,0.055133948328079205,0.9448660516719208
35,17.558528428093645,0.97,0.18,0.9996184768951671,0.0003815231048329386,0.05093977333650242,0.9490602266634977
36,18.06020066889632,0.97,0.18,0.9996113191039772,0.0003886808960229732,0.0470488242649768,0.9529511757350234
37,18.561872909698998,0.97,0.18,0.999604027115725,0.0003959728842750712,0.04344152475279674,0.9565584752472035
38,19.06354515050167,0.97,0.18,0.9995965984391618,0.000403401560838309,0.04009921152213527,0.959900788477865
39,19.565217391304348,0.97,0.18,0.9995890305355045,0.0004109694644954623,0.037004140597480244,0.96299585940252
40,20.066889632107024,0.97,0.18,0.999581320817834,0.0004186791821660211,0.034139505474221274,0.9658604945257789
41,20.568561872909697,0.97,0.18,0.9995734666503737,0.0004265333496262773,0.03148942220824759,0.9685105777917525
42,21.070234113712374,0.97,0.18,0.999565465347616,0.0004345346523839699,0.029038902140658292,0.9709610978593418
43,21.57190635451505,0.97,0.18,0.9995573141736814,0.0004426858263185114,0.026773846759461303,0.9732261532405387
44,22.073578595317727,0.97,0.18,0.9995490103413922,0.0004509896586078231,0.024681008988250402,0.9753189910117497
45,22.5752508361204,0.97,0.18,0.999540551011471,0.0004594489885290628,0.02274796897368756,0.9772520310263125
46,23.076923076923077,0.97,0.18,0.9995319332916693,0.0004680667083306698,0.02096310063194322,0.9790368993680569
47,23.578595317725753,0.97,0.18,0.999523154235855,0.000476845764144991,0.01931553615937472,0.9806844638406254
48,24.080267558528426,0.97,0.18,0.999514210843105,0.0004857891568950042,0.01779513214093823,0.9822048678590619
49,24.581939799331103,0.97,0.18,0.9995051000567485,0.0004948999432514145,0.016392428317477357,0.9836075716825228
50,25.08361204013378,0.97,0.18,0.9994958187634099,0.0005041812365901459,0.015098615352519993,0.9849013846474801
51,25.585284280936456,0.97,0.18,0.9994863637920094,0.0005136362079905703,0.01390549645117368,0.9860945035488263
52,26.08695652173913,0.97,0.18,0.9994767319127609,0.0005232680872390936,0.012805453877375767,0.9871945461226243
53,26.588628762541806,0.97,0.18,0.9994669198361343,0.0005330801638656113,0.011791411632708554,0.9882085883672915
54,27.090301003344482,0.97,0.18,0.9994569242118065,0.0005430757881934358,0.010856803948715346,0.9891431960512846
55,27.59197324414716,0.97,0.18,0.9994467416275851,0.0005532583724148279,0.0099955417133541,0.990004458286646
56,28.093645484949832,0.97,0.18,0.9994363686083156,0.0005636313916843311,0.009201982129746582,0.9907980178702535
57,28.59531772575251,0.97,0.18,0.9994258016147669,0.0005741983852330152,0.008470899921100426,0.9915291000788995
58,29.096989966555185,0.97,0.18,0.9994150370424911,0.0005849629575088337,0.0077974570341260005,0.992202542965874
59,29.598662207357858,0.97,0.18,0.9994040712206704,0.0005959287793294541,0.0071771785438732106,0.9928228214561268
60,30.100334448160535,0.97,0.18,0.9993929004109369,0.000607099589063024,0.0066059257413564835,0.9933940742586435
61,30.60200668896321,0.97,0.18,0.9993815208061733,0.0006184791938266091,0.006079873170770475,0.9939201268292295
62,31.103678929765888,0.97,0.18,0.999369928529293,0.0006300714707069751,0.005595486499978454,0.9944045135000215
63,31.60535117056856,0.97,0.18,0.9993581196319956,0.0006418803680044001,0.005149500833907229,0.9948504991660927
64,32.10702341137124,0.97,0.18,0.9993460900935047,0.0006539099064952716,0.0047389020523522715,0.9952610979476477
65,32.608695652173914,0.97,0.18,0.9993338358192803,0.0006661641807197261,0.00436090767380909,0.995639092326191
66,33.11036789297659,0.97,0.18,0.9993213526397106,0.0006786473602894741,0.004012950125414767,0.9959870498745852
67,33.61204013377927,0.97,0.18,0.999308636308781,0.0006913636912190555,0.0036926607338525876,0.9963073392661475
68,34.11371237458194,0.97,0.18,0.9992956825027199,0.000704317497280048,0.0033978547071657674,0.9966021452928342
69,34.61538461538461,0.97,0.18,0.9992824868186226,0.0007175131813773438,0.00312651749205871,0.9968734825079413
70,35.11705685618729,0.97,0.18,0.99926904477305,0.00073095522695001,0.002876791684470363,0.9971232083155297
71,35.618729096989966,0.97,0.18,0.9992553518006053,0.0007446481993946506,0.002646965187614591,0.9973530348123854
72,36.12040133779264,0.97,0.18,0.9992414032524868,0.00075859674751323,0.0024354601156320608,0.9975645398843679
73,36.62207357859532,0.97,0.18,0.9992271943950147,0.0007728056049852189,0.0022408224379962217,0.9977591775620037
74,37.123745819397996,0.97,0.18,0.9992127204081362,0.0007872795918636164,0.0020617124935071807,0.9979382875064927
75,37.625418060200666,0.97,0.18,0.9991979763839033,0.000802023616096668,0.0018968961948439998,0.9981031038051559
76,38.12709030100334,0.97,0.18,0.9991829573249266,0.0008170426750733946,0.0017452367289652248,0.9982547632710347
77,38.62876254180602,0.97,0.18,0.9991676581428043,0.0008323418571955825,0.0016056870043690522,0.9983943129956309
78,39.130434782608695,0.97,0.18,0.9991520736565227,0.0008479263434772304,0.001477282792267557,0.9985227172077323
79,39.63210702341137,0.97,0.18,0.9991361985908358,0.0008638014091641415,0.001359136272729815,0.99864086372727
80,40.13377926421405,0.97,0.18,0.9991200275746153,0.0008799724253845757,0.0012504300814461997,0.9987495699185537
81,40.635451505016725,0.97,0.18,0.9991035551391665,0.000896444860833355,0.0011504111563486953,0.9988495888436512
82,41.137123745819395,0.97,0.18,0.9990867757165358,0.0009132242834640768,0.0010583867504126091,0.9989416132495873
83,41.63879598662207,0.97,0.18,0.9990696836377775,0.0009303163622223824,0.0009737195163914659,0.9990262804836083
84,42.14046822742475,0.97,0.18,0.9990522731311815,0.000947726868818394,0.0008958216080240331,0.9991041783919757
85,42.642140468227424,0.97,0.18,0.9990345383205043,0.0009654616794955958,0.0008241526525262007,0.9991758473474736
86,43.1438127090301,0.97,0.18,0.9990164732231505,0.0009835267768494014,0.0007582156773403914,0.9992417843226594
87,43.64548494983278,0.97,0.18,0.9989980717483135,0.0010019282516864198,0.0006975522415369677,0.9993024477584628
88,44.147157190635454,0.97,0.18,0.9989793276951218,0.0010206723048780677,0.0006417410604415426,0.9993582589395582
89,44.64882943143812,0.97,0.18,0.9989602347507336,0.0010397652492662671,0.0005903947876865554,0.9994096052123133
90,45.1505016722408,0.97,0.18,0.9989407864883889,0.001059213511611027,0.0005431560820566656,0.9994568439179431
91,45.65217391304348,0.97,0.18,0.9989209763654668,0.0010790236345330835,0.000499696633837257,0.9995003033661626
92,46.15384615384615,0.97,0.18,0.9989007977214904,0.0010992022785094094,0.00045971463445620194,0.9995402853655436
93,46.65551839464883,0.97,0.18,0.9988802437760879,0.001119756223911912,0.0004229316357781877,0.9995770683642216
94,47.15719063545151,0.97,0.18,0.9988593076269576,0.00114069237304217,0.00038909182257736505,0.9996109081774224
95,47.65886287625418,0.97,0.18,0.9988379822477801,0.001162017752219649,0.0003579600434805426,0.9996420399565192
96,48.16053511705685,0.97,0.18,0.9988162604860855,0.001183739513914282,0.0003293193963107973,0.9996706806036889
97,48.66220735785953,0.97,0.18,0.9987941350611234,0.001205864938876468,0.00030297061801156473,0.9996970293819882
98,49.163879598662206,0.97,0.18,0.9987715985616789,0.00122840143832091,0.000278730561219964,0.9997212694387798
99,49.66555183946488,0.97,0.18,0.9987486434438444,0.0012513565561553842,0.0002564302770133027,0.9997435697229865
100,50.16722408026756,0.97,0.18,0.9987252620287909,0.001274737971208988,0.00023591457353639434,0.9997640854264634
101,50.668896321070235,0.97,0.18,0.9987014465004853,0.0012985534995144674,0.00021704081895795025,0.9997829591810419
102,51.17056856187291,0.97,0.18,0.9986771889033638,0.0013228110966360684,0.0001996774359992214,0.9998003225640005
103,51.67224080267559,0.97,0.18,0.9986524811400013,0.0013475188599985678,0.00018370356490175709,0.9998162964350981
104,52.17391304347826,0.97,0.18,0.998627314968729,0.0013726850312707382,0.00016900812900187034,0.999830991870998
105,52.675585284280935,0.97,0.18,0.9986016820012051,0.001398317998794549,0.00015548867085504346,0.9998445113291448
106,53.17725752508361,0.97,0.18,0.9985755736999818,0.001424426300017842,0.0001430510843610818,0.9998569489156387
107,53.67892976588629,0.97,0.18,0.9985489813760184,0.0014510186239813216,0.00013160888646824044,0.9998683911135317
108,54.180602006688964,0.97,0.18,0.9985218961861485,0.0014781038138513012,0.00012108229565178096,0.9998789177043481
109,54.68227424749164,0.97,0.18,0.9984943091305413,0.0015056908694585523,0.00011139803674336752,0.9998886019632565
110,55.18394648829432,0.97,0.18,0.9984662110501087,0.0015337889498910078,0.00010248877026592934,0.9998975112297339
111,55.68561872909699,0.97,0.18,0.9984375926238678,0.0015624073761319889,9.429237869045387e-05,0.9999057076213094
112,56.187290969899664,0.97,0.18,0.9984084443662922,0.0015915556337075506,8.67518103777499e-05,0.9999132481896221
113,56.68896321070234,0.97,0.18,0.9983787566246214,0.0016212433753783279,7.981462583564694e-05,0.9999201853741643
114,57.19063545150502,0.97,0.18,0.9983485195760728,0.0016514804239269284,7.34324911036817e-05,0.9999265675088962
115,57.69230769230769,0.97,0.18,0.9983177232251672,0.001682276774832588,6.756096023161308e-05,0.9999324390397683
116,58.19397993311037,0.97,0.18,0.9982863574008305,0.0017136425991691247,6.215919975966104e-05,0.9999378408002402
117,58.69565217391305,0.97,0.18,0.9982544117535604,0.001745588246439157,5.7189468225981246e-05,0.9999428105317739
118,59.197324414715716,0.97,0.18,0.9982218757525951,0.0017781242474045043,5.261721310979427e-05,0.9999473827868901
119,59.69899665551839,0.97,0.18,0.9981887386830288,0.0018112613169708135,4.841078369562043e-05,0.9999515892163042
120,60.20066889632107,0.97,0.18,0.9981549896427834,0.00184501035721638,4.454110083679934e-05,0.9999554588991632
121,60.702341137123746,0.97,0.18,0.9981206175392433,0.001879382460756409,4.098110372208075e-05,0.9999590188962778
122,61.20401337792642,0.97,0.18,0.9980856110869999,0.0019143889129997896,3.770597730567127e-05,0.9999622940226942
123,61.7056856187291,0.97,0.18,0.9980499588047594,0.001950041195240219,3.4692791607822925e-05,0.999965307208392
124,62.207357859531776,0.97,0.18,0.9980136490118727,0.0019863509881269874,3.192043903502107e-05,0.9999680795609648
125,62.709030100334445,0.97,0.18,0.9979766698239041,0.002023330176095644,2.9369941861549842e-05,0.9999706300581384
126,63.21070234113712,0.97,0.18,0.9979390091517055,0.002060990848294191,2.7023516120535187e-05,0.9999729764838793
127,63.7123745819398,0.97,0.18,0.9979006546977754,0.0020993453022242173,2.4864598916166415e-05,0.9999751354010837
128,64.21404682274247,0.97,0.18,0.9978615939524225,0.0021384060475772328,2.287796156171858e-05,0.9999771220384381
129,64.71571906354515,0.97,0.18,0.9978218141888813,0.0021781858111184415,2.1050219773926573e-05,0.999978949780226
130,65.21739130434783,0.97,0.18,0.9977813024628082,0.00221869753719157,1.936869123620329e-05,0.9999806313087637
131,65.7190635451505,0.97,0.18,0.9977400456082879,0.0022599543917118047,1.782156958844316e-05,0.9999821784304115
132,66.22073578595318,0.97,0.18,0.9976980302337884,0.0023019697662112985,1.639800076040159e-05,0.9999836019992395
133,66.72240802675586,0.97,0.18,0.9976552427172201,0.0023447572827796663,1.5088351513767955e-05,0.9999849116484861
134,67.22408026755853,0.97,0.18,0.9976116692052635,0.002388330794736369,1.3883501726158342e-05,0.9999861164982737
135,67.72575250836121,0.97,0.18,0.9975672956092001,0.002432704390799616,1.277493644371445e-05,0.9999872250635562
136,68.22742474916387,0.97,0.18,0.9975221075908839,0.0024778924091158486,1.1754636908834991e-05,0.999988245363091
137,68.72909698996655,0.97,0.18,0.9974760906053045,0.0025239093946952313,1.0816315519315344e-05,0.9999891836844805
138,69.23076923076923,0.97,0.18,0.9974292298091187,0.0025707701908809877,9.952916322472658e-06,0.9999900470836774
139,69.7324414715719,0.97,0.18,0.9973815101396254,0.0026184898603743177,9.158451285394055e-06,0.9999908415487145
140,70.23411371237458,0.97,0.18,0.9973329162735236,0.00266708372647621,8.427387394009694e-06,0.9999915726126059
141,70.73578595317726,0.97,0.18,0.9972834326232085,0.0027165673767913148,7.75483986098278e-06,0.9999922451601388
142,71.23745819397993,0.97,0.18,0.9972330433463461,0.002766956653653666,7.136072695312573e-06,0.9999928639273046
143,71.73913043478261,0.97,0.18,0.9971817323421039,0.0028182676578958686,6.5666953173497425e-06,0.9999934333046825
144,72.24080267558529,0.97,0.18,0.9971294832500719,0.002870516749927964,6.042671661304153e-06,0.9999939573283385
145,72.74247491638796,0.97,0.18,0.9970762793981186,0.00292372060188122,5.560319762145227e-06,0.9999944396802377
146,73.24414715719064,0.97,0.18,0.9970221038411378,0.002977896158862028,5.116312062560871e-06,0.9999948836879373
147,73.74581939799332,0.97,0.18,0.9969669393852914,0.0030330606147085278,4.707675605021145e-06,0.9999952923243949
148,74.24749163879599,0.97,0.18,0.9969107685687992,0.003089231431200544,4.331791879591085e-06,0.9999956682081202
149,74.74916387959867,0.97,0.18,0.9968535736423719,0.0031464263576278864,3.986271299213972e-06,0.9999960137287007
150,75.25083612040133,0.97,0.18,0.9967953364705888,0.0032046635294109838,3.668320578349862e-06,0.9999963316794216
151,75.75250836120401,0.97,0.18,0.9967360386782588,0.0032639613217409595,3.3756815873878216e-06,0.9999966243184125
152,76.25418060200668,0.97,0.18,0.9966756616171054,0.0033243383828943946,3.106417648548544e-06,0.9999968935823513
153,76.75585284280936,0.97,0.18,0.9966141863536898,0.0033858136463100043,2.858836067692262e-06,0.9999971411639322
154,77.25752508361204,0.97,0.18,0.9965515936043933,0.003448406395606466,2.6312081036034315e-06,0.9999973687918963
155,77.75919732441471,0.97,0.18,0.9964878637126361,0.003512136287363668,2.421670849534027e-06,0.9999975783291504
156,78.26086956521739,0.97,0.18,0.9964229767774162,0.003577023222583539,2.2287808492835392e-06,0.9999977712191507
157,78.76254180602007,0.97,0.18,0.996356912594684,0.0036430874053158093,2.051261597014134e-06,0.9999979487384029
158,79.26421404682274,0.97,0.18,0.9962896506513361,0.0037103493486636717,1.8879879211483973e-06,0.9999981120120787
159,79.76588628762542,0.97,0.18,0.9962211700103769,0.003778829989622898,1.7377088245406742e-06,0.9999982622911753
160,80.2675585284281,0.97,0.18,0.9961514494247308,0.003848550575269037,1.599322167334673e-06,0.9999984006778325
161,80.76923076923077,0.97,0.18,0.9960804673548944,0.003919532645105375,1.4719172694818484e-06,0.9999985280827304
162,81.27090301003345,0.97,0.18,0.9960082019388475,0.003991798061152302,1.3547022912178434e-06,0.9999986452977087
163,81.77257525083613,0.97,0.18,0.995934630953702,0.004065369046297667,1.2469251831254577e-06,0.9999987530748168
164,82.27424749163879,0.97,0.18,0.9958597317132274,0.004140268286772356,1.1476624576582993e-06,0.9999988523375423
165,82.77591973244147,0.97,0.18,0.9957834812683617,0.004216518731638067,1.0562324963346444e-06,0.9999989437675035
166,83.27759197324414,0.97,0.18,0.9957058563403551,0.004294143659644596,9.720577396698223e-07,0.9999990279422603
167,83.77926421404682,0.97,0.18,0.9956268333111828,0.004373166688816892,8.946449258263547e-07,0.9999991053550741
168,84.2809364548495,0.97,0.18,0.9955463882170327,0.004453611782966988,8.235752181538097e-07,0.9999991764247818
169,84.78260869565217,0.97,0.18,0.9954644965655173,0.00453550343448248,7.582270878085981e-07,0.9999992417729121
170,85.28428093645485,0.97,0.18,0.9953811335195764,0.004618866480423359,6.980551210645842e-07,0.9999993019448788
171,85.78595317725753,0.97,0.18,0.9952962739372702,0.004703726062729549,6.426503468831451e-07,0.999999357349653
172,86.2876254180602,0.97,0.18,0.9952098923140402,0.004790107685959523,5.916527019895195e-07,0.999999408347298
173,86.78929765886288,0.97,0.18,0.9951219627827094,0.0048780372172903055,5.447510308728072e-07,0.999999455248969
174,87.29096989966555,0.97,0.18,0.9950324590294127,0.004967540970587041,5.016230275063355e-07,0.9999994983769723
175,87.79264214046823,0.97,0.18,0.9949413542268443,0.005058645773155501,4.618875481720257e-07,0.9999995381124517
176,88.29431438127091,0.97,0.18,0.9948486212683674,0.0051513787316323795,4.2527185658266693e-07,0.9999995747281433
177,88.79598662207358,0.97,0.18,0.9947542326660036,0.005245767333996112,3.9153874859474957e-07,0.9999996084612512
178,89.29765886287625,0.97,0.18,0.9946581605471329,0.005341839452866887,3.604841947180184e-07,0.9999996395158052
179,89.79933110367892,0.97,0.18,0.9945603766356923,0.005439623364307393,3.3192752559566507e-07,0.9999996680724742
180,90.3010033444816,0.97,0.18,0.9944608520822555,0.005539147917744215,3.056227281708989e-07,0.9999996943772717
181,90.80267558528428,0.97,0.18,0.9943595576932805,0.005640442306719145,2.8137812005821923e-07,0.9999997186218798
182,91.30434782608695,0.97,0.18,0.9942564639016646,0.005743536098335227,2.5904097786417157e-07,0.999999740959022
183,91.80602006688963,0.97,0.18,0.994151540734368,0.005848459265631795,2.3848063649497596e-07,0.9999997615193633
184,92.3076923076923,0.97,0.18,0.9940447578124153,0.00595524218758447,2.1958848915652763e-07,0.9999997804115107
185,92.80936454849498,0.97,0.18,0.9939360842357308,0.00606391576426899,2.022233525845764e-07,0.9999997977766473
186,93.31103678929766,0.97,0.18,0.9938254886157907,0.006174511384209084,1.8622695751305804e-07,0.9999998137730424
187,93.81270903010034,0.97,0.18,0.99371293921851,0.006287060781489669,1.7149173547201504e-07,0.9999998285082644
188,94.31438127090301,0.97,0.18,0.9935984038839979,0.006401596116001846,1.5792274982944957e-07,0.99999984207725
189,94.81605351170569,0.97,0.18,0.9934818500265563,0.00651814997344345,1.4543769553503512e-07,0.9999998545623043
190,95.31772575250837,0.97,0.18,0.9933632446018312,0.00663675539816855,1.3395893026306345e-07,0.9999998660410696
191,95.81939799331104,0.97,0.18,0.9932425539862492,0.006757446013750631,1.2338422737211824e-07,0.9999998766157725
192,96.3210702341137,0.97,0.18,0.9931197441885794,0.006880255811420354,1.136380981193031e-07,0.9999998863619017
193,96.82274247491638,0.97,0.18,0.9929947807879317,0.007005219212068043,1.0465675067294833e-07,0.9999998953432492
194,97.32441471571906,0.97,0.18,0.992867628920047,0.007132371079952823,9.638476445393763e-08,0.9999999036152354
195,97.82608695652173,0.97,0.18,0.9927382532754959,0.007261746724503931,8.877475017849808e-08,0.9999999112252496
196,98.32775919732441,0.97,0.18,0.9926066179920505,0.007393382007949343,8.176703720177222e-08,0.9999999182329626
197,98.82943143812709,0.97,0.18,0.992472686744103,0.007527313255896726,7.530654949738058e-08,0.9999999246934503
198,99.33110367892976,0.97,0.18,0.9923364227912375,0.007663577208762321,6.935197243792603e-08,0.9999999306480274
199,99.83277591973244,0.97,0.18,0.9921977889351768,0.007802211064822965,6.386762762713815e-08,0.9999999361323721
200,100.33444816053512,0.97,0.18,0.9920567475197837,0.007943252480216085,5.882347289987331e-08,0.9999999411765269
201,100.8361204013378,0.97,0.18,0.9919132604010875,0.008086739598912266,5.4188179349453973e-08,0.9999999458118205
202,101.33779264214047,0.97,0.18,0.9917672888979019,0.008232711102097926,4.9917725061464865e-08,0.9999999500822747
203,101.83946488294315,0.97,0.18,0.9916187939097231,0.00838120609027679,4.598262696697875e-08,0.9999999540173728
204,102.34113712374582,0.97,0.18,0.9914677358715667,0.008532264128433092,4.235750917962551e-08,0.9999999576424906
205,102.8428093645485,0.97,0.18,0.991314074750479,0.008685925249520884,3.9020297045924366e-08,0.9999999609797028
206,103.34448160535118,0.97,0.18,0.9911577700434796,0.008842229956520226,3.595168041886837e-08,0.9999999640483194
207,103.84615384615384,0.97,0.18,0.9909987807418581,0.009001219258141693,3.312579374665551e-08,0.999999966874206
208,104.34782608695652,0.97,0.18,0.9908370653718728,0.0091629346281271,3.052083976763176e-08,0.99999996947916
209,104.84949832775919,0.97,0.18,0.9906725819967206,0.009327418003279245,2.811960379749644e-08,0.999999971880396
210,105.35117056856187,0.97,0.18,0.9905052882072062,0.009494711792793686,2.5907017868632397e-08,0.9999999740929819
211,105.85284280936455,0.97,0.18,0.9903351411217411,0.009664858878258744,2.387016073010606e-08,0.999999976129839
212,106.35451505016722,0.97,0.18,0.9901620973985802,0.00983790260141969,2.1995244968052427e-08,0.9999999780047547
213,106.8561872909699,0.97,0.18,0.989986113241167,0.010013886758832814,2.0266300652625665e-08,0.999999979733699
214,107.35785953177258,0.97,0.18,0.9898071443701096,0.01019285562989022,1.867207600999757e-08,0.9999999813279237
215,107.85953177257525,0.97,0.18,0.9896251460362134,0.010374853963786379,1.720282814093462e-08,0.9999999827971716
216,108.36120401337793,0.97,0.18,0.9894400730207076,0.010559926979292294,1.5850267409575683e-08,0.9999999841497323
217,108.8628762541806,0.97,0.18,0.9892518796896068,0.01074812031039312,1.4606146093939764e-08,0.9999999853938536
218,109.36454849498328,0.97,0.18,0.9890605203436286,0.010939479656371333,1.3453173885990756e-08,0.9999999865468258
219,109.86622073578596,0.97,0.18,0.9888659485642036,0.011134051435796316,1.2381996692846392e-08,0.999999987618003
220,110.36789297658864,0.97,0.18,0.9886681173916673,0.01133188260833262,1.1386570443196118e-08,0.9999999886134292
221,110.8695652173913,0.97,0.18,0.9884669794057008,0.011533020594299127,1.046207269223829e-08,0.999999989537927
222,111.37123745819397,0.97,0.18,0.9882624867253309,0.011737513274669075,9.604902621680054e-09,0.999999990395097
223,111.87290969899665,0.97,0.18,0.9880545910089299,0.011945408991070022,8.812681039737528e-09,0.9999999911873186
224,112.37458193979933,0.97,0.18,0.987843243454216,0.01215675654578387,8.08425038113567e-09,0.9999999919157493
225,112.876254180602,0.97,0.18,0.987628394798253,0.012371605201746865,7.419674707108319e-09,0.9999999925803249
226,113.37792642140468,0.97,0.18,0.9874099953174503,0.012590004682549585,6.820239705398192e-09,0.99999999317976
227,113.87959866220736,0.97,0.18,0.987187994827563,0.012812005172436948,6.2884526902568846e-09,0.9999999937115469
228,114.38127090301003,0.97,0.18,0.9869623426836918,0.013037657316308213,5.828042602444873e-09,0.9999999941719571
229,114.88294314381271,0.97,0.18,0.986732987780283,0.013267012219716975,5.443960009231508e-09,0.9999999945560396
230,115.38461538461539,0.97,0.18,0.9864998785511288,0.01350012144887117,5.142377104395019e-09,0.9999999948576226
231,115.88628762541806,0.97,0.18,0.9862629641411642,0.013737035858835765,4.906822668398769e-09,0.999999995093177
232,116.38795986622074,0.97,0.18,0.9860221938478654,0.013977806152134568,4.709558655618852e-09,0.999999995290441
233,116.88963210702342,0.97,0.18,0.9857775155962949,0.014222484403705004,4.5426377045778475e-09,0.999999995457362
234,117.3913043478261,0.97,0.18,0.9855288769358943,0.014471123064105692,4.397602279418761e-09,0.9999999956023974
235,117.89297658862876,0.97,0.18,0.9852762250408073,0.014723774959192732,4.265478077623737e-09,0.9999999957345216
236,118.39464882943143,0.97,0.18,0.9850195067098803,0.014980493290119749,4.136774030014045e-09,0.9999999958632256
237,118.89632107023411,0.97,0.18,0.9847586683666621,0.015241331633337837,4.0014823007501035e-09,0.9999999959985174
238,119.39799331103679,0.97,0.18,0.9844936560594043,0.0155063439405956,3.849078287331463e-09,0.9999999961509214
239,119.89966555183946,0.97,0.18,0.9842244155218056,0.015775584478194337,3.6694074903319325e-09,0.9999999963305923
240,120.40133779264214,0.97,0.18,0.9839508936927945,0.016049106307205453,3.47487423159624e-09,0.9999999965251256
241,120.90301003344482,0.97,0.18,0.983673036814909,0.016326963185090946,3.2726781298395345e-09,0.9999999967273216
242,121.40468227424749,0.97,0.18,0.9833907902875738,0.016609209712426243,3.0626719577287384e-09,0.9999999969373279
243,121.90635451505017,0.97,0.18,0.9831040992162269,0.01689590078377309,2.845378858550538e-09,0.999999997154621
244,122.40802675585284,0.97,0.18,0.9828129084123204,0.017187091587679573,2.621992346211378e-09,0.9999999973780075
245,122.90969899665552,0.97,0.18,0.9825171623933199,0.017482837606680103,2.3943763052374655e-09,0.9999999976056235
246,123.4113712374582,0.97,0.18,0.9822168053827046,0.017783194617295422,2.165064990774768e-09,0.9999999978349349
247,123.91304347826087,0.97,0.18,0.9819117813099674,0.018088218690032593,1.9372630285890144e-09,0.9999999980627368
248,124.41471571906355,0.97,0.18,0.9816020341921701,0.01839796580782997,1.7147092061664051e-09,0.9999999982852906
249,124.91638795986621,0.97,0.18,0.9812875102267883,0.018712489773211743,1.5009293612148323e-09,0.9999999984990704
