,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.93,0.97,0.14881104163283662,0.8511889583671635,0.5155193067090642,0.4844806932909358
57,28.59531772575251,0.93,0.97,0.1490090422593642,0.8509909577406358,0.5276830606242645,0.4723169393757355
58,29.096989966555185,0.93,0.97,0.149232309738697,0.850767690261303,0.5398059064242614,0.4601940935757386
59,29.598662207357858,0.93,0.97,0.14948365790870907,0.8505163420912909,0.5518727181752231,0.44812728182477696
60,30.100334448160535,0.93,0.97,0.1497661229743837,0.8502338770256163,0.5638685576765645,0.43613144232343554
61,30.60200668896321,0.93,0.97,0.15008295851214734,0.8499170414878525,0.5757787427180359,0.424221257281964
62,31.103678929765888,0.93,0.97,0.15043762599027116,0.8495623740097288,0.5875889149183803,0.41241108508161967
63,31.60535117056856,0.93,0.97,0.1508337802280368,0.8491662197719632,0.5992851060205406,0.40071489397945925
64,32.10702341137124,0.93,0.97,0.15127525716962217,0.8487247428303777,0.6108537860120213,0.38914621398797855
65,32.608695652173914,0.93,0.97,0.15176603370139952,0.8482339662986003,0.6222819365771645,0.37771806342283537
66,33.11036789297659,0.93,0.97,0.1523102023069869,0.8476897976930129,0.6335571312619303,0.3664428687380698
67,33.61204013377927,0.93,0.97,0.15291193646261328,0.8470880635373865,0.6446675310442261,0.35533246895577386
68,34.11371237458194,0.93,0.97,0.15357545188884075,0.8464245481111591,0.6556019721853712,0.3443980278146287
69,34.61538461538461,0.93,0.97,0.15430495382005827,0.8456950461799415,0.6663499974658618,0.3336500025341383
70,35.11705685618729,0.93,0.97,0.15510457552142295,0.8448954244785769,0.6769018979613686,0.32309810203863143
71,35.618729096989966,0.93,0.97,0.15597830969693088,0.844021690303069,0.6872487464718569,0.3127512535281431
72,36.12040133779264,0.93,0.97,0.1569299717411159,0.8430700282588839,0.6973824188395482,0.30261758116045184
73,36.62207357859532,0.93,0.97,0.15796312025331982,0.8420368797466798,0.7072956338698377,0.2927043661301622
74,37.123745819397996,0.93,0.97,0.1590810158568715,0.8409189841431283,0.7169819513201995,0.28301804867980057
75,37.625418060200666,0.93,0.97,0.16028653692093117,0.8397134630790687,0.7264357918401884,0.2735642081598117
76,38.12709030100334,0.93,0.97,0.16158212958040993,0.8384178704195898,0.7356524401941996,0.26434755980580044
77,38.62876254180602,0.93,0.97,0.16296976093857865,0.837030239061421,0.7446280439454928,0.2553719560545073
78,39.130434782608695,0.93,0.97,0.16445087486872031,0.8355491251312794,0.7533596056222613,0.24664039437773871
79,39.63210702341137,0.93,0.97,0.1660263547950961,0.8339736452049037,0.7618449681282277,0.2381550318717724
80,40.13377926421405,0.93,0.97,0.16769650066433558,0.8323034993356643,0.7700827964165375,0.22991720358346246
81,40.635451505016725,0.93,0.97,0.16946100894418042,0.8305389910558194,0.7780725498772552,0.2219274501227448
82,41.137123745819395,0.93,0.97,0.17131897097904308,0.8286810290209567,0.7858144521405381,0.2141855478594618
83,41.63879598662207,0.93,0.97,0.17326887864676213,0.8267311213532377,0.7933094553804756,0.20669054461952438
84,42.14046822742475,0.93,0.97,0.17530863980443526,0.8246913601955645,0.8005592002300567,0.1994407997699433
85,42.642140468227424,0.93,0.97,0.17743560432474345,0.8225643956752563,0.8075659699539568,0.19243403004604318
86,43.1438127090301,0.93,0.97,0.17964659277727452,0.8203534072227252,0.8143326512577138,0.18566734874228613
87,43.64548494983278,0.93,0.97,0.1819379512874968,0.818062048712503,0.8208626727799095,0.17913732722009038
88,44.147157190635454,0.93,0.97,0.18430559057648777,0.815694409423512,0.8271599641164845,0.17284003588351535
89,44.64882943143812,0.93,0.97,0.18674503709960064,0.8132549629003992,0.833228903289554,0.16677109671044585
90,45.1505016722408,0.93,0.97,0.18925149733722021,0.8107485026627796,0.8390742555472099,0.16092574445278993
91,45.65217391304348,0.93,0.97,0.19181990966884366,0.8081800903311562,0.844701130517448,0.15529886948255195
92,46.15384615384615,0.93,0.97,0.19444499610091712,0.8055550038990827,0.8501149386266514,0.1498850613733486
93,46.65551839464883,0.93,0.97,0.1971213497331316,0.8028786502668681,0.855321317191885,0.1446786828081149
94,47.15719063545151,0.93,0.97,0.19984344457499828,0.8001565554250015,0.860326106884698,0.13967389311530198
95,47.65886287625418,0.93,0.97,0.2026057218274075,0.7973942781725923,0.865135298469971,0.13486470153002905
96,48.16053511705685,0.93,0.97,0.20540263344256451,0.7945973665574353,0.8697549917863969,0.13024500821360305
97,48.66220735785953,0.93,0.97,0.20822868498717667,0.7917713150128232,0.8741913568265102,0.12580864317348972
98,49.163879598662206,0.93,0.97,0.2110784719039158,0.7889215280960841,0.8784505968568233,0.12154940314317664
99,49.66555183946488,0.93,0.97,0.2139467202387314,0.7860532797612685,0.8825389158390554,0.11746108416094463
100,50.16722408026756,0.93,0.97,0.21682832676644198,0.7831716732335579,0.8864624870711895,0.11353751292881063
101,50.668896321070235,0.93,0.97,0.21971834455129546,0.7802816554487044,0.8902274402833222,0.10977255971667793
102,51.17056856187291,0.93,0.97,0.22261206347806586,0.777387936521934,0.893839820339818,0.10616017966018208
103,51.67224080267559,0.93,0.97,0.225505015806267,0.7744949841937329,0.8973055709065756,0.1026944290934245
104,52.17391304347826,0.93,0.97,0.22839296151739444,0.7716070384826054,0.9006305233141683,0.09936947668583185
105,52.675585284280935,0.93,0.97,0.23127190164969313,0.7687280983503068,0.9038203780690945,0.09617962193090557
106,53.17725752508361,0.93,0.97,0.23413808366038566,0.7658619163396142,0.9068806954334854,0.09311930456651474
107,53.67892976588629,0.93,0.97,0.23698803306903402,0.7630119669309658,0.9098168829034594,0.0901831170965407
108,54.180602006688964,0.93,0.97,0.2398185299429657,0.7601814700570342,0.9126341882008705,0.08736581179912956
109,54.68227424749164,0.93,0.97,0.24262660868979719,0.7573733913102026,0.9153376937810874,0.0846623062189125
110,55.18394648829432,0.93,0.97,0.24540955486926672,0.7545904451307331,0.9179323128635595,0.08206768713644041
111,55.68561872909699,0.93,0.97,0.24816490116946716,0.7518350988305327,0.9204227861920683,0.0795772138079316
112,56.187290969899664,0.93,0.97,0.250890417671023,0.7491095823289768,0.9228136816514767,0.07718631834852317
113,56.68896321070234,0.93,0.97,0.25358410409936466,0.7464158959006352,0.9251093940312713,0.07489060596872861
114,57.19063545150502,0.93,0.97,0.2562441797627082,0.7437558202372916,0.9273141458460136,0.07268585415398626
115,57.69230769230769,0.93,0.97,0.25886907236778745,0.7411309276322124,0.9294319897148544,0.07056801028514555
116,58.19397993311037,0.93,0.97,0.2614574056653955,0.7385425943346043,0.9314668117718585,0.06853318822814145
117,58.69565217391305,0.93,0.97,0.26400800104431543,0.7359919989556843,0.9334223312953851,0.06657766870461489
118,59.197324414715716,0.93,0.97,0.2665198452954155,0.7334801547045843,0.9353021101557591,0.06469788984424085
119,59.69899665551839,0.93,0.97,0.268992096996797,0.7310079030032026,0.9371095510913251,0.06289044890867486
120,60.20066889632107,0.93,0.97,0.2714240605500099,0.7285759394499898,0.93884790863517,0.06115209136483003
121,60.702341137123746,0.93,0.97,0.2738151919351036,0.726184808064896,0.9405202866458148,0.05947971335418528
122,61.20401337792642,0.93,0.97,0.27616507160715287,0.7238349283928468,0.9421296514255064,0.05787034857449358
123,61.7056856187291,0.93,0.97,0.27847341212730564,0.7215265878726942,0.9436788279379282,0.05632117206207184
124,62.207357859531776,0.93,0.97,0.2807400282656088,0.7192599717343909,0.9451705143553796,0.05482948564462048
125,62.709030100334445,0.93,0.97,0.2829648477009369,0.7170351522990629,0.9466072769524567,0.05339272304754343
126,63.21070234113712,0.93,0.97,0.28514788307476663,0.7148521169252331,0.9479915649648668,0.05200843503513327
127,63.7123745819398,0.93,0.97,0.28728923527177647,0.7127107647282234,0.9493257097961925,0.05067429020380762
128,64.21404682274247,0.93,0.97,0.28938908477561287,0.7106109152243869,0.9506119322591,0.049388067740900064
129,64.71571906354515,0.93,0.97,0.2914476821679661,0.7085523178320337,0.9518523460547623,0.04814765394523775
130,65.21739130434783,0.93,0.97,0.2934653399431129,0.7065346600568868,0.9530489629319887,0.04695103706801134
131,65.7190635451505,0.93,0.97,0.29544242415554395,0.7045575758444558,0.9542036991853992,0.04579630081460097
132,66.22073578595318,0.93,0.97,0.2973793533655612,0.7026206466344385,0.9553183766868814,0.0446816233131187
133,66.72240802675586,0.93,0.97,0.29927658837593657,0.700723411624063,0.9563947309445371,0.04360526905546303
134,67.22408026755853,0.93,0.97,0.30113462968243254,0.6988653703175671,0.9574344124867606,0.042565587513239404
135,67.72575250836121,0.93,0.97,0.30295400990075744,0.6970459900992422,0.9584389929993461,0.041561007000653925
136,68.22742474916387,0.93,0.97,0.3047352921836205,0.6952647078163791,0.9594099678803685,0.04059003211963156
137,68.72909698996655,0.93,0.97,0.3064790639895332,0.6935209360104664,0.9603487604854066,0.03965123951459332
138,69.23076923076923,0.93,0.97,0.30818593366640445,0.6918140663335951,0.9612567254067761,0.03874327459322385
139,69.7324414715719,0.93,0.97,0.3098565267659048,0.6901434732340948,0.962135152083566,0.037864847916433846
140,70.23411371237458,0.93,0.97,0.31149148281622185,0.6885085171837777,0.9629852683391614,0.0370147316608385
141,70.73578595317726,0.93,0.97,0.3130914526279068,0.6869085473720928,0.9638082429770295,0.036191757022970505
142,71.23745819397993,0.93,0.97,0.314657095166566,0.6853429048334336,0.9646051892609124,0.03539481073908749
143,71.73913043478261,0.93,0.97,0.31618907569437615,0.6838109243056235,0.965377167288935,0.03462283271106498
144,72.24080267558529,0.93,0.97,0.31768806300636815,0.6823119369936315,0.966125187016453,0.03387481298354693
145,72.74247491638796,0.93,0.97,0.319154727617129,0.6808452723828705,0.9668502106725713,0.033149789327428666
146,73.24414715719064,0.93,0.97,0.3205897399938942,0.6794102600061055,0.9675531551975071,0.03244684480249289
147,73.74581939799332,0.93,0.97,0.32199376894497894,0.6780062310550208,0.9682348945459176,0.03176510545408238
148,74.24749163879599,0.93,0.97,0.32336748015797334,0.6766325198420262,0.968896261869618,0.031103738130382017
149,74.74916387959867,0.93,0.97,0.3247115348704861,0.6752884651295135,0.9695380516862391,0.030461948313760888
150,75.25083612040133,0.93,0.97,0.3260265887761211,0.6739734112238784,0.9701610217990954,0.029838978200904722
151,75.75250836120401,0.93,0.97,0.32731329100632706,0.6726867089936724,0.9707658952693344,0.02923410473066558
152,76.25418060200668,0.93,0.97,0.3285722834971871,0.6714277165028125,0.9713533616196429,0.02864663838035709
153,76.75585284280936,0.93,0.97,0.32980419967098606,0.6701958003290135,0.9719240793671843,0.02807592063281568
154,77.25752508361204,0.93,0.97,0.33100966414434774,0.6689903358556518,0.9724786771942806,0.027521322805719346
155,77.75919732441471,0.93,0.97,0.3321892922114408,0.6678107077885587,0.9730177552507626,0.026982244749237366
156,78.26086956521739,0.93,0.97,0.333343689218122,0.6666563107818775,0.9735418869522238,0.026458113047776233
157,78.76254180602007,0.93,0.97,0.3344734501621996,0.6655265498377999,0.9740516202459394,0.02594837975406059
158,79.26421404682274,0.93,0.97,0.33557915943652467,0.6644208405634748,0.9745474787039884,0.02545252129601154
159,79.76588628762542,0.93,0.97,0.3366613905344592,0.6633386094655402,0.9750299627795586,0.02497003722044137
160,80.2675585284281,0.93,0.97,0.3377207057331629,0.6622792942668365,0.9754995512653822,0.024500448734617725
161,80.76923076923077,0.93,0.97,0.3387576560561404,0.6612423439438591,0.975956701818841,0.024043298181159085
162,81.27090301003345,0.93,0.97,0.3397727810842843,0.6602272189157151,0.9764018525739053,0.02359814742609485
163,81.77257525083613,0.93,0.97,0.3407666089507273,0.659233391049272,0.976835422810969,0.023164577189031137
164,82.27424749163879,0.93,0.97,0.34173965628508973,0.6582603437149096,0.9772578137088658,0.022742186291134475
165,82.77591973244147,0.93,0.97,0.34269242818270323,0.657307571817296,0.9776694097069011,0.02233059029309911
166,83.27759197324414,0.93,0.97,0.3436254183000791,0.6563745816999202,0.9780705790028117,0.021929420997188455
167,83.77926421404682,0.93,0.97,0.344539108862574,0.6554608911374252,0.9784616740685449,0.02153832593145527
168,84.2809364548495,0.93,0.97,0.3454339707411739,0.6545660292588255,0.9788430331231628,0.02115696687683727
169,84.78260869565217,0.93,0.97,0.34631046348600963,0.6536895365139895,0.9792149799944517,0.02078502000554829
170,85.28428093645485,0.93,0.97,0.3471690356311003,0.6528309643688989,0.9795778256942064,0.020422174305793617
171,85.78595317725753,0.93,0.97,0.3480101246480971,0.6519898753519022,0.9799318680565515,0.02006813194344836
172,86.2876254180602,0.93,0.97,0.34883415728793765,0.6511658427120616,0.9802773932812368,0.01972260671876318
173,86.78929765886288,0.93,0.97,0.3496415495687596,0.6503584504312396,0.980614675753417,0.019385324246583024
174,87.29096989966555,0.93,0.97,0.3504327070256449,0.6495672929743543,0.9809439790336648,0.01905602096633517
175,87.79264214046823,0.93,0.97,0.3512080249717739,0.6487919750282253,0.9812655563475771,0.018734443652422904
176,88.29431438127091,0.93,0.97,0.35196788846075355,0.6480321115392458,0.9815796505534904,0.018420349446509676
177,88.79598662207358,0.93,0.97,0.3527126726975078,0.6472873273024915,0.9818864952885462,0.018113504711453822
178,89.29765886287625,0.93,0.97,0.3534427430539502,0.6465572569460492,0.9821863150072396,0.017813684992760374
179,89.79933110367892,0.93,0.97,0.35415845543182406,0.6458415445681752,0.9824793255362013,0.017520674463798645
180,90.3010033444816,0.93,0.97,0.3548601563919448,0.6451398436080544,0.9827657344162423,0.01723426558375775
181,90.80267558528428,0.93,0.97,0.35554818337994426,0.6444518166200549,0.9830457412304267,0.01695425876957342
182,91.30434782608695,0.93,0.97,0.3562228649876678,0.6437771350123312,0.9833195381115274,0.016680461888472678
183,91.80602006688963,0.93,0.97,0.35688452102054125,0.6431154789794579,0.9835873098243072,0.01641269017569279
184,92.3076923076923,0.93,0.97,0.3575334628696079,0.6424665371303913,0.9838492344255689,0.01615076557443111
185,92.80936454849498,0.93,0.97,0.3581699935798899,0.6418300064201093,0.9841054832325955,0.015894516767404516
186,93.31103678929766,0.93,0.97,0.35879440827954273,0.6412055917204564,0.9843562214925554,0.015643778507444535
187,93.81270903010034,0.93,0.97,0.35940699372487034,0.6405930062751288,0.9846016077211392,0.015398392278860862
188,94.31438127090301,0.93,0.97,0.36000802959998945,0.6399919704000098,0.9848417956109942,0.01515820438900585
189,94.81605351170569,0.93,0.97,0.36059778754553373,0.6394022124544655,0.9850769325991943,0.01492306740080574
190,95.31772575250837,0.93,0.97,0.3611765322307809,0.6388234677692183,0.9853071612085365,0.014692838791463585
191,95.81939799331104,0.93,0.97,0.3617445212179946,0.6382554787820046,0.9855326188986824,0.014467381101317641
192,96.3210702341137,0.93,0.97,0.3623020048522832,0.6376979951477161,0.9857534378968122,0.014246562103187817
193,96.82274247491638,0.93,0.97,0.3628492273253488,0.6371507726746505,0.9859697464148436,0.014030253585156421
194,97.32441471571906,0.93,0.97,0.3633864256984926,0.6366135743015067,0.9861816675492662,0.013818332450733767
195,97.82608695652173,0.93,0.97,0.36391383112767367,0.6360861688723256,0.9863893206447519,0.01361067935524804
196,98.32775919732441,0.93,0.97,0.3644316683137421,0.6355683316862573,0.9865928206844491,0.013407179315550927
197,98.82943143812709,0.93,0.97,0.36494015600620616,0.6350598439937932,0.9867922787615442,0.01320772123845592
198,99.33110367892976,0.93,0.97,0.3654395074404138,0.6345604925595855,0.9869878025217939,0.013012197478206275
199,99.83277591973244,0.93,0.97,0.3659299293880058,0.6340700706119935,0.9871794952389339,0.012820504761066148
200,100.33444816053512,0.93,0.97,0.3664116235958383,0.633588376404161,0.9873674572320452,0.012632542767954887
201,100.8361204013378,0.93,0.97,0.366884786679998,0.6331152133200013,0.9875517857607395,0.012448214239260567
202,101.33779264214047,0.93,0.97,0.36734960926773336,0.632650390732266,0.9877325741731351,0.012267425826864981
203,101.83946488294315,0.93,0.97,0.3678062775725653,0.6321937224274341,0.9879099133126263,0.012090086687373642
204,102.34113712374582,0.93,0.97,0.3682549728586267,0.6317450271413727,0.98808389105657,0.011916108943430011
205,102.8428093645485,0.93,0.97,0.368695870993776,0.6313041290062235,0.9882545919276902,0.011745408072309869
206,103.34448160535118,0.93,0.97,0.36912914395884355,0.6308708560411559,0.9884220983280148,0.01157790167198529
207,103.84615384615384,0.93,0.97,0.3695549589959585,0.6304450410040409,0.9885864898515353,0.011413510148464675
208,104.34782608695652,0.93,0.97,0.3699734785090244,0.630026521490975,0.9887478432048098,0.011252156795190205
209,104.84949832775919,0.93,0.97,0.37038486135408266,0.6296151386459168,0.9889062332568787,0.011093766743121323
210,105.35117056856187,0.93,0.97,0.37078926186704647,0.6292107381329529,0.9890617322469258,0.010938267753074188
211,105.85284280936455,0.93,0.97,0.3711868301140496,0.6288131698859499,0.9892144099681625,0.01078559003183753
212,106.35451505016722,0.93,0.97,0.3715777131509334,0.6284222868490661,0.9893643346974449,0.010635665302555102
213,106.8561872909699,0.93,0.97,0.37196205355244355,0.6280379464475561,0.9895115721225315,0.010488427877468419
214,107.35785953177258,0.93,0.97,0.37233998971374577,0.6276600102862536,0.9896561855620024,0.010343814437997555
215,107.85953177257525,0.93,0.97,0.3727116571142702,0.6272883428857292,0.9897982369059528,0.010201763094047064
216,108.36120401337793,0.93,0.97,0.3730771882571698,0.6269228117428297,0.9899377865708501,0.010062213429149904
217,108.8628762541806,0.93,0.97,0.37343671137154527,0.6265632886284542,0.9900748925318186,0.009925107468181446
218,109.36454849498328,0.93,0.97,0.37379035121531545,0.626209648784684,0.990209610905971,0.009790389094029076
219,109.86622073578596,0.93,0.97,0.3741382305140146,0.6258617694859848,0.9903419969132395,0.009658003086760562
220,110.36789297658864,0.93,0.97,0.3744804683149895,0.62551953168501,0.9904721037773057,0.00952789622269452
221,110.8695652173913,0.93,0.97,0.3748171801821616,0.6251828198178379,0.9905999828556625,0.00940001714433762
222,111.37123745819397,0.93,0.97,0.37514847915867494,0.6248515208413246,0.9907256842515421,0.009274315748458228
223,111.87290969899665,0.93,0.97,0.37547447610567414,0.6245255238943254,0.9908492570267808,0.009150742973219397
224,112.37458193979933,0.93,0.97,0.3757952783498257,0.6242047216501738,0.9909707483520075,0.009029251647992665
225,112.876254180602,0.93,0.97,0.3761109903444038,0.6238890096555957,0.9910902039242973,0.008909796075702877
226,113.37792642140468,0.93,0.97,0.37642171479341535,0.6235782852065842,0.9912076686994415,0.008792331300558467
227,113.87959866220736,0.93,0.97,0.37672755153565857,0.623272448464341,0.9913231861649376,0.008676813835062287
228,114.38127090301003,0.93,0.97,0.3770285975382392,0.6229714024617604,0.9914367983357641,0.00856320166423578
229,114.88294314381271,0.93,0.97,0.37732494770681974,0.6226750522931798,0.9915485462417765,0.0084514537582235
230,115.38461538461539,0.93,0.97,0.37761669538023745,0.622383304619762,0.9916584702180528,0.008341529781947198
231,115.88628762541806,0.93,0.97,0.37790393074591716,0.6220960692540823,0.991766608974725,0.008233391025274959
232,116.38795986622074,0.93,0.97,0.37818674150173204,0.6218132584982675,0.9918729999854979,0.008127000014502117
233,116.88963210702342,0.93,0.97,0.3784652129941316,0.6215347870058678,0.9919776795706877,0.008022320429312318
234,117.3913043478261,0.93,0.97,0.37873943002461236,0.6212605699753871,0.9920806839868808,0.007919316013119359
235,117.89297658862876,0.93,0.97,0.3790094749037462,0.6209905250962533,0.9921820482531283,0.007817951746871821
236,118.39464882943143,0.93,0.97,0.3792754273755926,0.6207245726244068,0.9922818061053524,0.007718193894647745
237,118.89632107023411,0.93,0.97,0.379537365016983,0.6204626349830165,0.9923799902371929,0.007620009762807149
238,119.39799331103679,0.93,0.97,0.3797953639356046,0.6202046360643949,0.9924766326852862,0.007523367314713894
239,119.89966555183946,0.93,0.97,0.3800494994821082,0.6199505005178912,0.9925717652222825,0.007428234777717503
240,120.40133779264214,0.93,0.97,0.3802998442788974,0.619700155721102,0.9926654182689193,0.007334581731080683
241,120.90301003344482,0.93,0.97,0.38054646901245315,0.6194535309875463,0.9927576213313112,0.0072423786686887665
242,121.40468227424749,0.93,0.97,0.3807894425399061,0.6192105574600933,0.9928484030569795,0.007151596943020415
243,121.90635451505017,0.93,0.97,0.3810288332839846,0.6189711667160149,0.9929377919545093,0.007062208045490606
244,122.40802675585284,0.93,0.97,0.3812647078072123,0.6187352921927872,0.9930258156579744,0.0069741843420254865
245,122.90969899665552,0.93,0.97,0.3814971306665925,0.618502869333407,0.9931125008519689,0.0068874991480310545
246,123.4113712374582,0.93,0.97,0.3817261647495045,0.618273835250495,0.9931978734448964,0.0068021265551034575
247,123.91304347826087,0.93,0.97,0.3819518717344745,0.618048128265525,0.9932819588243771,0.0067180411756228575
248,124.41471571906355,0.93,0.97,0.38217431267843804,0.6178256873215615,0.9933647821827671,0.006635217817232842
249,124.91638795986621,0.93,0.97,0.38239354656714664,0.6176064534328529,0.9934463677136475,0.006553632286352549
250,125.41806020066889,0.93,0.97,0.3826096308750873,0.6173903691249122,0.9935267389221877,0.00647326107781229
251,125.91973244147157,0.93,0.97,0.382822621655763,0.6171773783442366,0.9936059186717583,0.00639408132824169
252,126.42140468227424,0.93,0.97,0.3830325748418075,0.616967425158192,0.9936839298332493,0.006316070166750719
253,126.92307692307692,0.93,0.97,0.3832395447652545,0.616760455234745,0.9937607945460454,0.0062392054539546615
254,127.4247491638796,0.93,0.97,0.38344358402915424,0.6165564159708452,0.9938365341539073,0.006163465846092723
255,127.92642140468227,0.93,0.97,0.38364474389025993,0.6163552561097396,0.9939111693960978,0.006088830603902287
256,128.42809364548495,0.93,0.97,0.3838430742590277,0.6161569257409718,0.9939847204073811,0.006015279592618912
257,128.9297658862876,0.93,0.97,0.38403862381176973,0.6159613761882299,0.9940572067755006,0.005942793224499328
258,129.4314381270903,0.93,0.97,0.3842314419311681,0.6157685580688316,0.9941286485356672,0.005871351464332673
259,129.93311036789297,0.93,0.97,0.384421576395476,0.6155784236045236,0.9941990649863044,0.0058009350136955205
