,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.9500000000000001,0.64,0.2237548536944666,0.7762451463055338,0.1691154801947126,0.8308845198052911
64,32.10702341137124,0.9500000000000001,0.64,0.22365710145234724,0.7763428985476531,0.17476926290662273,0.8252307370933812
65,32.608695652173914,0.9500000000000001,0.64,0.22358216659920568,0.7764178334007948,0.180573001411651,0.8194269985883532
66,33.11036789297659,0.9500000000000001,0.64,0.2235251323739301,0.7764748676260704,0.1865274897110492,0.8134725102889553
67,33.61204013377927,0.9500000000000001,0.64,0.22348217522091418,0.7765178247790863,0.19263339987256006,0.8073666001274448
68,34.11371237458194,0.9500000000000001,0.64,0.2234503261234027,0.7765496738765977,0.19889125759081985,0.8011087424091854
69,34.61538461538461,0.9500000000000001,0.64,0.22342728379656604,0.7765727162034344,0.2053014201507052,0.7946985798493004
70,35.11705685618729,0.9500000000000001,0.64,0.22341126987441326,0.776588730125587,0.21186405648859893,0.788135943511407
71,35.618729096989966,0.9500000000000001,0.64,0.22340091635369125,0.776599083646309,0.21857912898481519,0.7814208710151911
72,36.12040133779264,0.9500000000000001,0.64,0.22339517349387072,0.7766048265061295,0.22544637659358363,0.774553623406423
73,36.62207357859532,0.9500000000000001,0.64,0.22339324412644443,0.7766067558735558,0.23246529971906185,0.7675347002809453
74,37.123745819397996,0.9500000000000001,0.64,0.22339453285319166,0.7766054671468086,0.23963514637127512,0.7603648536287324
75,37.625418060200666,0.9500000000000001,0.64,0.22339860109317275,0.7766013989068274,0.2469548989748638,0.7530451010251441
76,38.12709030100334,0.9500000000000001,0.64,0.22340513663400366,0.7765948633659965,0.2544232630837313,0.745576736916277
77,38.62876254180602,0.9500000000000001,0.64,0.2234139281241428,0.7765860718758574,0.26203865604203397,0.7379613439579749
78,39.130434782608695,0.9500000000000001,0.64,0.22342484672812896,0.7765751532718712,0.26979919850349543,0.7302008014965138
79,39.63210702341137,0.9500000000000001,0.64,0.22343783444502185,0.7765621655549783,0.27770270609512165,0.722297293904888
80,40.13377926421405,0.9500000000000001,0.64,0.22345289158448153,0.7765471084155187,0.2857466825989487,0.7142533174010613
81,40.635451505016725,0.9500000000000001,0.64,0.22347006827404978,0.7765299317259504,0.29392831407342757,0.7060716859265828
82,41.137123745819395,0.9500000000000001,0.64,0.2234894584341137,0.7765105415658864,0.3022444634918316,0.6977555365081791
83,41.63879598662207,0.9500000000000001,0.64,0.22351119882295797,0.7764888011770421,0.31069166906171686,0.6893083309382942
84,42.14046822742475,0.9500000000000001,0.64,0.223535466025522,0.7764645339744782,0.3192661422185357,0.6807338577814758
85,42.642140468227424,0.9500000000000001,0.64,0.22356247508794425,0.776437524912056,0.32796376714111514,0.6720362328588967
86,43.1438127090301,0.9500000000000001,0.64,0.22359248007107926,0.776407519928921,0.3367801030873503,0.6632198969126619
87,43.64548494983278,0.9500000000000001,0.64,0.22362577316198154,0.7763742268380186,0.34571038463681686,0.6542896153631957
88,44.147157190635454,0.9500000000000001,0.64,0.22366268935173939,0.7763373106482607,0.3547495301268863,0.6452504698731265
89,44.64882943143812,0.9500000000000001,0.64,0.22370360613037607,0.776296393869624,0.36389214193888714,0.6361078580611259
90,45.1505016722408,0.9500000000000001,0.64,0.22374894970706255,0.7762510502929375,0.3731325220543977,0.6268674779456157
91,45.65217391304348,0.9500000000000001,0.64,0.22379919410004692,0.7762008058999531,0.38246467038981147,0.6175353296102021
92,46.15384615384615,0.9500000000000001,0.64,0.22385486966832938,0.7761451303316707,0.3918823081976294,0.6081176918023842
93,46.65551839464883,0.9500000000000001,0.64,0.22391656257511652,0.7760834374248834,0.4013788766003065,0.5986211233997072
94,47.15719063545151,0.9500000000000001,0.64,0.2239849241900052,0.7760150758099947,0.41094756250990044,0.5890524374901134
95,47.65886287625418,0.9500000000000001,0.64,0.2240606729721167,0.7759393270278833,0.4205813054960443,0.5794186945039697
96,48.16053511705685,0.9500000000000001,0.64,0.22414460065357536,0.7758553993464246,0.43027281561589537,0.5697271843841184
97,48.66220735785953,0.9500000000000001,0.64,0.2242375795454587,0.7757624204545412,0.44001459757332795,0.5599854024266858
98,49.163879598662206,0.9500000000000001,0.64,0.22434056390462,0.77565943609538,0.44979895493842104,0.5502010450615926
99,49.66555183946488,0.9500000000000001,0.64,0.2244546024536489,0.7755453975463511,0.4596180323806733,0.5403819676193403
100,50.16722408026756,0.9500000000000001,0.64,0.2245808358096149,0.775419164190385,0.4694638080268471,0.5305361919731663
101,50.668896321070235,0.9500000000000001,0.64,0.2247205117887212,0.7752794882112787,0.47932814889893904,0.5206718511010742
102,51.17056856187291,0.9500000000000001,0.64,0.2248749804215348,0.7751250195784652,0.4892027965219854,0.5107972034780276
103,51.67224080267559,0.9500000000000001,0.64,0.22504570882662342,0.7749542911733767,0.49907942753794277,0.5009205724620699
104,52.17391304347826,0.9500000000000001,0.64,0.2252342785802786,0.7747657214197213,0.5089496429158193,0.49105035708419303
105,52.675585284280935,0.9500000000000001,0.64,0.22544239407988848,0.7745576059201115,0.518805017226623,0.4811949827733891
106,53.17725752508361,0.9500000000000001,0.64,0.22567189194183077,0.7743281080581692,0.5286371306611778,0.4713628693388339
107,53.67892976588629,0.9500000000000001,0.64,0.22592472567903957,0.7740752743209605,0.5384375646662902,0.4615624353337212
108,54.180602006688964,0.9500000000000001,0.64,0.22620297381420668,0.7737970261857934,0.5481979372430689,0.4518020627569422
109,54.68227424749164,0.9500000000000001,0.64,0.22650884242862934,0.7734911575713708,0.5579099370421046,0.44209006295790604
110,55.18394648829432,0.9500000000000001,0.64,0.22684465968395154,0.7731553403160485,0.5675653436104591,0.43243465638955114
111,55.68561872909699,0.9500000000000001,0.64,0.2272128774849245,0.7727871225150756,0.5771560528647156,0.4228439471352942
112,56.187290969899664,0.9500000000000001,0.64,0.22761605583084046,0.7723839441691597,0.5866741021669964,0.41332589783301293
113,56.68896321070234,0.9500000000000001,0.64,0.22805686768143835,0.7719431323185618,0.596111695197662,0.40388830480234694
114,57.19063545150502,0.9500000000000001,0.64,0.228538064294511,0.7714619357054892,0.6054612231601023,0.39453877683990624
115,57.69230769230769,0.9500000000000001,0.64,0.2290624772103384,0.7709375227896618,0.6147152906538846,0.3852847093461234
116,58.19397993311037,0.9500000000000001,0.64,0.22963299613571156,0.7703670038642886,0.6238667372978155,0.37613326270219205
117,58.69565217391305,0.9500000000000001,0.64,0.23025254966402328,0.7697474503359769,0.6329086602512023,0.3670913397488049
118,59.197324414715716,0.9500000000000001,0.64,0.2309240907890018,0.7690759092109983,0.6418344367962977,0.35816556320370907
119,59.69899665551839,0.9500000000000001,0.64,0.23165055770851484,0.7683494422914853,0.6506377409474667,0.34936225905253965
120,60.20066889632107,0.9500000000000001,0.64,0.23243486703440192,0.7675651329655981,0.6593125686226418,0.34068743137736407
121,60.702341137123746,0.9500000000000001,0.64,0.23327985880182076,0.7667201411981792,0.6678532471105937,0.3321467528894117
122,61.20401337792642,0.9500000000000001,0.64,0.23418828564676425,0.7658117143532358,0.6762544600601774,0.3237455399398277
123,61.7056856187291,0.9500000000000001,0.64,0.2351627740552401,0.7648372259447599,0.6845112578875667,0.315488742112438
124,62.207357859531776,0.9500000000000001,0.64,0.23620578839794398,0.7637942116020561,0.6926190688780566,0.30738093112194786
125,62.709030100334445,0.9500000000000001,0.64,0.2373196168243181,0.762680383175682,0.7005737183566773,0.29942628164332685
126,63.21070234113712,0.9500000000000001,0.64,0.23850632559446278,0.7614936744055373,0.7083714339099624,0.2916285660900414
127,63.7123745819398,0.9500000000000001,0.64,0.23976772340553676,0.7602322765944634,0.7160088520180432,0.28399114798196035
128,64.21404682274247,0.9500000000000001,0.64,0.2411053447097092,0.758894655290291,0.7234830255130483,0.27651697448695495
129,64.71571906354515,0.9500000000000001,0.64,0.24252042181279485,0.7574795781872053,0.7307914269528434,0.26920857304715967
130,65.21739130434783,0.9500000000000001,0.64,0.24401386355840948,0.7559861364415906,0.7379319499227788,0.2620680500772241
131,65.7190635451505,0.9500000000000001,0.64,0.24558623386339706,0.754413766136603,0.744902906215733,0.25509709378426954
132,66.22073578595318,0.9500000000000001,0.64,0.24723773930562193,0.7527622606943781,0.7517030233766522,0.24829697662335004
133,66.72240802675586,0.9500000000000001,0.64,0.24896821993783436,0.7510317800621658,0.7583314387070407,0.2416685612929613
134,67.22408026755853,0.9500000000000001,0.64,0.25077714496461323,0.7492228550353869,0.764787689645772,0.2352123103542298
135,67.72575250836121,0.9500000000000001,0.64,0.2526636111022175,0.7473363888977826,0.7710717053867588,0.2289282946132428
136,68.22742474916387,0.9500000000000001,0.64,0.25462634747783464,0.7453736525221655,0.7771837902390822,0.22281620976091918
137,68.72909698996655,0.9500000000000001,0.64,0.25666372608325716,0.743336273916743,0.7831246117286856,0.21687538827131567
138,69.23076923076923,0.9500000000000001,0.64,0.2587737692789942,0.7412262307210059,0.7888951857620135,0.21110481423798766
139,69.7324414715719,0.9500000000000001,0.64,0.2609541775102775,0.7390458224897226,0.794496854630926,0.20550314536907505
140,70.23411371237458,0.9500000000000001,0.64,0.2632023441936775,0.7367976558063226,0.7999312700925764,0.20006872990742455
141,70.73578595317726,0.9500000000000001,0.64,0.26551537778728357,0.7344846222127165,0.8052003739399352,0.1947996260600656
142,71.23745819397993,0.9500000000000001,0.64,0.2678901408624918,0.7321098591375083,0.8103063671371487,0.189693632862852
143,71.73913043478261,0.9500000000000001,0.64,0.27032325436307797,0.7296767456369221,0.8152517063624876,0.184748293637513
144,72.24080267558529,0.9500000000000001,0.64,0.27281116305962055,0.7271888369403795,0.8200390546448026,0.17996094535519794
145,72.74247491638796,0.9500000000000001,0.64,0.2753501236131706,0.7246498763868294,0.8246712909891263,0.1753287090108742
146,73.24414715719064,0.9500000000000001,0.64,0.2779362820491037,0.7220637179508963,0.8291514534644503,0.1708485465355502
147,73.74581939799332,0.9500000000000001,0.64,0.28056566162288316,0.7194343383771168,0.8334827485331702,0.1665172514668302
148,74.24749163879599,0.9500000000000001,0.64,0.28323422702915957,0.7167657729708403,0.8376685045217003,0.16233149547830003
149,74.74916387959867,0.9500000000000001,0.64,0.2859378942053335,0.7140621057946663,0.841712164563551,0.15828783543644925
150,75.25083612040133,0.9500000000000001,0.64,0.28867256111776984,0.71132743888223,0.845617264315447,0.15438273568455319
151,75.75250836120401,0.9500000000000001,0.64,0.2914341464592685,0.7085658535407313,0.849387403172824,0.15061259682717618
152,76.25418060200668,0.9500000000000001,0.64,0.2942185898576908,0.705781410142309,0.8530262439768113,0.14697375602318888
153,76.75585284280936,0.9500000000000001,0.64,0.29702190569912595,0.7029780943008739,0.8565374718833504,0.14346252811664964
154,77.25752508361204,0.9500000000000001,0.64,0.2998401687295569,0.700159831270443,0.859924804704337,0.1400751952956631
155,77.75919732441471,0.9500000000000001,0.64,0.302669564890915,0.6973304351090848,0.863191952439667,0.13680804756033316
156,78.26086956521739,0.9500000000000001,0.64,0.3055063795729326,0.6944936204270673,0.8663426251766883,0.13365737482331183
157,78.76254180602007,0.9500000000000001,0.64,0.30834702999659913,0.6916529700034008,0.8693805057888803,0.1306194942111199
158,79.26421404682274,0.9500000000000001,0.64,0.31118806655251524,0.6888119334474847,0.8723092461418536,0.1276907538581466
159,79.76588628762542,0.9500000000000001,0.64,0.3140261839490889,0.685973816050911,0.8751324569301037,0.12486754306989656
160,80.2675585284281,0.9500000000000001,0.64,0.3168582322723612,0.6831417677276387,0.8778536933846006,0.12214630661539953
161,80.76923076923077,0.9500000000000001,0.64,0.31968121539453903,0.6803187846054607,0.880476456964002,0.11952354303599827
162,81.27090301003345,0.9500000000000001,0.64,0.32249230288020925,0.6775076971197904,0.8830041778568789,0.11699582214312136
163,81.77257525083613,0.9500000000000001,0.64,0.3252888260163413,0.6747111739836584,0.8854402173784707,0.11455978262152958
164,82.27424749163879,0.9500000000000001,0.64,0.328068280595605,0.6719317194043946,0.887787859751259,0.11221214024874132
165,82.77591973244147,0.9500000000000001,0.64,0.33082832655596023,0.6691716734440394,0.8900503087731151,0.10994969122688511
166,83.27759197324414,0.9500000000000001,0.64,0.33356678735469175,0.6664332126453079,0.8922306858227969,0.1077693141772033
167,83.77926421404682,0.9500000000000001,0.64,0.33628164629890595,0.6637183537010937,0.8943320252421146,0.10566797475788545
168,84.2809364548495,0.9500000000000001,0.64,0.3389710438764817,0.6610289561235179,0.8963572747539943,0.10364272524600576
169,84.78260869565217,0.9500000000000001,0.64,0.3416332739204277,0.6583667260795719,0.898309293052926,0.1016907069470741
170,85.28428093645485,0.9500000000000001,0.64,0.3442667770440607,0.6557332229559389,0.9001908494970357,0.0998091505029644
171,85.78595317725753,0.9500000000000001,0.64,0.3468701412276053,0.6531298587723945,0.9020046244704799,0.09799537552952012
172,86.2876254180602,0.9500000000000001,0.64,0.34944208780199343,0.6505579121980063,0.9037532089208801,0.0962467910791199
173,86.78929765886288,0.9500000000000001,0.64,0.35198147500686644,0.6480185249931332,0.9054391052697304,0.0945608947302697
174,87.29096989966555,0.9500000000000001,0.64,0.35448728345763997,0.6455127165423598,0.9070647287471821,0.09293527125281795
175,87.79264214046823,0.9500000000000001,0.64,0.3569586176368067,0.6430413823631931,0.9086324080545728,0.09136759194542719
176,88.29431438127091,0.9500000000000001,0.64,0.3593946944194039,0.6406053055805959,0.9101443873467892,0.08985561265321093
177,88.79598662207358,0.9500000000000001,0.64,0.3617948396177841,0.6382051603822158,0.9116028278068131,0.08839717219318698
178,89.29765886287625,0.9500000000000001,0.64,0.36415848214944463,0.6358415178505552,0.9130098090190838,0.08699019098091618
179,89.79933110367892,0.9500000000000001,0.64,0.36648514336942595,0.6335148566305738,0.9143673328288798,0.0856326671711202
180,90.3010033444816,0.9500000000000001,0.64,0.3687744429153664,0.6312255570846333,0.9156773213259978,0.08432267867400221
181,90.80267558528428,0.9500000000000001,0.64,0.37102607979771135,0.6289739202022884,0.9169416234120036,0.08305837658799639
182,91.30434782608695,0.9500000000000001,0.64,0.3732398313655066,0.6267601686344931,0.9181620151036747,0.0818379848963253
183,91.80602006688963,0.9500000000000001,0.64,0.37541555269781346,0.6245844473021862,0.9193402006574476,0.08065979934255242
184,92.3076923076923,0.9500000000000001,0.64,0.3775531607824157,0.6224468392175839,0.920477818741251,0.07952218125874905
185,92.80936454849498,0.9500000000000001,0.64,0.37965264523663833,0.6203473547633612,0.9215764383406397,0.07842356165936026
186,93.31103678929766,0.9500000000000001,0.64,0.3817140442928967,0.6182859557071029,0.9226375694507422,0.07736243054925782
187,93.81270903010034,0.9500000000000001,0.64,0.38373746100301376,0.6162625389969859,0.9236626557869393,0.07633734421306071
188,94.31438127090301,0.9500000000000001,0.64,0.385723038067591,0.6142769619324087,0.924653086818224,0.07534691318177605
189,94.81605351170569,0.9500000000000001,0.64,0.387670972605575,0.6123290273944246,0.9256101906821471,0.07438980931785288
190,95.31772575250837,0.9500000000000001,0.64,0.38958149657272045,0.6104185034272792,0.926535244546388,0.073464755453612
191,95.81939799331104,0.9500000000000001,0.64,0.3914548849108799,0.6085451150891198,0.9274294702131384,0.07257052978686164
192,96.3210702341137,0.9500000000000001,0.64,0.3932914443784701,0.6067085556215296,0.9282940406419905,0.07170595935800952
193,96.82274247491638,0.9500000000000001,0.64,0.3950915135151344,0.6049084864848652,0.929130079887129,0.07086992011287113
194,97.32441471571906,0.9500000000000001,0.64,0.3968554606574925,0.6031445393425071,0.9299386646137233,0.07006133538627683
195,97.82608695652173,0.9500000000000001,0.64,0.39858367588557264,0.601416324114427,0.9307208289553012,0.06927917104469893
196,98.32775919732441,0.9500000000000001,0.64,0.40027657663814264,0.599723423361857,0.9314775612620337,0.06852243873796637
197,98.82943143812709,0.9500000000000001,0.64,0.4019345947371693,0.5980654052628304,0.93220981258403,0.0677901874159701
198,99.33110367892976,0.9500000000000001,0.64,0.40355818542023275,0.596441814579767,0.9329184907533956,0.0670815092466046
199,99.83277591973244,0.9500000000000001,0.64,0.4051478138333082,0.5948521861666914,0.9336044699004092,0.06639553009959091
200,100.33444816053512,0.9500000000000001,0.64,0.40670396312182355,0.593296036878176,0.9342685847016768,0.06573141529832331
201,100.8361204013378,0.9500000000000001,0.64,0.4082271241925536,0.591772875807446,0.9349116382393685,0.06508836176063162
202,101.33779264214047,0.9500000000000001,0.64,0.4097178001238436,0.5902821998761559,0.935534398561556,0.06446560143844421
203,101.83946488294315,0.9500000000000001,0.64,0.41117650062971406,0.5888234993702854,0.9361376033816675,0.06386239661833254
204,102.34113712374582,0.9500000000000001,0.64,0.41260374210956974,0.5873962578904298,0.936721959975344,0.06327804002465608
205,102.8428093645485,0.9500000000000001,0.64,0.41400004689831754,0.585999953101682,0.9372881460846647,0.0627118539153352
206,103.34448160535118,0.9500000000000001,0.64,0.415365939355451,0.5846340606445485,0.937836813368861,0.062163186631138914
207,103.84615384615384,0.9500000000000001,0.64,0.41670194891531637,0.5832980510846831,0.9383685847375022,0.06163141526249779
208,104.34782608695652,0.9500000000000001,0.64,0.41800860381520666,0.5819913961847928,0.9388840602967164,0.06111593970328357
209,104.84949832775919,0.9500000000000001,0.64,0.4192864341828399,0.5807135658171596,0.9393838147369022,0.06061618526309774
210,105.35117056856187,0.9500000000000001,0.64,0.4205359696466232,0.5794640303533763,0.9398684001400054,0.06013159985999469
211,105.85284280936455,0.9500000000000001,0.64,0.42175773891129403,0.5782422610887055,0.940338346027111,0.05966165397288908
212,106.35451505016722,0.9500000000000001,0.64,0.4229522681538184,0.5770477318461812,0.9407941611754235,0.05920583882457661
213,106.8561872909699,0.9500000000000001,0.64,0.42412008100782755,0.5758799189921721,0.9412363340462434,0.058763665953756566
214,107.35785953177258,0.9500000000000001,0.64,0.42526169778398565,0.574738302216014,0.9416653336811751,0.05833466631882495
215,107.85953177257525,0.9500000000000001,0.64,0.4263776347741578,0.5736223652258419,0.9420816109346886,0.05791838906531148
216,108.36120401337793,0.9500000000000001,0.64,0.42746840414776244,0.5725315958522372,0.9424855985726213,0.057514401427378715
217,108.8628762541806,0.9500000000000001,0.64,0.42853451287914035,0.5714654871208593,0.942877712993973,0.05712228700602689
218,109.36454849498328,0.9500000000000001,0.64,0.4295764630340977,0.5704235369659021,0.9432583538088423,0.05674164619115773
219,109.86622073578596,0.9500000000000001,0.64,0.4305947506883738,0.569405249311626,0.9436279058261584,0.05637209417384153
220,110.36789297658864,0.9500000000000001,0.64,0.43158986632872465,0.5684101336712751,0.9439867383665098,0.05601326163349015
221,110.8695652173913,0.9500000000000001,0.64,0.4325622938847607,0.5674377061152391,0.9443352072595678,0.055664792740432144
222,111.37123745819397,0.9500000000000001,0.64,0.4335125111088904,0.5664874888911094,0.9446736541379225,0.055326345862077554
223,111.87290969899665,0.9500000000000001,0.64,0.4344409888177492,0.5655590111822507,0.9450024082300611,0.054997591769938924
224,112.37458193979933,0.9500000000000001,0.64,0.4353481911596408,0.564651808840359,0.9453217858528474,0.05467821414715245
225,112.876254180602,0.9500000000000001,0.64,0.4362345751132264,0.5637654248867735,0.945632091802822,0.05436790819717799
226,113.37792642140468,0.9500000000000001,0.64,0.43710059059033773,0.5628994094096621,0.9459336193611964,0.054066380638803646
227,113.87959866220736,0.9500000000000001,0.64,0.4379466802468609,0.562053319753139,0.9462266509165869,0.05377334908341315
228,114.38127090301003,0.9500000000000001,0.64,0.4387732795068519,0.561226720493148,0.9465114579257856,0.0534885420742144
229,114.88294314381271,0.9500000000000001,0.64,0.4395808161184365,0.5604191838815634,0.9467883027412961,0.053211697258703936
230,115.38461538461539,0.9500000000000001,0.64,0.4403697105673166,0.5596302894326833,0.9470574371453951,0.05294256285460479
231,115.88628762541806,0.9500000000000001,0.64,0.4411403757647925,0.5588596242352074,0.947319104667101,0.05268089533289898
232,116.38795986622074,0.9500000000000001,0.64,0.44189321720542096,0.5581067827945789,0.947573539133964,0.05242646086603595
233,116.88963210702342,0.9500000000000001,0.64,0.44262863288649973,0.5573713671135002,0.9478209666776134,0.0521790333223866
234,117.3913043478261,0.9500000000000001,0.64,0.44334701333484583,0.5566529866651542,0.9480616047376709,0.05193839526232922
235,117.89297658862876,0.9500000000000001,0.64,0.44404874164419017,0.5559512583558098,0.9482956633638084,0.05170433663619161
236,118.39464882943143,0.9500000000000001,0.64,0.44473419346068,0.5552658065393199,0.9485233449712804,0.051476655028719606
237,118.89632107023411,0.9500000000000001,0.64,0.44540373711688724,0.5545962628831126,0.9487448448877339,0.05125515511226619
