,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.53,0.02,0.9999997430402292,2.5695977098125205e-07,0.00011976996982553802,0.9998802300301748
109,54.68227424749164,0.53,0.02,0.9999997583997068,2.416002933598108e-07,0.00011016400623296239,0.9998898359937674
110,55.18394648829432,0.53,0.02,0.9999997728410766,2.271589236377397e-07,0.00010132844915564806,0.9998986715508447
111,55.68561872909699,0.53,0.02,0.9999997864192387,2.1358076147482506e-07,9.320143769850436e-05,0.9999067985623018
112,56.187290969899664,0.53,0.02,0.9999997991857852,2.008142149437815e-07,8.57261794252904e-05,0.9999142738205751
113,56.68896321070234,0.53,0.02,0.9999998111892181,1.888107820107981e-07,7.885046258244868e-05,0.999921149537418
114,57.19063545150502,0.53,0.02,0.9999998224751621,1.7752483801013913e-07,7.252616323018961e-05,0.9999274738367702
115,57.69230769230769,0.53,0.02,0.9999998330865068,1.669134933410325e-07,6.670906113049758e-05,0.9999332909388698
116,58.19397993311037,0.53,0.02,0.9999998430635703,1.5693642983268439e-07,6.135850149025457e-05,0.9999386414985101
117,58.69565217391305,0.53,0.02,0.9999998524443011,1.4755569905723626e-07,5.643693226989628e-05,0.9999435630677305
118,59.197324414715716,0.53,0.02,0.9999998612643316,1.3873566851920856e-07,5.1909996087804653e-05,0.9999480900039126
119,59.69899665551839,0.53,0.02,0.9999998695571345,1.3044286559136927e-07,4.7746222779892204e-05,0.9999522537772205
120,60.20066889632107,0.53,0.02,0.999999877354179,1.2264582121747974e-07,4.3916659867556813e-05,0.9999560833401329
121,60.702341137123746,0.53,0.02,0.9999998846851036,1.1531489654099116e-07,4.039438721327946e-05,0.9999596056127871
122,61.20401337792642,0.53,0.02,0.9999998915777832,1.0842221691853029e-07,3.715472937902551e-05,0.9999628452706213
123,61.7056856187291,0.53,0.02,0.9999998980584865,1.0194151363951739e-07,3.4174868330905065e-05,0.9999658251316694
124,62.207357859531776,0.53,0.02,0.9999999041518824,9.584811767931047e-08,3.143387140128078e-05,0.9999685661285991
125,62.709030100334445,0.53,0.02,0.9999999098809771,9.011902311915e-08,2.8912870470944854e-05,0.9999710871295294
126,63.21070234113712,0.53,0.02,0.999999915267569,8.473243106273463e-08,2.6594157430425023e-05,0.9999734058425699
127,63.7123745819398,0.53,0.02,0.9999999203322435,7.966775664770887e-08,2.4461245690118917e-05,0.9999755387543102
128,64.21404682274247,0.53,0.02,0.999999925094304,7.490569612329259e-08,2.2499084925823107e-05,0.9999775009150746
129,64.71571906354515,0.53,0.02,0.9999999295716628,7.042833732712801e-08,2.0694374015942768e-05,0.9999793056259845
130,65.21739130434783,0.53,0.02,0.9999999337813489,6.621865129355268e-08,1.9034485272524812e-05,0.9999809655147279
131,65.7190635451505,0.53,0.02,0.9999999377394425,6.226055762391458e-08,1.7507676161954098e-05,0.9999824923238385
132,66.22073578595318,0.53,0.02,0.9999999414610176,5.853898257927882e-08,1.6103221725630947e-05,0.9999838967782748
133,66.72240802675586,0.53,0.02,0.9999999449600814,5.50399187474636e-08,1.4811547816054615e-05,0.9999851884521843
134,67.22408026755853,0.53,0.02,0.9999999482499505,5.175004968554881e-08,1.3623578962418976e-05,0.999986376421038
135,67.72575250836121,0.53,0.02,0.9999999513432044,4.8656795700633593e-08,1.2530846537136732e-05,0.9999874691534633
136,68.22742474916387,0.53,0.02,0.9999999542517497,4.5748250484001006e-08,1.15254850457395e-05,0.9999884745149547
137,68.72909698996655,0.53,0.02,0.999999956986168,4.301383220972917e-08,1.0601140439289345e-05,0.9999893988595612
138,69.23076923076923,0.53,0.02,0.9999999595571945,4.044280566300685e-08,9.75088432561238e-06,0.9999902491156748
139,69.7324414715719,0.53,0.02,0.9999999619745855,3.802541459756795e-08,8.968751221289723e-06,0.9999910312487791
140,70.23411371237458,0.53,0.02,0.9999999642475118,3.575248825087432e-08,8.249300775805417e-06,0.9999917506992245
141,70.73578595317726,0.53,0.02,0.9999999663845349,3.361546516978335e-08,7.587662922252889e-06,0.9999924123370781
142,71.23745819397993,0.53,0.02,0.9999999683938217,3.1606178462247e-08,6.9791309196942865e-06,0.9999930208690807
143,71.73913043478261,0.53,0.02,0.999999970283043,2.9716957061045245e-08,6.419353252467112e-06,0.9999935806467479
144,72.24080267558529,0.53,0.02,0.9999999720593833,2.7940616808474014e-08,5.904334688513585e-06,0.9999940956653118
145,72.74247491638796,0.53,0.02,0.9999999737297014,2.6270298662358773e-08,5.430436126349367e-06,0.999994569563874
146,73.24414715719064,0.53,0.02,0.9999999753003611,2.4699638948309113e-08,4.994374756095016e-06,0.9999950056252442
147,73.74581939799332,0.53,0.02,0.9999999767772175,2.3222782558066994e-08,4.593224071959506e-06,0.9999954067759284
148,74.24749163879599,0.53,0.02,0.9999999781656557,2.183434439553083e-08,4.2244138357743245e-06,0.9999957755861646
149,74.74916387959867,0.53,0.02,0.9999999794708065,2.0529193516389888e-08,3.885515839297746e-06,0.999996114484161
150,75.25083612040133,0.53,0.02,0.9999999806980501,1.9301950040175134e-08,3.573744598088501e-06,0.9999964262554023
151,75.75250836120401,0.53,0.02,0.9999999818520483,1.8147951771721374e-08,3.2869167066617268e-06,0.9999967130832936
152,76.25418060200668,0.53,0.02,0.9999999829370686,1.7062931469799383e-08,3.023130533163683e-06,0.9999969768694672
153,76.75585284280936,0.53,0.02,0.9999999839570214,1.6042978684853223e-08,2.780728457572263e-06,0.9999972192715427
154,77.25752508361204,0.53,0.02,0.9999999849158976,1.5084102462643338e-08,2.557902418929051e-06,0.9999974420975813
155,77.75919732441471,0.53,0.02,0.9999999858175747,1.4182425349675892e-08,2.3528689133180966e-06,0.999997647131087
156,78.26086956521739,0.53,0.02,0.9999999866654367,1.3334563425793951e-08,2.164211793217291e-06,0.9999978357882071
157,78.76254180602007,0.53,0.02,0.999999987462598,1.2537402076762995e-08,1.990680008497351e-06,0.9999980093199918
158,79.26421404682274,0.53,0.02,0.9999999882145706,1.1785429394449925e-08,1.8296310267044853e-06,0.9999981703689736
159,79.76588628762542,0.53,0.02,0.999999988917439,1.108256095545449e-08,1.6838526466509828e-06,0.9999983161473537
160,80.2675585284281,0.53,0.02,0.9999999895793443,1.042065572136962e-08,1.549141610057549e-06,0.9999984508583902
161,80.76923076923077,0.53,0.02,0.9999999902021922,9.797807778678539e-09,1.4249275824043494e-06,0.999998575072418
162,81.27090301003345,0.53,0.02,0.9999999907878888,9.212111213864474e-09,1.310640229171549e-06,0.9999986893597711
163,81.77257525083613,0.53,0.02,0.9999999913383987,8.661601316054435e-09,1.2056243166644817e-06,0.9999987943756836
164,82.27424749163879,0.53,0.02,0.9999999918557729,8.144226991719715e-09,1.1090998808152034e-06,0.9999988909001194
165,82.77591973244147,0.53,0.02,0.9999999923419767,7.658023324682807e-09,1.0204113914840551e-06,0.9999989795886087
166,83.27759197324414,0.53,0.02,0.999999992798972,7.201028005924039e-09,9.389070830806771e-07,0.9999990610929171
167,83.77926421404682,0.53,0.02,0.9999999932287212,6.771278726423726e-09,8.639351900147074e-07,0.9999991360648103
168,84.2809364548495,0.53,0.02,0.9999999936331767,6.366823312965552e-09,7.948477424629308e-07,0.9999992051522578
169,84.78260869565217,0.53,0.02,0.9999999940134415,5.9865585335628385e-09,7.31314691452834e-07,0.9999992686853088
170,85.28428093645485,0.53,0.02,0.99999999437062,5.629380007915358e-09,6.730055579788102e-07,0.9999993269944423
171,85.78595317725753,0.53,0.02,0.9999999947062398,5.2937602098143025e-09,6.194313987004697e-07,0.9999993805686015
172,86.2876254180602,0.53,0.02,0.9999999950218283,4.978171613050865e-09,5.701032702774228e-07,0.99999942989673
173,86.78929765886288,0.53,0.02,0.9999999953189134,4.681086691416239e-09,5.245322293692795e-07,0.9999994754677709
174,87.29096989966555,0.53,0.02,0.9999999955988865,4.401113440641436e-09,4.822883858278224e-07,0.9999995177116143
175,87.79264214046823,0.53,0.02,0.9999999958620501,4.137949875316037e-09,4.4341682125636844e-07,0.999999556583179
176,88.29431438127091,0.53,0.02,0.9999999961092546,3.890745361134244e-09,4.077235454983582e-07,0.9999995922764547
177,88.79598662207358,0.53,0.02,0.9999999963415517,3.6584483394408528e-09,3.749270163430527e-07,0.9999996250729839
178,89.29765886287625,0.53,0.02,0.9999999965599927,3.440007251580667e-09,3.447456915797139e-07,0.9999996552543086
179,89.79933110367892,0.53,0.02,0.9999999967656295,3.23437053889847e-09,3.168980289976012e-07,0.9999996831019712
180,90.3010033444816,0.53,0.02,0.9999999969743083,3.0256917275219594e-09,2.8758984183018785e-07,0.9999997124101584
181,90.80267558528428,0.53,0.02,0.9999999971487511,2.8512489227616043e-09,2.6578620936788506e-07,0.9999997342137908
182,91.30434782608695,0.53,0.02,0.9999999973150936,2.6849064279794377e-09,2.4523897012814874e-07,0.9999997547610301
183,91.80602006688963,0.53,0.02,0.9999999974733358,2.5266642431754594e-09,2.2594812411097895e-07,0.9999997740518761
184,92.3076923076923,0.53,0.02,0.9999999976234777,2.37652236834967e-09,2.0791367131637564e-07,0.9999997920863288
185,92.80936454849498,0.53,0.02,0.9999999977655206,2.234479319332824e-09,1.911353562324308e-07,0.9999998088646439
186,93.31103678929766,0.53,0.02,0.9999999979000079,2.099992003802965e-09,1.755196810617031e-07,0.9999998244803191
187,93.81270903010034,0.53,0.02,0.999999998027379,1.97262096826375e-09,1.6099099028058324e-07,0.9999998390090098
188,94.31438127090301,0.53,0.02,0.9999999981476337,1.8523662127151794e-09,1.475492838890712e-07,0.9999998524507162
189,94.81605351170569,0.53,0.02,0.9999999982607722,1.7392277371572526e-09,1.3519456188716694e-07,0.9999998648054382
190,95.31772575250837,0.53,0.02,0.9999999983667944,1.6332055415899704e-09,1.2392682427487052e-07,0.9999998760731759
191,95.81939799331104,0.53,0.02,0.9999999984657003,1.534299626013332e-09,1.137460710521819e-07,0.9999998862539291
192,96.3210702341137,0.53,0.02,0.9999999985575295,1.4424705201664264e-09,1.0464454265602138e-07,0.9999998953554575
193,96.82274247491638,0.53,0.02,0.9999999986438934,1.3561066138526092e-09,9.630540837152918e-08,0.9999999036945918
194,97.32441471571906,0.53,0.02,0.9999999987256348,1.2743652562488385e-09,8.8563009242713e-08,0.999999911436991
195,97.82608695652173,0.53,0.02,0.9999999988027536,1.1972464473551143e-09,8.141734526957288e-08,0.9999999185826549
196,98.32775919732441,0.53,0.02,0.9999999988752499,1.1247501871714363e-09,7.48684164521088e-08,0.9999999251315838
197,98.82943143812709,0.53,0.02,0.9999999989431236,1.0568764756978047e-09,6.891622279032077e-08,0.9999999310837774
198,99.33110367892976,0.53,0.02,0.9999999990063747,9.936253129342195e-10,6.356076428420879e-08,0.9999999364392359
199,99.83277591973244,0.53,0.02,0.9999999990650814,9.349186482605838e-10,5.8787936806179505e-08,0.9999999412120634
200,100.33444816053512,0.53,0.02,0.9999999991204682,8.795318834913329e-10,5.4376449493478004e-08,0.9999999456235508
201,100.8361204013378,0.53,0.02,0.9999999991729563,8.270437703383162e-10,5.025018072660679e-08,0.9999999497498195
202,101.33779264214047,0.53,0.02,0.9999999992225458,7.774543088015334e-10,4.6409130505565846e-08,0.9999999535908697
203,101.83946488294315,0.53,0.02,0.9999999992692366,7.307634988809848e-10,4.285329883035519e-08,0.9999999571467014
204,102.34113712374582,0.53,0.02,0.9999999993130287,6.869713405766704e-10,3.9582685700974814e-08,0.9999999604173145
205,102.8428093645485,0.53,0.02,0.9999999993539223,6.460778338885901e-10,3.659729111742472e-08,0.9999999634027091
206,103.34448160535118,0.53,0.02,0.999999999392008,6.079921298353025e-10,3.388562967302648e-08,0.9999999661143705
207,103.84615384615384,0.53,0.02,0.9999999994280384,5.719617591480246e-10,3.135257189656465e-08,0.9999999686474284
208,104.34782608695652,0.53,0.02,0.9999999994621812,5.378189434833952e-10,2.8976906735644884e-08,0.9999999710230935
209,104.84949832775919,0.53,0.02,0.9999999994944364,5.055636828414153e-10,2.6758634190267255e-08,0.999999973241366
210,105.35117056856187,0.53,0.02,0.9999999995248041,4.751959772220849e-10,2.4697754260431762e-08,0.9999999753022459
211,105.85284280936455,0.53,0.02,0.9999999995532843,4.4671582662540396e-10,2.2794266946138407e-08,0.9999999772057333
212,106.35451505016722,0.53,0.02,0.9999999995798768,4.2012323105137247e-10,2.1048172247387188e-08,0.9999999789518279
213,106.8561872909699,0.53,0.02,0.9999999996046782,3.953218898311584e-10,1.945051701462507e-08,0.9999999805494831
214,107.35785953177258,0.53,0.02,0.9999999996281699,3.7183029278164973e-10,1.7956534864264245e-08,0.9999999820434653
215,107.85953177257525,0.53,0.02,0.9999999996504177,3.495823475691927e-10,1.6560081139630063e-08,0.999999983439919
216,108.36120401337793,0.53,0.02,0.9999999996714221,3.2857805419378716e-10,1.5261155840722522e-08,0.9999999847388443
217,108.8628762541806,0.53,0.02,0.9999999996911827,3.0881741265543326e-10,1.4059758967541624e-08,0.9999999859402412
218,109.36454849498328,0.53,0.02,0.9999999997096997,2.9030042295413094e-10,1.2955890520087368e-08,0.9999999870441096
219,109.86622073578596,0.53,0.02,0.9999999997269731,2.730270850898802e-10,1.1949550498359757e-08,0.9999999880504497
220,110.36789297658864,0.53,0.02,0.9999999997430987,2.569013930564111e-10,1.1031923232161328e-08,0.999999988968077
221,110.8695652173913,0.53,0.02,0.9999999997583853,2.416148124759911e-10,1.0174677813621368e-08,0.9999999898253223
222,111.37123745819397,0.53,0.02,0.9999999997728561,2.2714403481529454e-10,9.375673956412319e-09,0.9999999906243262
223,111.87290969899665,0.53,0.02,0.9999999997865111,2.1348906007432177e-10,8.634911660534205e-09,0.9999999913650885
224,112.37458193979933,0.53,0.02,0.9999999997993503,2.0064988825307285e-10,7.952390925987025e-09,0.9999999920476093
225,112.876254180602,0.53,0.02,0.9999999998113736,1.8862651935154777e-10,7.328111752770782e-09,0.9999999926718884
226,113.37792642140468,0.53,0.02,0.9999999998225811,1.7741895336974653e-10,6.7620741408854714e-09,0.999999993237926
227,113.87959866220736,0.53,0.02,0.9999999998330615,1.6693853641294358e-10,6.246291157754778e-09,0.9999999937537091
228,114.38127090301003,0.53,0.02,0.9999999998430021,1.569979518433516e-10,5.763887229428302e-09,0.999999994236113
229,114.88294314381271,0.53,0.02,0.999999999852409,1.4759115251490731e-10,5.31431756147783e-09,0.9999999946856827
230,115.38461538461539,0.53,0.02,0.999999999861282,1.3871813842761072e-10,4.897582153903361e-09,0.9999999951024181
231,115.88628762541806,0.53,0.02,0.9999999998696212,1.3037890958146186e-10,4.513681006704897e-09,0.9999999954863192
232,116.38795986622074,0.53,0.02,0.9999999998774266,1.225734659764607e-10,4.1626141198824375e-09,0.9999999958373861
233,116.88963210702342,0.53,0.02,0.9999999998846983,1.1530180761260726e-10,3.844381493435981e-09,0.9999999961556187
234,117.3913043478261,0.53,0.02,0.9999999998915136,1.0848658038407487e-10,3.5529411281550607e-09,0.9999999964470591
235,117.89297658862876,0.53,0.02,0.9999999998979787,1.0202137179517056e-10,3.279981322830136e-09,0.9999999967200188
236,118.39464882943143,0.53,0.02,0.9999999999040946,9.590552987296786e-11,3.0254511529515964e-09,0.999999996974549
237,118.89632107023411,0.53,0.02,0.999999999909861,9.013905461746697e-11,2.7893506185194492e-09,0.9999999972106496
238,119.39799331103679,0.53,0.02,0.9999999999152781,8.472194602866789e-11,2.5716797195336942e-09,0.9999999974283205
239,119.89966555183946,0.53,0.02,0.9999999999203459,7.965420410657062e-11,2.3724384559943327e-09,0.9999999976275618
240,120.40133779264214,0.53,0.02,0.9999999999250643,7.493573754323318e-11,2.1916208984713204e-09,0.9999999978083793
241,120.90301003344482,0.53,0.02,0.9999999999294983,7.050173634168671e-11,2.0250183622116715e-09,0.9999999979749818
