,time,sigma,beta,S,I,C,D
160,80.2675585284281,0.77,0.11,0.9999857544254482,1.424557455255501e-05,1.550928490393095e-06,0.9999984490715097
161,80.76923076923077,0.77,0.11,0.9999859873884164,1.4012611584403376e-05,1.4265827898906263e-06,0.9999985734172102
162,81.27090301003345,0.77,0.11,0.9999862165423091,1.3783457691671948e-05,1.312160926793574e-06,0.9999986878390733
163,81.77257525083613,0.77,0.11,0.9999864419477241,1.355805227657672e-05,1.207021135419379e-06,0.9999987929788646
164,82.27424749163879,0.77,0.11,0.9999866636641085,1.333633589219721e-05,1.1103815859072182e-06,0.9999988896184141
165,82.77591973244147,0.77,0.11,0.9999868817519455,1.3118248055151954e-05,1.0215865893777986e-06,0.9999989784134107
166,83.27759197324414,0.77,0.11,0.9999870962717701,1.2903728230622966e-05,9.399867169607617e-07,0.9999990600132831
167,83.77926421404682,0.77,0.11,0.9999873072841169,1.2692715883792258e-05,8.649325397857469e-07,0.9999991350674603
168,84.2809364548495,0.77,0.11,0.9999875148494904,1.248515051025054e-05,7.957757394548487e-07,0.9999992042242606
169,84.78260869565217,0.77,0.11,0.9999877190203816,1.2280979619071559e-05,7.32160635957155e-07,0.9999992678393641
170,85.28428093645485,0.77,0.11,0.9999879198479965,1.2080152004265331e-05,6.737784729074296e-07,0.9999993262215271
171,85.78595317725753,0.77,0.11,0.9999881173884263,1.1882611574446615e-05,6.201420878287757e-07,0.9999993798579122
172,86.2876254180602,0.77,0.11,0.9999883116977625,1.168830223823017e-05,5.707643182442965e-07,0.9999994292356817
173,86.78929765886288,0.77,0.11,0.9999885028320965,1.149716790423075e-05,5.251580016770957e-07,0.9999994748419984
174,87.29096989966555,0.77,0.11,0.9999886908464709,1.1309153529794622e-05,4.828789556159291e-07,0.9999995171210444
175,87.79264214046823,0.77,0.11,0.9999888757843791,1.112421562156276e-05,4.4395632011529437e-07,0.99999955604368
176,88.29431438127091,0.77,0.11,0.9999890576942569,1.0942305743738949e-05,4.082166802592159e-07,0.9999995917833198
177,88.79598662207358,0.77,0.11,0.9999892366271496,1.0763372851085454e-05,3.7537967888213575e-07,0.9999996246203211
178,89.29765886287625,0.77,0.11,0.9999894126341022,1.0587365898364549e-05,3.451649588184965e-07,0.9999996548350412
179,89.79933110367892,0.77,0.11,0.9999895857661604,1.0414233840338488e-05,3.1729216290273845e-07,0.9999996827078371
180,90.3010033444816,0.77,0.11,0.9999897570487567,1.0242951243880719e-05,2.8781184044456893e-07,0.9999997121881596
181,90.80267558528428,0.77,0.11,0.9999899240895754,1.0075910425154883e-05,2.6602266269254273e-07,0.9999997339773373
182,91.30434782608695,0.77,0.11,0.9999900885745807,9.911425419937563e-06,2.454839147222397e-07,0.9999997545160854
183,91.80602006688963,0.77,0.11,0.9999902505037724,9.749496228228761e-06,2.2619559653365983e-07,0.9999997738044035
184,92.3076923076923,0.77,0.11,0.9999904098771506,9.590122850028476e-06,2.0815770812680309e-07,0.9999997918422919
185,92.80936454849498,0.77,0.11,0.9999905666947153,9.433305285336708e-06,1.9137024950166948e-07,0.9999998086297506
186,93.31103678929766,0.77,0.11,0.9999907210188708,9.278981129786757e-06,1.7575166037622219e-07,0.9999998242483398
187,93.81270903010034,0.77,0.11,0.9999908729161525,9.1270838479811e-06,1.612149813584453e-07,0.9999998387850187
188,94.31438127090301,0.77,0.11,0.9999910223865776,8.977613422968151e-06,1.477601902932204e-07,0.9999998522398098
189,94.81605351170569,0.77,0.11,0.9999911694301458,8.830569854747911e-06,1.3538728718054754e-07,0.999999864612713
190,95.31772575250837,0.77,0.11,0.9999913140468573,8.68595314332038e-06,1.2409627202042668e-07,0.9999998759037281
191,95.81939799331104,0.77,0.11,0.9999914562367118,8.543763288685556e-06,1.1388714481285784e-07,0.9999998861128553
192,96.3210702341137,0.77,0.11,0.9999915960011919,8.403998808624632e-06,1.0475712846785235e-07,0.9999998952428716
193,96.82274247491638,0.77,0.11,0.9999917334953532,8.266504647413103e-06,9.641571007610029e-08,0.99999990358429
194,97.32441471571906,0.77,0.11,0.9999918688231233,8.131176877281519e-06,8.866817023100413e-08,0.9999999113318299
195,97.82608695652173,0.77,0.11,0.9999920019845023,7.998015498229878e-06,8.151450893256391e-08,0.9999999184854911
196,98.32775919732441,0.77,0.11,0.9999921329794903,7.867020510258184e-06,7.495472618077962e-08,0.9999999250452739
197,98.82943143812709,0.77,0.11,0.9999922618080872,7.738191913366435e-06,6.898882197565124e-08,0.9999999310111781
198,99.33110367892976,0.77,0.11,0.999992388470293,7.611529707554631e-06,6.36167963171788e-08,0.9999999363832037
199,99.83277591973244,0.77,0.11,0.9999925129722481,7.487027752447709e-06,5.8830478325850814e-08,0.9999999411695218
200,100.33444816053512,0.77,0.11,0.9999926354716635,7.364528337091876e-06,5.442000505559375e-08,0.999999945579995
201,100.8361204013378,0.77,0.11,0.9999927560376869,7.243962313612552e-06,5.0293362753867326e-08,0.9999999497066374
202,101.33779264214047,0.77,0.11,0.9999928746703185,7.125329682009735e-06,4.645055142067154e-08,0.9999999535494487
203,101.83946488294315,0.77,0.11,0.9999929913695583,7.008630442283428e-06,4.28915710560064e-08,0.999999957108429
204,102.34113712374582,0.77,0.11,0.9999931061354062,6.893864594433628e-06,3.961642165987189e-08,0.9999999603835784
205,102.8428093645485,0.77,0.11,0.9999932189678621,6.7810321384603364e-06,3.662510323226802e-08,0.9999999633748969
206,103.34448160535118,0.77,0.11,0.9999933298798146,6.670120186033695e-06,3.390971406781245e-08,0.9999999660902862
207,103.84615384615384,0.77,0.11,0.9999934390223533,6.560977647296346e-06,3.137762249487583e-08,0.9999999686223777
208,104.34782608695652,0.77,0.11,0.9999935464389735,6.453561027046478e-06,2.9002162042781754e-08,0.9999999709978382
209,104.84949832775919,0.77,0.11,0.9999936521296753,6.3478703252840945e-06,2.6783332711530296e-08,0.9999999732166674
210,105.35117056856187,0.77,0.11,0.9999937560944586,6.243905542009196e-06,2.472113450112145e-08,0.9999999752788657
211,105.85284280936455,0.77,0.11,0.9999938583333233,6.141666677221781e-06,2.2815567411555222e-08,0.9999999771844328
212,106.35451505016722,0.77,0.11,0.9999939588462696,6.041153730921852e-06,2.1066631442831608e-08,0.9999999789333688
213,106.8561872909699,0.77,0.11,0.9999940576542264,5.942345774223466e-06,1.9467594895197582e-08,0.9999999805324052
214,107.35785953177258,0.77,0.11,0.9999941548959832,5.845104017447715e-06,1.7973816575141526e-08,0.9999999820261836
215,107.85953177257525,0.77,0.11,0.9999942505970237,5.749402976894415e-06,1.6577099743538252e-08,0.9999999834229004
216,108.36120401337793,0.77,0.11,0.999994344757348,5.655242652563566e-06,1.5277444400387757e-08,0.9999999847225557
217,108.8628762541806,0.77,0.11,0.9999944373769561,5.562623044455168e-06,1.4074850545690041e-08,0.9999999859251496
218,109.36454849498328,0.77,0.11,0.999994528455848,5.47154415256922e-06,1.2969318179445105e-08,0.9999999870306819
219,109.86622073578596,0.77,0.11,0.9999946179940237,5.382005976905723e-06,1.196084730165295e-08,0.9999999880391528
220,110.36789297658864,0.77,0.11,0.9999947060210773,5.293978923205042e-06,1.104243918851036e-08,0.9999999889575609
221,110.8695652173913,0.77,0.11,0.9999947926594073,5.20734059327905e-06,1.0185147986215191e-08,0.9999999898148522
222,111.37123745819397,0.77,0.11,0.9999948779223502,5.122077650421091e-06,9.385819707222401e-09,0.9999999906141804
223,111.87290969899665,0.77,0.11,0.999994961809906,5.038190094631168e-06,8.644454351532014e-09,0.9999999913555458
224,112.37458193979933,0.77,0.11,0.9999950443220746,4.95567792590928e-06,7.96105191914403e-09,0.9999999920389483
225,112.876254180602,0.77,0.11,0.9999951254588563,4.874541144255428e-06,7.335612410058452e-09,0.9999999926643878
226,113.37792642140468,0.77,0.11,0.9999952052202509,4.794779749669611e-06,6.768135824275275e-09,0.9999999932318644
227,113.87959866220736,0.77,0.11,0.9999952836484632,4.716351537386676e-06,6.252154695446264e-09,0.9999999937478454
228,114.38127090301003,0.77,0.11,0.9999953608572426,4.639142757994794e-06,5.770238041774296e-09,0.9999999942297622
229,114.88294314381271,0.77,0.11,0.9999954368528924,4.563147108237925e-06,5.321419951089004e-09,0.9999999946785801
230,115.38461538461539,0.77,0.11,0.9999955116354124,4.4883645881160714e-06,4.905700423390387e-09,0.9999999950942997
231,115.88628762541806,0.77,0.11,0.9999955852048029,4.414795197629232e-06,4.523079458678445e-09,0.9999999954769206
232,116.38795986622074,0.77,0.11,0.9999956575610638,4.342438936777407e-06,4.173557056953179e-09,0.9999999958264431
233,116.88963210702342,0.77,0.11,0.9999957287041951,4.271295805560596e-06,3.857133218214588e-09,0.9999999961428669
234,117.3913043478261,0.77,0.11,0.9999957986341966,4.201365803978799e-06,3.5738079424626718e-09,0.9999999964261922
235,117.89297658862876,0.77,0.11,0.9999958673559838,4.132644016783089e-06,3.3229930168909227e-09,0.9999999966770072
236,118.39464882943143,0.77,0.11,0.9999959349786331,4.065021367410239e-06,3.0916351389473628e-09,0.999999996908365
237,118.89632107023411,0.77,0.11,0.9999960015469473,3.998453053249828e-06,2.8743727349661432e-09,0.9999999971256275
238,119.39799331103679,0.77,0.11,0.9999960670609263,3.9329390743018564e-06,2.6712058049472637e-09,0.9999999973287944
239,119.89966555183946,0.77,0.11,0.99999613152057,3.868479430566323e-06,2.482134348890725e-09,0.9999999975178658
240,120.40133779264214,0.77,0.11,0.9999961949258785,3.8050741220432293e-06,2.3071583667965265e-09,0.9999999976928419
241,120.90301003344482,0.77,0.11,0.9999962572768518,3.7427231487325745e-06,2.146277858664668e-09,0.9999999978537223
242,121.40468227424749,0.77,0.11,0.9999963185734899,3.6814265106343585e-06,1.9994928244951507e-09,0.9999999980005074
