,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.58,0.91,0.1909570341984642,0.8090429658015369,0.13876880233673375,0.8612311976632663
31,15.551839464882944,0.58,0.91,0.18042443019528423,0.8195755698047169,0.13821975330607783,0.8617802466939224
32,16.05351170568562,0.58,0.91,0.1730971078162287,0.8269028921837724,0.13777434078647327,0.8622256592135269
33,16.555183946488295,0.58,0.91,0.1680343306416042,0.831965669358397,0.13740056729395775,0.8625994327060422
34,17.05685618729097,0.58,0.91,0.16455271124696286,0.8354472887530383,0.1370761036485577,0.8629238963514423
35,17.558528428093645,0.58,0.91,0.16216620099159312,0.837833799008408,0.13678549620676847,0.8632145037932316
36,18.06020066889632,0.58,0.91,0.1605339748929758,0.8394660251070253,0.13651811052710378,0.8634818894728963
37,18.561872909698998,0.58,0.91,0.15941932740237208,0.840580672597629,0.1362666570285618,0.8637333429714383
38,19.06354515050167,0.58,0.91,0.15865891675985463,0.8413410832401466,0.13602615220078548,0.8639738477992146
39,19.565217391304348,0.58,0.91,0.1581405236469977,0.8418594763530035,0.1357931952985436,0.8642068047014565
40,20.066889632107024,0.58,0.91,0.15778728227398806,0.8422127177260132,0.1355654685111263,0.8644345314888737
41,20.568561872909697,0.58,0.91,0.15754664659624804,0.8424533534037534,0.13534139335708914,0.8646586066429109
42,21.070234113712374,0.58,0.91,0.15738274729060708,0.8426172527093944,0.13511989553375342,0.8648801044662467
43,21.57190635451505,0.58,0.91,0.15727112038213617,0.8427288796178652,0.1349002440885668,0.8650997559114333
44,22.073578595317727,0.58,0.91,0.15719509245975768,0.8428049075402438,0.13468194183036386,0.8653180581696363
45,22.5752508361204,0.58,0.91,0.157143303307904,0.8428566966920975,0.13446465056584153,0.8655353494341587
46,23.076923076923077,0.58,0.91,0.1571080190287322,0.8428919809712693,0.13424814037946234,0.8657518596205379
47,23.578595317725753,0.58,0.91,0.15708396863619942,0.842916031363802,0.1340322547477166,0.8659677452522837
48,24.080267558528426,0.58,0.91,0.15706756531856644,0.8429324346814351,0.1338168872452486,0.8661831127547517
49,24.581939799331103,0.58,0.91,0.1570563679540883,0.8429436320459133,0.13360196547252937,0.866398034527471
50,25.08361204013378,0.58,0.91,0.15704871481349178,0.8429512851865099,0.133387440141742,0.8666125598582585
51,25.585284280936456,0.58,0.91,0.15704347311143477,0.8429565268885668,0.13317327762532138,0.8668267223746791
52,26.08695652173913,0.58,0.91,0.1570398738180901,0.8429601261819115,0.13295945505051288,0.8670405449494876
53,26.588628762541806,0.58,0.91,0.15703739249777424,0.8429626075022274,0.13274595676589773,0.8672540432341027
54,27.090301003344482,0.58,0.91,0.15703567207575972,0.842964327924242,0.13253277205417435,0.8674672279458261
55,27.59197324414716,0.58,0.91,0.1570344700014548,0.8429655299985469,0.1323198935695798,0.8676801064304207
56,28.093645484949832,0.58,0.91,0.1570336200591806,0.8429663799408211,0.1321073162104673,0.8678926837895332
57,28.59531772575251,0.58,0.91,0.15703300997562897,0.8429669900243728,0.13189503645833356,0.868104963541667
58,29.096989966555185,0.58,0.91,0.157032564591292,0.8429674354087098,0.1316830518829307,0.8683169481170699
59,29.598662207357858,0.58,0.91,0.15703223106030892,0.8429677689396928,0.1314713607072638,0.8685286392927368
60,30.100334448160535,0.58,0.91,0.15703197282086473,0.842968027179137,0.13125996163032477,0.868740038369676
61,30.60200668896321,0.58,0.91,0.15703176646682845,0.8429682335331733,0.13104885373446415,0.8689511462655367
62,31.103678929765888,0.58,0.91,0.15703159569177683,0.8429684043082247,0.1308380363088864,0.8691619636911144
63,31.60535117056856,0.58,0.91,0.15703144897028037,0.8429685510297212,0.13062750878193163,0.8693724912180693
64,32.10702341137124,0.58,0.91,0.15703131786339838,0.8429686821366031,0.13041727067130757,0.8695827293286934
65,32.608695652173914,0.58,0.91,0.1570311977060299,0.8429688022939716,0.13020732156987885,0.8697926784301222
66,33.11036789297659,0.58,0.91,0.1570310867177778,0.8429689132822238,0.12999766128934925,0.8700023387106518
67,33.61204013377927,0.58,0.91,0.15703098068419655,0.842969019315805,0.12978828931564143,0.8702117106843598
68,34.11371237458194,0.58,0.91,0.15703087895234025,0.8429691210476614,0.12957920549411256,0.8704207945058886
69,34.61538461538461,0.58,0.91,0.1570307799980974,0.8429692200019042,0.12937040951303286,0.8706295904869683
70,35.11705685618729,0.58,0.91,0.15703068295172815,0.8429693170482735,0.12916190111219966,0.8708380988878016
71,35.618729096989966,0.58,0.91,0.1570305872108072,0.8429694127891945,0.12895368005878732,0.871046319941214
72,36.12040133779264,0.58,0.91,0.15703049242903214,0.8429695075709696,0.1287457460741497,0.8712542539258517
73,36.62207357859532,0.58,0.91,0.1570303984368852,0.8429696015631164,0.12853809891563506,0.8714619010843664
74,37.123745819397996,0.58,0.91,0.15703030511325075,0.842969694886751,0.1283307383647997,0.8716692616352018
75,37.625418060200666,0.58,0.91,0.15703021234406142,0.8429697876559403,0.12812366414891144,0.8718763358510901
76,38.12709030100334,0.58,0.91,0.1570301200583514,0.8429698799416504,0.12791687602564994,0.8720831239743517
77,38.62876254180602,0.58,0.91,0.15703002820453246,0.8429699717954694,0.1277103737791129,0.8722896262208888
78,39.130434782608695,0.58,0.91,0.15702993674056573,0.842970063259436,0.1275041571378999,0.8724958428621019
79,39.63210702341137,0.58,0.91,0.15702984564331937,0.8429701543566824,0.12729822585871775,0.8727017741412841
80,40.13377926421405,0.58,0.91,0.15702975489796503,0.8429702451020368,0.1270925796721712,0.8729074203278308
81,40.635451505016725,0.58,0.91,0.1570296644965293,0.8429703355034726,0.12688721808199346,0.8731127819180086
82,41.137123745819395,0.58,0.91,0.1570295744381434,0.8429704255618584,0.1266821410341083,0.8733178589658939
83,41.63879598662207,0.58,0.91,0.15702948472280723,0.8429705152771946,0.1264773485285157,0.8735226514714866
84,42.14046822742475,0.58,0.91,0.15702939534614505,0.8429706046538568,0.1262728404001302,0.8737271595998721
85,42.642140468227424,0.58,0.91,0.1570293062888099,0.8429706937111919,0.12606861591905066,0.8739313840809518
86,43.1438127090301,0.58,0.91,0.1570292175485067,0.8429707824514951,0.12586467499869153,0.8741353250013111
87,43.64548494983278,0.58,0.91,0.1570291291252355,0.8429708708747663,0.1256610176390528,0.87433898236095
88,44.147157190635454,0.58,0.91,0.15702904106677368,0.8429709589332282,0.12545764537398285,0.87454235462602
89,44.64882943143812,0.58,0.91,0.15702895321122615,0.8429710467887757,0.1252545530059947,0.8747454469940084
90,45.1505016722408,0.58,0.91,0.15702886566077362,0.8429711343392282,0.12505174381550108,0.8749482561845021
91,45.65217391304348,0.58,0.91,0.15702877840777207,0.8429712215922297,0.1248492175570995,0.8751507824429039
92,46.15384615384615,0.58,0.91,0.15702869144023518,0.8429713085597667,0.12464697394668976,0.8753530260533138
93,46.65551839464883,0.58,0.91,0.15702860472643443,0.8429713952735675,0.12444501252423686,0.8755549874757669
94,47.15719063545151,0.58,0.91,0.15702851825062225,0.8429714817493796,0.12424333297212228,0.8757566670278817
95,47.65886287625418,0.58,0.91,0.15702843199993896,0.8429715680000629,0.12404193499846257,0.8759580650015416
96,48.16053511705685,0.58,0.91,0.15702834596152482,0.8429716540384771,0.12384081831137425,0.87615918168863
97,48.66220735785953,0.58,0.91,0.15702826012252002,0.8429717398774819,0.12363998261897383,0.8763600173810308
98,49.163879598662206,0.58,0.91,0.15702817447006492,0.842971825529937,0.12343942762937783,0.876560572370627
99,49.66555183946488,0.58,0.91,0.1570280889912997,0.8429719110087022,0.12323915305070277,0.8767608469493023
100,50.16722408026756,0.58,0.91,0.15702800367336467,0.8429719963266372,0.12303915859106516,0.8769608414089402
101,50.668896321070235,0.58,0.91,0.15702791850340006,0.8429720814966017,0.12283944395858154,0.8771605560414241
102,51.17056856187291,0.58,0.91,0.15702783346854618,0.8429721665314557,0.12264000886136842,0.8773599911386375
103,51.67224080267559,0.58,0.91,0.15702774865771818,0.8429722513422837,0.12244085304322451,0.8775591469567817
104,52.17391304347826,0.58,0.91,0.1570276645913724,0.8429723354086295,0.1222419763992465,0.87775802360076
105,52.675585284280935,0.58,0.91,0.15702758162072353,0.8429724183792783,0.12204337876519505,0.8779566212348119
106,53.17725752508361,0.58,0.91,0.15702749973857474,0.8429725002614271,0.12184505991366572,0.8781549400863415
107,53.67892976588629,0.58,0.91,0.15702741847661472,0.8429725815233872,0.12164701954322571,0.8783529804567819
108,54.180602006688964,0.58,0.91,0.1570273376522359,0.842972662347766,0.1214492573986931,0.8785507426013148
109,54.68227424749164,0.58,0.91,0.15702725690999092,0.842972743090011,0.12125177322008973,0.8787482267799187
110,55.18394648829432,0.58,0.91,0.1570271758537397,0.8429728241462622,0.12105456674618995,0.8789454332538189
111,55.68561872909699,0.58,0.91,0.15702709447291188,0.8429729055270899,0.12085763721808414,0.8791423627819251
112,56.187290969899664,0.58,0.91,0.15702701237946257,0.8429729876205393,0.1206609858070832,0.8793390141929266
113,56.68896321070234,0.58,0.91,0.15702693042881807,0.8429730695711838,0.12046461103449146,0.8795353889655189
114,57.19063545150502,0.58,0.91,0.15702684885847315,0.8429731511415287,0.12026851286033183,0.879731487139679
115,57.69230769230769,0.58,0.91,0.15702676833864374,0.8429732316613581,0.12007269116067201,0.8799273088393393
116,58.19397993311037,0.58,0.91,0.1570266884174409,0.842973311582561,0.11987714566506143,0.8801228543349505
117,58.69565217391305,0.58,0.91,0.15702660879841104,0.8429733912015908,0.1196818761514968,0.8803181238485158
118,59.197324414715716,0.58,0.91,0.1570265293121718,0.8429734706878301,0.11948688234074058,0.8805131176592726
119,59.69899665551839,0.58,0.91,0.1570264500026943,0.8429735499973076,0.1192921639654104,0.8807078360346036
120,60.20066889632107,0.58,0.91,0.15702637091007812,0.8429736290899237,0.11909772081223746,0.8809022791877772
121,60.702341137123746,0.58,0.91,0.15702629207567143,0.8429737079243304,0.11890355260778915,0.8810964473922263
122,61.20401337792642,0.58,0.91,0.15702621350429477,0.842973786495707,0.11870965908181523,0.881290340918201
123,61.7056856187291,0.58,0.91,0.15702613519692651,0.8429738648030752,0.11851603989646582,0.8814839601035513
124,62.207357859531776,0.58,0.91,0.15702605715318488,0.8429739428468168,0.11832269447020492,0.8816773055298132
125,62.709030100334445,0.58,0.91,0.1570259793730504,0.8429740206269513,0.11812962277341514,0.8818703772266039
126,63.21070234113712,0.58,0.91,0.15702590185652313,0.8429740981434786,0.1179368248060965,0.8820631751939235
127,63.7123745819398,0.58,0.91,0.15702582460360298,0.8429741753963987,0.117744300568249,0.8822556994317722
128,64.21404682274247,0.58,0.91,0.15702574761404992,0.8429742523859517,0.11755204980166989,0.8824479501983524
129,64.71571906354515,0.58,0.91,0.1570256708869786,0.8429743291130231,0.11736007155422523,0.8826399284457983
130,65.21739130434783,0.58,0.91,0.15702559442230654,0.8429744055776951,0.11716836573724056,0.8828316342627842
131,65.7190635451505,0.58,0.91,0.15702551822003377,0.8429744817799679,0.11697693235071588,0.8830230676493103
132,66.22073578595318,0.58,0.91,0.15702544228016027,0.8429745577198414,0.1167857713946512,0.8832142286053764
133,66.72240802675586,0.58,0.91,0.15702536660884156,0.8429746333911601,0.11659488676942513,0.8834051132306038
134,67.22408026755853,0.58,0.91,0.1570252911882854,0.8429747088117162,0.11640426720118384,0.8835957327988466
135,67.72575250836121,0.58,0.91,0.15702521602951264,0.842974783970489,0.11621391967316236,0.8837860803268698
136,68.22742474916387,0.58,0.91,0.15702514113212,0.8429748588678816,0.11602384392982358,0.8839761560702104
137,68.72909698996655,0.58,0.91,0.15702506649570414,0.8429749335042974,0.11583403971563035,0.8841659602844055
138,69.23076923076923,0.58,0.91,0.15702499211928594,0.8429750078807157,0.11564450674400502,0.8843554932560328
139,69.7324414715719,0.58,0.91,0.15702491799696772,0.842975082003034,0.11545524446328882,0.884544755536751
140,70.23411371237458,0.58,0.91,0.15702484412526563,0.842975155874736,0.11526625245191303,0.884733747548129
141,70.73578595317726,0.58,0.91,0.15702477050164262,0.842975229498359,0.11507753033933876,0.8849224696607055
142,71.23745819397993,0.58,0.91,0.15702469712356162,0.8429753028764401,0.11488907775502707,0.8851109222450196
143,71.73913043478261,0.58,0.91,0.15702462398848557,0.8429753760115161,0.1147008943284391,0.8852991056716102
144,72.24080267558529,0.58,0.91,0.15702455109220415,0.8429754489077976,0.11451297977333473,0.8854870202267173
145,72.74247491638796,0.58,0.91,0.15702447842616007,0.8429755215738417,0.11432533402246685,0.885674665977588
146,73.24414715719064,0.58,0.91,0.15702440598528328,0.8429755940147184,0.11413795683290849,0.8858620431671493
147,73.74581939799332,0.58,0.91,0.15702433376479352,0.8429756662352083,0.1139508479471295,0.8860491520529316
148,74.24749163879599,0.58,0.91,0.15702426175991055,0.8429757382400912,0.11376400710759974,0.8862359928924646
149,74.74916387959867,0.58,0.91,0.1570241899658542,0.8429758100341476,0.11357743405678908,0.8864225659432788
150,75.25083612040133,0.58,0.91,0.1570241183766471,0.8429758816233548,0.11339112853561295,0.8866088714644588
151,75.75250836120401,0.58,0.91,0.1570240469856147,0.8429759530143872,0.11320509028408154,0.8867949097159941
152,76.25418060200668,0.58,0.91,0.15702397578716765,0.8429760242128342,0.1130193190436141,0.8869806809564658
153,76.75585284280936,0.58,0.91,0.15702390477571804,0.8429760952242839,0.11283381455563175,0.8871661854444525
154,77.25752508361204,0.58,0.91,0.15702383394567795,0.8429761660543239,0.11264857656155561,0.8873514234385332
155,77.75919732441471,0.58,0.91,0.15702376334076124,0.8429762366592406,0.11246360479889174,0.887536395201202
156,78.26086956521739,0.58,0.91,0.1570236931009503,0.8429763068990516,0.1122788989975015,0.8877211010025976
157,78.76254180602007,0.58,0.91,0.15702362308481946,0.8429763769151823,0.11209445890959292,0.8879055410905118
158,79.26421404682274,0.58,0.91,0.1570235532914314,0.8429764467085704,0.11191028427621781,0.8880897157238928
159,79.76588628762542,0.58,0.91,0.15702348371984867,0.8429765162801531,0.11172637483842801,0.888273625161689
160,80.2675585284281,0.58,0.91,0.15702341436913392,0.842976585630868,0.11154273033727535,0.8884572696628483
161,80.76923076923077,0.58,0.91,0.1570233452383497,0.8429766547616522,0.11135935051381164,0.8886406494863192
162,81.27090301003345,0.58,0.91,0.1570232763265587,0.8429767236734432,0.11117623510908871,0.8888237648910495
163,81.77257525083613,0.58,0.91,0.15702320763282343,0.8429767923671784,0.11099338386415838,0.8890066161359876
164,82.27424749163879,0.58,0.91,0.15702313915620658,0.8429768608437953,0.1108107965200725,0.8891892034800818
165,82.77591973244147,0.58,0.91,0.1570230708957707,0.8429769291042312,0.11062847281788286,0.8893715271822801
166,83.27759197324414,0.58,0.91,0.15702300285057844,0.8429769971494234,0.11044641249864133,0.8895535875015308
167,83.77926421404682,0.58,0.91,0.1570229350594211,0.8429770649405808,0.11026461525894803,0.889735384741234
168,84.2809364548495,0.58,0.91,0.15702286750470598,0.8429771324952958,0.11008308085849008,0.8899169191417027
169,84.78260869565217,0.58,0.91,0.15702280017645182,0.84297719982355,0.10990180904843834,0.8900981909517658
170,85.28428093645485,0.58,0.91,0.15702273307478123,0.8429772669252206,0.10972079956865857,0.8902792004315575
171,85.78595317725753,0.58,0.91,0.15702266619981692,0.8429773338001849,0.10954005215901655,0.8904599478412121
172,86.2876254180602,0.58,0.91,0.15702259955168146,0.8429774004483204,0.10935956655937805,0.890640433440864
173,86.78929765886288,0.58,0.91,0.15702253313049752,0.8429774668695044,0.10917934250960884,0.8908206574906472
174,87.29096989966555,0.58,0.91,0.15702246693638774,0.8429775330636141,0.10899937974957467,0.8910006202506962
175,87.79264214046823,0.58,0.91,0.1570224009694748,0.842977599030527,0.10881967801914136,0.891180321981145
176,88.29431438127091,0.58,0.91,0.15702233522988132,0.8429776647701205,0.10864023705817462,0.8913597629421282
177,88.79598662207358,0.58,0.91,0.15702226971772995,0.842977730282272,0.10846105660654026,0.8915389433937797
178,89.29765886287625,0.58,0.91,0.1570222044178994,0.8429777955821025,0.10828213638255531,0.8917178636177829
179,89.79933110367892,0.58,0.91,0.15702213930448528,0.8429778606955166,0.10810347608929359,0.8918965239110648
180,90.3010033444816,0.58,0.91,0.15702207440538613,0.8429779255946158,0.10792507550588497,0.8920749244944948
181,90.80267558528428,0.58,0.91,0.15702200971966832,0.8429779902803336,0.10774693437070201,0.8922530656297003
182,91.30434782608695,0.58,0.91,0.15702194524639818,0.8429780547536038,0.1075690524221173,0.8924309475783089
183,91.80602006688963,0.58,0.91,0.157021880984642,0.8429781190153599,0.10739142939850341,0.8926085706019479
184,92.3076923076923,0.58,0.91,0.15702181693346623,0.8429781830665357,0.10721406503823291,0.892785934962245
185,92.80936454849498,0.58,0.91,0.1570217530919371,0.8429782469080648,0.10703695907967839,0.8929630409208275
186,93.31103678929766,0.58,0.91,0.157021689459121,0.8429783105408809,0.10686011126121242,0.8931398887393229
187,93.81270903010034,0.58,0.91,0.15702162603408426,0.8429783739659177,0.10668352132120758,0.8933164786793588
188,94.31438127090301,0.58,0.91,0.15702156281589322,0.8429784371841087,0.10650718899803643,0.8934928110025625
189,94.81605351170569,0.58,0.91,0.1570214998036142,0.8429785001963876,0.10633111403007157,0.8936688859705615
190,95.31772575250837,0.58,0.91,0.1570214369900147,0.8429785630099873,0.10615529609689413,0.8938447039037768
191,95.81939799331104,0.58,0.91,0.15702137437768232,0.8429786256223196,0.10597973496974318,0.8940202650309681
192,96.3210702341137,0.58,0.91,0.15702131196645613,0.8429786880335458,0.1058044303942037,0.8941955696065503
193,96.82274247491638,0.58,0.91,0.15702124975525195,0.84297875024475,0.10562938210724303,0.8943706178935562
194,97.32441471571906,0.58,0.91,0.1570211877429855,0.8429788122570164,0.10545458984582852,0.8945454101550185
195,97.82608695652173,0.58,0.91,0.15702112592857262,0.8429788740714294,0.10528005334692754,0.8947199466539699
196,98.32775919732441,0.58,0.91,0.15702106431092908,0.8429789356890729,0.10510577234750744,0.8948942276534432
197,98.82943143812709,0.58,0.91,0.15702100288897067,0.8429789971110313,0.10493174658453557,0.8950682534164711
198,99.33110367892976,0.58,0.91,0.15702094166161312,0.8429790583383888,0.1047579757949793,0.8952420242060863
199,99.83277591973244,0.58,0.91,0.1570208806277723,0.8429791193722297,0.10458445971580597,0.8954155402853218
200,100.33444816053512,0.58,0.91,0.15702081978636392,0.842979180213638,0.10441119808398297,0.8955888019172099
201,100.8361204013378,0.58,0.91,0.15702075914724484,0.8429792408527571,0.10423819057105195,0.8957618094302213
202,101.33779264214047,0.58,0.91,0.15702069871749239,0.8429793012825096,0.10406543686517532,0.8959345631362028
203,101.83946488294315,0.58,0.91,0.15702063848070003,0.842979361519302,0.10389293679494557,0.8961070632065449
204,102.34113712374582,0.58,0.91,0.1570205784359413,0.8429794215640607,0.10372069009638674,0.896279309905224
205,102.8428093645485,0.58,0.91,0.15702051858228974,0.8429794814177122,0.1035486965055229,0.8964513034962162
206,103.34448160535118,0.58,0.91,0.15702045891881888,0.8429795410811831,0.1033769557583781,0.8966230442434976
207,103.84615384615384,0.58,0.91,0.15702039944460225,0.8429796005553998,0.10320546759097642,0.8967945324110447
208,104.34782608695652,0.58,0.91,0.15702034015871336,0.8429796598412886,0.10303423173934188,0.8969657682628335
209,104.84949832775919,0.58,0.91,0.15702028106022578,0.8429797189397762,0.10286324793949855,0.8971367520628403
210,105.35117056856187,0.58,0.91,0.15702022214821298,0.842979777851789,0.1026925159274705,0.8973074840750412
211,105.85284280936455,0.58,0.91,0.15702016342174857,0.8429798365782534,0.10252203543928178,0.8974779645634127
212,106.35451505016722,0.58,0.91,0.15702010487990603,0.842979895120096,0.10235180621095644,0.8976481937919306
213,106.8561872909699,0.58,0.91,0.15702004652175888,0.8429799534782431,0.10218182797851853,0.8978181720245714
214,107.35785953177258,0.58,0.91,0.15701998834638067,0.8429800116536212,0.10201210047799213,0.8979878995253112
215,107.85953177257525,0.58,0.91,0.15701993035284495,0.842980069647157,0.10184262344540128,0.8981573765581262
216,108.36120401337793,0.58,0.91,0.15701987254022523,0.8429801274597768,0.10167339661677005,0.8983266033869927
217,108.8628762541806,0.58,0.91,0.157019814907595,0.8429801850924069,0.10150441972812248,0.8984955802758868
218,109.36454849498328,0.58,0.91,0.15701975745402788,0.842980242545974,0.10133569251548263,0.8986643074887849
219,109.86622073578596,0.58,0.91,0.15701970017859734,0.8429802998214047,0.10116721471487458,0.8988327852896629
220,110.36789297658864,0.58,0.91,0.1570196430803769,0.842980356919625,0.10099898606232235,0.8990010139424973
221,110.8695652173913,0.58,0.91,0.15701958615844014,0.8429804138415619,0.10083100629385004,0.8991689937112642
222,111.37123745819397,0.58,0.91,0.15701952941186056,0.8429804705881414,0.10066327514548168,0.8993367248599399
223,111.87290969899665,0.58,0.91,0.15701947283971168,0.8429805271602903,0.10049579235324131,0.8995042076525004
224,112.37458193979933,0.58,0.91,0.1570194164732432,0.8429805835267588,0.10032855744504633,0.8996714425611884
225,112.876254180602,0.58,0.91,0.15701936029049743,0.8429806397095044,0.10016157029294459,0.8998384297138519
226,113.37792642140468,0.58,0.91,0.15701930428466862,0.8429806957153333,0.09999483067098638,0.9000051693364117
227,113.87959866220736,0.58,0.91,0.15701924845504606,0.8429807515449559,0.09982833831379989,0.900171661694241
228,114.38127090301003,0.58,0.91,0.15701919280091914,0.8429808071990827,0.09966209295601329,0.900337907052713
229,114.88294314381271,0.58,0.91,0.1570191373215772,0.8429808626784246,0.09949609433225476,0.9005039056772007
230,115.38461538461539,0.58,0.91,0.15701908201630962,0.8429809179836923,0.09933034217715248,0.9006696578330774
231,115.88628762541806,0.58,0.91,0.1570190268844057,0.8429809731155962,0.09916483622533462,0.9008351637857163
232,116.38795986622074,0.58,0.91,0.15701897192515482,0.8429810280748471,0.09899957621142937,0.9010004238004904
233,116.88963210702342,0.58,0.91,0.15701891713784635,0.8429810828621556,0.0988345618700649,0.901165438142773
234,117.3913043478261,0.58,0.91,0.1570188625217696,0.8429811374782323,0.09866979293586939,0.9013302070779371
235,117.89297658862876,0.58,0.91,0.15701880807621396,0.842981191923788,0.09850526914347103,0.901494730871356
236,118.39464882943143,0.58,0.91,0.15701875380046876,0.8429812461995332,0.098340990227498,0.9016590097884029
237,118.89632107023411,0.58,0.91,0.15701869969382334,0.8429813003061786,0.09817695592257845,0.9018230440944508
238,119.39799331103679,0.58,0.91,0.1570186457555671,0.8429813542444348,0.0980131659633406,0.901986834054873
239,119.89966555183946,0.58,0.91,0.15701859198498935,0.8429814080150125,0.0978496200844126,0.9021503799350425
240,120.40133779264214,0.58,0.91,0.15701853838137947,0.8429814616186224,0.09768631802042263,0.9023136820003328
241,120.90301003344482,0.58,0.91,0.1570184849440268,0.8429815150559751,0.09752325950599888,0.9024767405161166
242,121.40468227424749,0.58,0.91,0.15701843167222065,0.8429815683277813,0.09736044427576952,0.9026395557477673
243,121.90635451505017,0.58,0.91,0.15701837856525047,0.8429816214347514,0.09719787206436274,0.9028021279606582
244,122.40802675585284,0.58,0.91,0.1570183256224055,0.8429816743775964,0.09703554260640672,0.9029644574201621
245,122.90969899665552,0.58,0.91,0.15701827284297518,0.8429817271570267,0.09687345563652962,0.9031265443916525
246,123.4113712374582,0.58,0.91,0.1570182202301123,0.8429817797698896,0.09671161083526741,0.9032883891948486
247,123.91304347826087,0.58,0.91,0.15701816779116193,0.84298183220884,0.09655000782445947,0.9034499922084422
248,124.41471571906355,0.58,0.91,0.15701811551550177,0.8429818844845002,0.09638864647750685,0.903611353558382
249,124.91638795986621,0.58,0.91,0.1570180634025055,0.8429819365974965,0.09622752652785829,0.9037724735112257
250,125.41806020066889,0.58,0.91,0.15701801145154662,0.8429819885484553,0.0960666477089625,0.9039333523335319
251,125.91973244147157,0.58,0.91,0.1570179596619988,0.8429820403380032,0.09590600975426826,0.9040939902918584
252,126.42140468227424,0.58,0.91,0.1570179080332356,0.8429820919667664,0.09574561239722428,0.9042543876527636
253,126.92307692307692,0.58,0.91,0.15701785656463058,0.8429821434353714,0.0955854553712793,0.9044145446828054
254,127.4247491638796,0.58,0.91,0.1570178052555574,0.8429821947444446,0.09542553840988205,0.904574461648542
255,127.92642140468227,0.58,0.91,0.15701775410538957,0.8429822458946123,0.09526586124648129,0.9047341388165316
256,128.42809364548495,0.58,0.91,0.15701770311350075,0.8429822968865012,0.09510642361452575,0.9048935764533325
257,128.9297658862876,0.58,0.91,0.1570176522792645,0.8429823477207374,0.09494722524746416,0.9050527748255026
258,129.4314381270903,0.58,0.91,0.15701760160205444,0.8429823983979475,0.09478826587874524,0.9052117341996001
259,129.93311036789297,0.58,0.91,0.15701755108124413,0.8429824489187578,0.09462954524181777,0.9053704548421831
