,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.92,0.09,0.9999291049742391,7.089502576063945e-05,0.03696482475003142,0.9630351752499687
40,20.066889632107024,0.92,0.09,0.9999309607537318,6.903924626806879e-05,0.03410126363509002,0.9658987363649101
41,20.568561872909697,0.92,0.09,0.9999327679407967,6.723205920309461e-05,0.031452283290148667,0.9685477167098514
42,21.070234113712374,0.92,0.09,0.9999345278091913,6.547219080841815e-05,0.02900288760871349,0.9709971123912866
43,21.57190635451505,0.92,0.09,0.9999362415991554,6.375840084437871e-05,0.026738971191761357,0.9732610288082387
44,22.073578595317727,0.92,0.09,0.9999379105182586,6.208948174112955e-05,0.024647280810138863,0.9753527191898612
45,22.5752508361204,0.92,0.09,0.9999395357423043,6.046425769546122e-05,0.022715390952494526,0.9772846090475056
46,23.076923076923077,0.92,0.09,0.9999411184161816,5.8881583818121086e-05,0.020931670532333628,0.9790683294676665
47,23.578595317725753,0.92,0.09,0.9999426596546838,5.73403453159473e-05,0.019285247228816846,0.9807147527711833
48,24.080267558528426,0.92,0.09,0.9999441605433197,5.583945668009899e-05,0.017765973691777324,0.9822340263082228
49,24.581939799331103,0.92,0.09,0.999945622139086,5.437786091376642e-05,0.016364386170374508,0.9836356138296256
50,25.08361204013378,0.92,0.09,0.9999470454712299,5.295452876981056e-05,0.015071672299477036,0.9849283277005232
51,25.585284280936456,0.92,0.09,0.9999484315419812,5.1568458018567854e-05,0.01387963267244627,0.9861203673275539
52,26.08695652173913,0.92,0.09,0.9999497813272704,5.0218672729283385e-05,0.012780647323962512,0.9872193526760377
53,26.588628762541806,0.92,0.09,0.9999510957774228,4.890422257688527e-05,0.011767638397109849,0.9882323616028904
54,27.090301003344482,0.92,0.09,0.999952375817836,4.762418216376462e-05,0.010834038567891323,0.989165961432109
55,27.59197324414716,0.92,0.09,0.9999536223496371,4.6377650362642e-05,0.009973757488606442,0.9900262425113938
56,28.093645484949832,0.92,0.09,0.999954836250324,4.5163749675811644e-05,0.009181151364414143,0.9908188486355861
57,28.59531772575251,0.92,0.09,0.9999560183743881,4.3981625611655353e-05,0.008450994172878028,0.9915490058271222
58,29.096989966555185,0.92,0.09,0.999957169553919,4.2830446080794205e-05,0.007778447339120792,0.9922215526608795
59,29.598662207357858,0.92,0.09,0.9999582905991958,4.170940080398805e-05,0.0071590355997476676,0.9928409644002527
60,30.100334448160535,0.92,0.09,0.9999593822992602,4.0617700739619685e-05,0.006588620086955369,0.993411379913045
61,30.60200668896321,0.92,0.09,0.9999604454224753,3.9554577524460554e-05,0.006063375330937208,0.9939366246690632
62,31.103678929765888,0.92,0.09,0.9999614807170698,3.8519282929938384e-05,0.00557976711884625,0.9944202328811541
63,31.60535117056856,0.92,0.09,0.999962488911666,3.7511088333798e-05,0.005134530795554026,0.9948654692044463
64,32.10702341137124,0.92,0.09,0.9999634707157958,3.652928420386616e-05,0.004724652578116012,0.9952753474218843
65,32.608695652173914,0.92,0.09,0.9999644268204022,3.5573179597571684e-05,0.0043473504107911865,0.9956526495892092
66,33.11036789297659,0.92,0.09,0.9999653578983264,3.4642101673234005e-05,0.004000057222743379,0.995999942777257
67,33.61204013377927,0.92,0.09,0.9999662646047847,3.373539521502643e-05,0.0036804049033475157,0.9963195950966529
68,34.11371237458194,0.92,0.09,0.999967147577829,3.285242217062794e-05,0.00338620927651767,0.9966137907234828
69,34.61538461538461,0.92,0.09,0.9999680074387994,3.199256120028803e-05,0.0031154564459518344,0.9968845435540485
70,35.11705685618729,0.92,0.09,0.9999688447927607,3.115520723896985e-05,0.0028662897001111077,0.9971337102998893
71,35.618729096989966,0.92,0.09,0.9999696602289307,3.033977106890069e-05,0.0026369976628618464,0.9973630023371386
72,36.12040133779264,0.92,0.09,0.9999704543210954,2.9545678904284603e-05,0.0024260031877641596,0.9975739968122362
73,36.62207357859532,0.92,0.09,0.9999712276280133,2.877237198642155e-05,0.002231852998373828,0.9977681470016265
74,37.123745819397996,0.92,0.09,0.9999719806938101,2.8019306189673256e-05,0.002053208196661405,0.997946791803339
75,37.625418060200666,0.92,0.09,0.9999727140483615,2.728595163820812e-05,0.0018888354620784388,0.9981111645379219
76,38.12709030100334,0.92,0.09,0.9999734282076682,2.6571792331531955e-05,0.001737598747235292,0.9982624012527651
77,38.62876254180602,0.92,0.09,0.9999741236742189,2.5876325780876147e-05,0.0015984517244164325,0.9984015482755839
78,39.130434782608695,0.92,0.09,0.9999748009373437,2.5199062656042454e-05,0.0014704309232510507,0.9985295690767493
79,39.63210702341137,0.92,0.09,0.9999754604735593,2.453952644044691e-05,0.0013526492749786434,0.9986473507250218
80,40.13377926421405,0.92,0.09,0.9999761027469044,2.3897253095399546e-05,0.001244290144027319,0.9987557098559731
81,40.635451505016725,0.92,0.09,0.9999767282092706,2.3271790729213238e-05,0.0011446011920041414,0.9988553988079962
82,41.137123745819395,0.92,0.09,0.9999773373007139,2.2662699285959044e-05,0.0010528903960516814,0.9989471096039487
83,41.63879598662207,0.92,0.09,0.999977930449766,2.206955023377878e-05,0.0009685210813459265,0.9990314789186545
84,42.14046822742475,0.92,0.09,0.9999785080737466,2.149192625322474e-05,0.0008909060699686621,0.9991090939300318
85,42.642140468227424,0.92,0.09,0.9999790705790433,2.092942095653519e-05,0.0008195056691653666,0.9991804943308351
86,43.1438127090301,0.92,0.09,0.9999796183614015,2.0381638598342162e-05,0.000753823524080579,0.9992461764759198
87,43.64548494983278,0.92,0.09,0.9999801518062134,1.9848193786535386e-05,0.0006934018036653377,0.999306598196335
88,44.147157190635454,0.92,0.09,0.9999806712887757,1.932871122421305e-05,0.0006378198459766844,0.9993621801540238
89,44.64882943143812,0.92,0.09,0.9999811771745575,1.8822825442355317e-05,0.0005866908645212406,0.9994133091354791
90,45.1505016722408,0.92,0.09,0.9999816698194671,1.8330180532716166e-05,0.0005396580669427667,0.9994603419330576
91,45.65217391304348,0.92,0.09,0.9999821495700902,1.785042990957228e-05,0.0004963937048440707,0.9995036062951563
92,46.15384615384615,0.92,0.09,0.9999826167639368,1.7383236062927482e-05,0.0004565964709822433,0.9995434035290182
93,46.65551839464883,0.92,0.09,0.9999830717296879,1.6928270311864846e-05,0.00041998840534018724,0.9995800115946603
94,47.15719063545151,0.92,0.09,0.9999835147874153,1.6485212584486343e-05,0.00038631419169478343,0.9996136858083056
95,47.65886287625418,0.92,0.09,0.9999839462488096,1.6053751190099894e-05,0.00035533912516140325,0.999644660874839
96,48.16053511705685,0.92,0.09,0.9999843664174082,1.563358259149345e-05,0.0003268467361160924,0.9996731532638843
97,48.66220735785953,0.92,0.09,0.9999847755887981,1.522441120158869e-05,0.0003006382011250072,0.9996993617988754
98,49.163879598662206,0.92,0.09,0.9999851740508267,1.482594917308841e-05,0.00027653076317993644,0.9997234692368204
99,49.66555183946488,0.92,0.09,0.9999855620838113,1.4437916188410183e-05,0.0002543558532415484,0.9997456441467588
100,50.16722408026756,0.92,0.09,0.9999859399607279,1.4060039271797158e-05,0.0002339586660060637,0.9997660413339944
101,50.668896321070235,0.92,0.09,0.9999863079474047,1.3692052594998683e-05,0.0002151969112901605,0.9997848030887102
102,51.17056856187291,0.92,0.09,0.9999866663027165,1.3333697283290409e-05,0.00019793934216564822,0.9998020606578347
103,51.67224080267559,0.92,0.09,0.9999870152787577,1.2984721242066533e-05,0.00018206543501923873,0.999817934564981
104,52.17391304347826,0.92,0.09,0.9999873551210224,1.2644878977290324e-05,0.00016746440969689686,0.9998325355903034
105,52.675585284280935,0.92,0.09,0.9999876860685832,1.2313931416468149e-05,0.00015403409568962953,0.9998459659043106
106,53.17725752508361,0.92,0.09,0.9999880083542513,1.1991645748502704e-05,0.00014168067807243095,0.9998583193219279
107,53.67892976588629,0.92,0.09,0.9999883222047419,1.167779525781038e-05,0.00013031792958402403,0.9998696820704163
108,54.180602006688964,0.92,0.09,0.9999886278408406,1.1372159159055924e-05,0.00011986631598056347,0.9998801336840197
109,54.68227424749164,0.92,0.09,0.9999889254775505,1.107452244929287e-05,0.0001102528132105166,0.9998897471867898
110,55.18394648829432,0.92,0.09,0.9999892153242449,1.0784675754696319e-05,0.00010141030226713648,0.9998985896977332
111,55.68561872909699,0.92,0.09,0.9999894975848216,1.0502415178008164e-05,9.327687814928935e-05,0.999906723121851
112,56.187290969899664,0.92,0.09,0.9999897724578376,1.0227542162009005e-05,8.57957043860154e-05,0.9999142042956143
113,56.68896321070234,0.92,0.09,0.9999900401366526,9.959863347157268e-06,7.891453224279698e-05,0.9999210854677575
114,57.19063545150502,0.92,0.09,0.9999903008095652,9.699190434503993e-06,7.258520407752854e-05,0.9999274147959227
115,57.69230769230769,0.92,0.09,0.9999905546599475,9.445340052223576e-06,6.676346368745844e-05,0.9999332365363128
116,58.19397993311037,0.92,0.09,0.9999908018663685,9.198133631387876e-06,6.140862974759346e-05,0.9999385913702526
117,58.69565217391305,0.92,0.09,0.9999910426027272,8.957397272635323e-06,5.648312117584367e-05,0.9999435168788244
118,59.197324414715716,0.92,0.09,0.9999912770383661,8.722961633731992e-06,5.195255119111809e-05,0.9999480474488092
119,59.69899665551839,0.92,0.09,0.999991505338194,8.49466180579962e-06,4.7785422855986247e-05,0.9999522145771443
120,60.20066889632107,0.92,0.09,0.9999917276628,8.272337199871481e-06,4.3952767913038796e-05,0.9999560472320873
121,60.702341137123746,0.92,0.09,0.9999919441685581,8.055831441739367e-06,4.042764653301949e-05,0.9999595723534673
122,61.20401337792642,0.92,0.09,0.9999921550077722,7.844992227692473e-06,3.718536479694742e-05,0.9999628146352034
123,61.7056856187291,0.92,0.09,0.9999923603287868,7.639671213013719e-06,3.420309099546203e-05,0.9999657969090049
124,62.207357859531776,0.92,0.09,0.9999925602760524,7.439723947448613e-06,3.145986557750873e-05,0.9999685401344227
125,62.709030100334445,0.92,0.09,0.9999927549901496,7.2450098502964014e-06,2.8936808770723108e-05,0.9999710631912295
126,63.21070234113712,0.92,0.09,0.9999929446080555,7.055391944372727e-06,2.6616204784249553e-05,0.9999733837952159
127,63.7123745819398,0.92,0.09,0.9999931292632009,6.870736798948875e-06,2.448155963333968e-05,0.9999755184403669
128,64.21404682274247,0.92,0.09,0.9999933090855049,6.690914495033546e-06,2.251779442234317e-05,0.9999774822055779
129,64.71571906354515,0.92,0.09,0.9999934842013775,6.515798622450013e-06,2.0711601591953488e-05,0.9999792883984082
130,65.21739130434783,0.92,0.09,0.9999936547340085,6.345265991432527e-06,1.9050348908665945e-05,0.9999809496510915
131,65.7190635451505,0.92,0.09,0.9999938208033993,6.1791966007111236e-06,1.75222882261942e-05,0.9999824777117741
132,66.22073578595318,0.92,0.09,0.9999939825263878,6.017473612083704e-06,1.611667531628899e-05,0.9999838833246839
133,66.72240802675586,0.92,0.09,0.999994140016661,5.859983338942621e-06,1.4823932461538503e-05,0.9999851760675387
134,67.22408026755853,0.92,0.09,0.9999942933850101,5.706614989841504e-06,1.3634980982364395e-05,0.9999863650190179
135,67.72575250836121,0.92,0.09,0.999994442739359,5.55726064086103e-06,1.2541349067608263e-05,0.9999874586509326
136,68.22742474916387,0.92,0.09,0.9999945881849741,5.4118150257789105e-06,1.1535147152530835e-05,0.9999884648528478
137,68.72909698996655,0.92,0.09,0.9999947298235515,5.27017644838199e-06,1.0610038923659617e-05,0.9999893899610767
138,69.23076923076923,0.92,0.09,0.9999948677552264,5.132244773463115e-06,9.75907758056504e-06,0.9999902409224197
139,69.7324414715719,0.92,0.09,0.9999950020769474,4.9979230525725725e-06,8.976298008910604e-06,0.9999910237019913
140,70.23411371237458,0.92,0.09,0.9999951328832042,4.867116795636765e-06,8.25624600834345e-06,0.9999917437539919
141,70.73578595317726,0.92,0.09,0.999995260266012,4.7397339877728475e-06,7.5940546218990055e-06,0.9999924059453783
142,71.23745819397993,0.92,0.09,0.999995384315005,4.6156849947854716e-06,6.9850151421825145e-06,0.999993014984858
143,71.73913043478261,0.92,0.09,0.9999955051173935,4.494882606243298e-06,6.42477265551448e-06,0.9999935752273447
144,72.24080267558529,0.92,0.09,0.999995622757998,4.377242001719249e-06,5.9093280197337105e-06,0.9999940906719806
145,72.74247491638796,0.92,0.09,0.9999957373199476,4.262680052200658e-06,5.43503783702537e-06,0.9999945649621633
146,73.24414715719064,0.92,0.09,0.9999958488839805,4.15111601929957e-06,4.998614481117071e-06,0.9999950013855192
147,73.74581939799332,0.92,0.09,0.9999959575283457,4.042471654066291e-06,4.5971261011222515e-06,0.9999954028738992
148,74.24749163879599,0.92,0.09,0.9999960633289828,3.936671016932956e-06,4.227996614536811e-06,0.9999957720033857
149,74.74916387959867,0.92,0.09,0.9999961663599712,3.833640028589048e-06,3.8888098870024775e-06,0.9999961111901133
150,75.25083612040133,0.92,0.09,0.999996266694747,3.7333052528448657e-06,3.5767790554582242e-06,0.9999964232209448
151,75.75250836120401,0.92,0.09,0.9999963644038921,3.6355961078152535e-06,3.2897106139137015e-06,0.9999967102893864
152,76.25418060200668,0.92,0.09,0.9999964595558345,3.540444165365895e-06,3.025698968965583e-06,0.9999969743010314
153,76.75585284280936,0.92,0.09,0.9999965522169486,3.4477830512327857e-06,2.783082984487214e-06,0.9999972169170158
154,77.25752508361204,0.92,0.09,0.9999966424526628,3.357547336991619e-06,2.5600716016790655e-06,0.9999974399283986
155,77.75919732441471,0.92,0.09,0.9999967303270926,3.269672907198278e-06,2.3548678880195805e-06,0.9999976451321123
156,78.26086956521739,0.92,0.09,0.9999968159019036,3.184098096191232e-06,2.1660531385919714e-06,0.9999978339468617
157,78.76254180602007,0.92,0.09,0.9999968992369432,3.1007630565188495e-06,1.9923734811199124e-06,0.9999980076265192
158,79.26421404682274,0.92,0.09,0.9999969804115149,3.019588484881541e-06,1.831144211550107e-06,0.9999981688557888
159,79.76588628762542,0.92,0.09,0.9999970594271262,2.94057287349254e-06,1.6852691090335144e-06,0.9999983147308914
160,80.2675585284281,0.92,0.09,0.9999971363831216,2.8636168781292386e-06,1.5504592221896809e-06,0.9999984495407782
161,80.76923076923077,0.92,0.09,0.999997211329075,2.788670924660905e-06,1.4261453793283876e-06,0.9999985738546211
162,81.27090301003345,0.92,0.09,0.9999972843145608,2.715685438956808e-06,1.3117584087594158e-06,0.9999986882415917
163,81.77257525083613,0.92,0.09,0.9999973553885645,2.644611435202064e-06,1.2066509769510243e-06,0.9999987933490234
164,82.27424749163879,0.92,0.09,0.9999974245990632,2.5754009365414492e-06,1.1100417030814322e-06,0.9999988899582973
165,82.77591973244147,0.92,0.09,0.9999974919949797,2.5080050200008563e-06,1.02127490478533e-06,0.9999989787250956
166,83.27759197324414,0.92,0.09,0.9999975576252759,2.442374723776268e-06,9.397000585210588e-07,0.9999990602999419
167,83.77926421404682,0.92,0.09,0.9999976215389136,2.378461086063664e-06,8.646666407469556e-07,0.9999991353333596
168,84.2809364548495,0.92,0.09,0.9999976837847853,2.316215214364063e-06,7.955261593625208e-07,0.999999204473841
169,84.78260869565217,0.92,0.09,0.9999977444014221,2.2555985776483803e-06,7.319338334702205e-07,0.9999992680661669
170,85.28428093645485,0.92,0.09,0.9999978034264407,2.196573558987361e-06,6.735716758959824e-07,0.9999993264283246
171,85.78595317725753,0.92,0.09,0.9999978609032583,2.13909674138208e-06,6.199516901760847e-07,0.9999993800483102
172,86.2876254180602,0.92,0.09,0.9999979168752918,2.0831247078336125e-06,5.705858798468061e-07,0.9999994294141206
173,86.78929765886288,0.92,0.09,0.9999979713859584,2.0286140413430335e-06,5.249862484444251e-07,0.999999475013752
174,87.29096989966555,0.92,0.09,0.9999980244772109,1.975522788758763e-06,4.827142127206986e-07,0.9999995172857877
175,87.79264214046823,0.92,0.09,0.9999980761769333,1.9238230664087405e-06,4.438061147845069e-07,0.9999995561938856
176,88.29431438127091,0.92,0.09,0.9999981265194868,1.8734805128406404e-06,4.0807963463275974e-07,0.9999995919203658
177,88.79598662207358,0.92,0.09,0.9999981755421538,1.8244578458780872e-06,3.7525386113039655e-07,0.9999996247461392
178,89.29765886287625,0.92,0.09,0.9999982232822163,1.7767177833447076e-06,3.4504788314235763e-07,0.9999996549521173
179,89.79933110367892,0.92,0.09,0.9999982697769566,1.7302230430641236e-06,3.171807895335807e-07,0.9999996828192109
180,90.3010033444816,0.92,0.09,0.9999983157221138,1.6842778857407494e-06,2.877687918533822e-07,0.9999997122312085
181,90.80267558528428,0.92,0.09,0.9999983594921233,1.6405078762782463e-06,2.659694252111098e-07,0.9999997340305752
182,91.30434782608695,0.92,0.09,0.99999840223275,1.5977672494938529e-06,2.4542326377145994e-07,0.9999997545767366
183,91.80602006688963,0.92,0.09,0.9999984439439942,1.5560560053875692e-06,2.2613030753443253e-07,0.9999997738696929
184,92.3076923076923,0.92,0.09,0.9999984846258556,1.5153741439593953e-06,2.080905565000276e-07,0.9999997919094439
185,92.80936454849498,0.92,0.09,0.9999985242783421,1.4757216575000756e-06,1.913039937692578e-07,0.9999998086960067
186,93.31103678929766,0.92,0.09,0.9999985629410645,1.4370589351850252e-06,1.756837908745884e-07,0.9999998243162095
187,93.81270903010034,0.92,0.09,0.9999986006514764,1.3993485232816487e-06,1.6114784777799236e-07,0.9999998388521526
188,94.31438127090301,0.92,0.09,0.9999986374095778,1.3625904217899456e-06,1.476961644794697e-07,0.9999998523038359
189,94.81605351170569,0.92,0.09,0.999998673215369,1.3267846307099164e-06,1.3532874097902044e-07,0.9999998646712595
190,95.31772575250837,0.92,0.09,0.9999987080688496,1.2919311500415607e-06,1.2404557727664459e-07,0.9999998759544231
191,95.81939799331104,0.92,0.09,0.9999987419700198,1.2580299797848788e-06,1.1384667337234208e-07,0.999999886153327
192,96.3210702341137,0.92,0.09,0.9999987749203767,1.2250796230345372e-06,1.0472743153588125e-07,0.9999998952725689
193,96.82274247491638,0.92,0.09,0.9999988070183707,1.1929816289526521e-06,9.638546097249745e-08,0.9999999036145395
194,97.32441471571906,0.92,0.09,0.9999988383232775,1.1616767221672605e-06,8.863869795146156e-08,0.9999999113613025
195,97.82608695652173,0.92,0.09,0.999998868835097,1.1311649026783616e-06,8.148714247277362e-08,0.999999918512858
196,98.32775919732441,0.92,0.09,0.9999988985538293,1.101446170485956e-06,7.49307945364336e-08,0.9999999250692059
197,98.82943143812709,0.92,0.09,0.9999989274794742,1.0725205255900437e-06,6.896965414244151e-08,0.9999999310303463
198,99.33110367892976,0.92,0.09,0.9999989556120318,1.0443879679906245e-06,6.360372129079734e-08,0.9999999363962792
199,99.83277591973244,0.92,0.09,0.9999989829560166,1.0170439831391145e-06,5.882248508660017e-08,0.9999999411775153
200,100.33444816053512,0.92,0.09,0.9999990096038447,9.90396155072349e-07,5.441078016879653e-08,0.9999999455892203
201,100.8361204013378,0.92,0.09,0.999999035592048,9.644079517392755e-07,5.028355162170406e-08,0.9999999497164488
202,101.33779264214047,0.92,0.09,0.9999990609206266,9.39079373139894e-07,4.644079944532274e-08,0.999999953559201
203,101.83946488294315,0.92,0.09,0.9999990855895805,9.144104192742044e-07,4.2882523639652585e-08,0.9999999571174768
204,102.34113712374582,0.92,0.09,0.9999991095989096,8.904010901422068e-07,3.960872420469359e-08,0.9999999603912763
205,102.8428093645485,0.92,0.09,0.999999132948614,8.670513857439011e-07,3.661940114044575e-08,0.9999999633805994
206,103.34448160535118,0.92,0.09,0.9999991556467817,8.443532180028453e-07,3.390519978285083e-08,0.9999999660948007
207,103.84615384615384,0.92,0.09,0.9999991777745777,8.222254219017094e-07,3.137224472459624e-08,0.9999999686277558
208,104.34782608695652,0.92,0.09,0.9999991993529783,8.006470213541176e-07,2.8996275037550217e-08,0.9999999710037254
209,104.84949832775919,0.92,0.09,0.9999992203819833,7.796180163600707e-07,2.677729072171284e-08,0.9999999732227097
210,105.35117056856187,0.92,0.09,0.9999992408615928,7.591384069195687e-07,2.4715291777084103e-08,0.9999999752847086
211,105.85284280936455,0.92,0.09,0.9999992607918066,7.392081930326115e-07,2.2810278203664016e-08,0.9999999771897222
212,106.35451505016722,0.92,0.09,0.999999280172625,7.198273746991992e-07,2.1062250001452566e-08,0.9999999789377504
213,106.8561872909699,0.92,0.09,0.9999992990158012,7.009841984539991e-07,1.9463561563319596e-08,0.9999999805364389
214,107.35785953177258,0.92,0.09,0.9999993173901716,6.826098280094772e-07,1.7969435013475285e-08,0.9999999820305655
215,107.85953177257525,0.92,0.09,0.9999993353069327,6.646930668950397e-07,1.657258706882113e-08,0.9999999834274135
216,108.36120401337793,0.92,0.09,0.9999993527660845,6.472339151106865e-07,1.5273017729357137e-08,0.9999999847269828
217,108.8628762541806,0.92,0.09,0.9999993697676269,6.302323726564176e-07,1.4070726995083308e-08,0.9999999859292735
218,109.36454849498328,0.92,0.09,0.99999938631156,6.136884395322331e-07,1.2965714865999638e-08,0.9999999870342856
219,109.86622073578596,0.92,0.09,0.9999994023978839,5.976021157381328e-07,1.1957981342106131e-08,0.9999999880420192
220,110.36789297658864,0.92,0.09,0.9999994180417262,5.8195827338051e-07,1.1039773194058767e-08,0.9999999889602272
221,110.8695652173913,0.92,0.09,0.9999994332991579,5.667008416908173e-07,1.0182353471470916e-08,0.9999999898176469
222,111.37123745819397,0.92,0.09,0.9999994481754393,5.518245603371009e-07,9.383026190280403e-09,0.9999999906169742
223,111.87290969899665,0.92,0.09,0.9999994626705703,5.373294293193612e-07,8.641791350487252e-09,0.999999991358209
224,112.37458193979933,0.92,0.09,0.9999994767845509,5.232154486375983e-07,7.958648952091462e-09,0.9999999920413515
225,112.876254180602,0.92,0.09,0.9999994905173812,5.094826182918121e-07,7.333598995093035e-09,0.9999999926664014
226,113.37792642140468,0.92,0.09,0.9999995038690613,4.961309382820027e-07,6.766641479491969e-09,0.999999993233359
227,113.87959866220736,0.92,0.09,0.9999995168576,4.831423995792524e-07,6.2506098760153395e-09,0.9999999937493905
228,114.38127090301003,0.92,0.09,0.9999995295267149,4.7047328464923784e-07,5.7681071894718985e-09,0.9999999942318932
229,114.88294314381271,0.92,0.09,0.9999995418783638,4.5812163579093695e-07,5.318354370544587e-09,0.999999994681646
230,115.38461538461539,0.92,0.09,0.9999995539125466,4.460874530043499e-07,4.901351419233407e-09,0.999999995098649
231,115.88628762541806,0.92,0.09,0.9999995656292633,4.3437073628947654e-07,4.517098335538356e-09,0.9999999954829021
232,116.38795986622074,0.92,0.09,0.9999995770285139,4.22971485646317e-07,4.1655951194594345e-09,0.9999999958344052
233,116.88963210702342,0.92,0.09,0.9999995881102985,4.1188970107487125e-07,3.8468417709966444e-09,0.9999999961531586
234,117.3913043478261,0.92,0.09,0.9999995988949243,4.011050751853499e-07,3.5553377138320935e-09,0.9999999964446628
235,117.89297658862876,0.92,0.09,0.9999996094147136,3.9058528601561326e-07,3.282328035525459e-09,0.9999999967176724
236,118.39464882943143,0.92,0.09,0.9999996196700801,3.803299194015533e-07,3.027700553206149e-09,0.9999999969722999
237,118.89632107023411,0.92,0.09,0.9999996296610242,3.703389753431703e-07,2.791455266874172e-09,0.9999999972085452
238,119.39799331103679,0.92,0.09,0.9999996393875457,3.606124538404643e-07,2.573592176529528e-09,0.9999999974264082
239,119.89966555183946,0.92,0.09,0.9999996488496447,3.5115035489343524e-07,2.374111282172216e-09,0.9999999976258891
240,120.40133779264214,0.92,0.09,0.999999658047321,3.4195267850208316e-07,2.1930125838022374e-09,0.9999999978069879
241,120.90301003344482,0.92,0.09,0.999999667002578,3.329974213884309e-07,2.0264057867940153e-09,0.9999999979735945
242,121.40468227424749,0.92,0.09,0.9999996757375933,3.2426240614914573e-07,1.8703698102483604e-09,0.9999999981296305
