,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.62,0.8200000000000001,0.17428536181707205,0.8257146381829279,0.1637545705934819,0.8362454294073862
238,119.39799331103679,0.62,0.8200000000000001,0.1742855510792029,0.825714448920797,0.1640282433869767,0.8359717566139312
239,119.89966555183946,0.62,0.8200000000000001,0.17428574110168318,0.8257142588983167,0.16430228099147368,0.8356977190094758
240,120.40133779264214,0.62,0.8200000000000001,0.1742859318873432,0.8257140681126568,0.16457668357973876,0.835423316421254
241,120.90301003344482,0.62,0.8200000000000001,0.17428612343901065,0.8257138765609893,0.1648514513236098,0.8351485486774279
242,121.40468227424749,0.62,0.8200000000000001,0.17428631577202788,0.8257136842279721,0.16512658437644465,0.8348734156246401
243,121.90635451505017,0.62,0.8200000000000001,0.17428650892821998,0.8257134910717799,0.1654020828535352,0.8345979171475999
244,122.40802675585284,0.62,0.8200000000000001,0.17428670287121645,0.8257132971287835,0.16567794697888819,0.8343220530222996
245,122.90969899665552,0.62,0.8200000000000001,0.1742868976048817,0.8257131023951183,0.16595417691916065,0.834045823082082
246,123.4113712374582,0.62,0.8200000000000001,0.17428709313311325,0.8257129068668867,0.16623077284003163,0.8337692271612684
247,123.91304347826087,0.62,0.8200000000000001,0.1742872894598417,0.8257127105401583,0.1665077349062019,0.833492265095158
248,124.41471571906355,0.62,0.8200000000000001,0.1742874865890307,0.8257125134109693,0.16678506328139425,0.8332149367200281
249,124.91638795986621,0.62,0.8200000000000001,0.1742876845246769,0.825712315475323,0.16706275812835328,0.8329372418731342
250,125.41806020066889,0.62,0.8200000000000001,0.17428788327081016,0.8257121167291898,0.16734081960884545,0.8326591803927099
251,125.91973244147157,0.62,0.8200000000000001,0.17428808283149322,0.8257119171685067,0.1676192478836592,0.832380752117967
252,126.42140468227424,0.62,0.8200000000000001,0.17428828321082204,0.8257117167891779,0.16789804311260473,0.8321019568890953
253,126.92307692307692,0.62,0.8200000000000001,0.17428848441292555,0.8257115155870745,0.1681772054545142,0.8318227945472627
254,127.4247491638796,0.62,0.8200000000000001,0.1742886864419658,0.8257113135580342,0.1684567350672416,0.8315432649346153
255,127.92642140468227,0.62,0.8200000000000001,0.17428888930213784,0.8257111106978621,0.16873663210766285,0.8312633678942773
256,128.42809364548495,0.62,0.8200000000000001,0.17428909299766987,0.8257109070023301,0.16901689673167575,0.8309831032703512
257,128.9297658862876,0.62,0.8200000000000001,0.1742892975328231,0.8257107024671768,0.1692975290941999,0.8307024709079172
258,129.4314381270903,0.62,0.8200000000000001,0.17428950291189182,0.8257104970881081,0.1695785293491769,0.830421470653034
259,129.93311036789297,0.62,0.8200000000000001,0.17428970913920336,0.8257102908607966,0.1698598976495701,0.8301401023527383
260,130.43478260869566,0.62,0.8200000000000001,0.17428991621911816,0.8257100837808818,0.17014163414736486,0.8298583658550448
261,130.93645484949832,0.62,0.8200000000000001,0.1742901241376271,0.8257098758623729,0.17042373874051406,0.8295762612620067
262,131.438127090301,0.62,0.8200000000000001,0.17429033291007504,0.8257096670899249,0.17070621172918424,0.829293788273454
263,131.93979933110367,0.62,0.8200000000000001,0.17429054254503534,0.8257094574549646,0.17098905331899522,0.8290109466837658
264,132.44147157190636,0.62,0.8200000000000001,0.17429075304680236,0.8257092469531976,0.17127226365529252,0.8287277363475968
265,132.94314381270902,0.62,0.8200000000000001,0.17429096441969874,0.8257090355803012,0.17155584288237852,0.8284441571206446
266,133.44481605351172,0.62,0.8200000000000001,0.17429117666807548,0.8257088233319244,0.1718397911435124,0.8281602088596504
267,133.94648829431438,0.62,0.8200000000000001,0.17429138979631195,0.825708610203688,0.1721241085809101,0.8278758914223984
268,134.44816053511707,0.62,0.8200000000000001,0.17429160380881578,0.8257083961911842,0.1724087953357444,0.8275912046677159
269,134.94983277591973,0.62,0.8200000000000001,0.174291818710023,0.8257081812899769,0.1726938515481449,0.8273061484554736
270,135.45150501672242,0.62,0.8200000000000001,0.1742920345043979,0.825707965495602,0.172979277357198,0.8270207226465853
271,135.95317725752508,0.62,0.8200000000000001,0.17429225119643318,0.8257077488035668,0.17326507290094692,0.826734927103008
272,136.45484949832775,0.62,0.8200000000000001,0.17429246879064983,0.8257075312093501,0.17355123831639166,0.826448761687742
273,136.95652173913044,0.62,0.8200000000000001,0.17429268729159716,0.8257073127084028,0.17383777373948905,0.8261622262648304
274,137.4581939799331,0.62,0.8200000000000001,0.17429290670385283,0.8257070932961471,0.1741246793051527,0.8258753206993601
275,137.9598662207358,0.62,0.8200000000000001,0.17429312703202285,0.8257068729679771,0.1744119551472531,0.8255880448574606
276,138.46153846153845,0.62,0.8200000000000001,0.17429334828074153,0.8257066517192584,0.17469960139861745,0.8253003986063052
277,138.96321070234114,0.62,0.8200000000000001,0.17429357045467153,0.8257064295453284,0.17498761819102984,0.8250123818141097
278,139.4648829431438,0.62,0.8200000000000001,0.17429379355850386,0.8257062064414961,0.17527600565523113,0.8247239943501338
279,139.9665551839465,0.62,0.8200000000000001,0.17429401759695778,0.8257059824030422,0.175564763920919,0.8244352360846798
280,140.46822742474916,0.62,0.8200000000000001,0.174294242574781,0.8257057574252189,0.17585389311674787,0.8241461068890936
281,140.96989966555185,0.62,0.8200000000000001,0.17429446849674946,0.8257055315032504,0.17614339337032914,0.8238566066357641
282,141.4715719063545,0.62,0.8200000000000001,0.1742946953676675,0.8257053046323324,0.17643326480823085,0.8235667351981235
283,141.9732441471572,0.62,0.8200000000000001,0.17429492319236778,0.8257050768076322,0.1767235075559779,0.823276492450647
284,142.47491638795987,0.62,0.8200000000000001,0.17429515197571127,0.8257048480242887,0.17701412173805206,0.8229858782688533
285,142.97658862876253,0.62,0.8200000000000001,0.17429538172258727,0.8257046182774127,0.17730510747789177,0.8226948925293041
286,143.47826086956522,0.62,0.8200000000000001,0.17429561243791344,0.8257043875620865,0.17759646489789246,0.8224035351096041
287,143.97993311036788,0.62,0.8200000000000001,0.17429584410954632,0.8257041558904537,0.17788819391134766,0.8221118060964694
288,144.48160535117057,0.62,0.8200000000000001,0.17429607672872685,0.8257039232712731,0.1781802944713658,0.8218197055367992
289,144.98327759197323,0.62,0.8200000000000001,0.17429631032486234,0.8257036896751375,0.17847276699433315,0.8215272330141941
290,145.48494983277592,0.62,0.8200000000000001,0.1742965449026008,0.8257034550973991,0.1787656115938091,0.8212343884150956
291,145.9866220735786,0.62,0.8200000000000001,0.17429678046660924,0.8257032195333907,0.1790588283821973,0.8209411716271002
292,146.48829431438128,0.62,0.8200000000000001,0.17429701702157377,0.8257029829784261,0.17935241747074604,0.8206475825389603
293,146.98996655518394,0.62,0.8200000000000001,0.17429725457219972,0.8257027454278002,0.1796463789695479,0.8203536210405837
294,147.49163879598663,0.62,0.8200000000000001,0.1742974931232114,0.8257025068767885,0.17994071298754005,0.820059287023034
295,147.9933110367893,0.62,0.8200000000000001,0.1742977326793523,0.8257022673206477,0.18023541963250395,0.81976458037853
296,148.49498327759198,0.62,0.8200000000000001,0.17429797324538496,0.825702026754615,0.18053049901106566,0.8194695010004461
297,148.99665551839465,0.62,0.8200000000000001,0.17429821482609104,0.8257017851739089,0.18082595122869558,0.8191740487833126
298,149.49832775919734,0.62,0.8200000000000001,0.1742984574262713,0.8257015425737286,0.18112177638970867,0.818878223622815
299,150.0,0.62,0.8200000000000001,0.17429870105074569,0.8257012989492543,0.18141797459726422,0.8185820254157947
