,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.43,0.45,0.9832059964806573,0.016794003519342068,0.08189290288427636,0.9181070971157238
30,15.050167224080267,0.43,0.45,0.9804890065779627,0.019510993422036695,0.07591352128061343,0.9240864787193868
31,15.551839464882944,0.43,0.45,0.9773473599357927,0.022652640064206666,0.07035102707161739,0.9296489729283828
32,16.05351170568562,0.43,0.45,0.9737198578028865,0.02628014219711285,0.06518218101252726,0.934817818987473
33,16.555183946488295,0.43,0.45,0.9695382154392532,0.03046178456074607,0.06038434349442792,0.9396156565055723
34,17.05685618729097,0.43,0.45,0.9647269176202328,0.03527308237976644,0.055935580137044846,0.9440644198629553
35,17.558528428093645,0.43,0.45,0.9592031986248061,0.04079680137519317,0.051814735073565585,0.9481852649264346
36,18.06020066889632,0.43,0.45,0.9528773992598075,0.04712260074019175,0.048001487061560134,0.9519985129384401
37,18.561872909698998,0.43,0.45,0.9456537561432549,0.05434624385674451,0.04447638656425755,0.9555236134357427
38,19.06354515050167,0.43,0.45,0.9374317566013018,0.06256824339869758,0.041220874272258276,0.9587791257277418
39,19.565217391304348,0.43,0.45,0.9281081675987456,0.07189183240125388,0.03821728614564576,0.9617827138543543
40,20.066889632107024,0.43,0.45,0.9175798820619723,0.08242011793802709,0.03544884567247974,0.9645511543275204
41,20.568561872909697,0.43,0.45,0.9057476949236299,0.09425230507636939,0.03289964585146359,0.9671003541485365
42,21.070234113712374,0.43,0.45,0.8925210588600909,0.10747894113990845,0.030554622890244007,0.969445377109756
43,21.57190635451505,0.43,0.45,0.8778237381718461,0.12217626182815336,0.028399522939847044,0.9716004770601528
44,22.073578595317727,0.43,0.45,0.8616002671467469,0.13839973285325263,0.02642086422413993,0.97357913577586
45,22.5752508361204,0.43,0.45,0.8438229430073007,0.15617705699269877,0.02460589612076351,0.9753941038792363
46,23.076923076923077,0.43,0.45,0.8244986000642371,0.1755013999357623,0.022942558168853787,0.9770574418311461
47,23.578595317725753,0.43,0.45,0.8036750191221111,0.19632498087788827,0.021419438205151683,0.9785805617948482
48,24.080267558528426,0.43,0.45,0.781445690217019,0.2185543097829804,0.020025734481623828,0.9799742655183761
49,24.581939799331103,0.43,0.45,0.7579524208385677,0.24204757916143166,0.01875122134903133,0.9812487786509686
50,25.08361204013378,0.43,0.45,0.7333849507134519,0.2666150492865475,0.01758622042547079,0.9824137795745291
51,25.585284280936456,0.43,0.45,0.7079770879411934,0.29202291205880604,0.016521578063158186,0.9834784219368418
52,26.08695652173913,0.43,0.45,0.681999251130433,0.3180007488695664,0.015548649267470032,0.9844513507325299
53,26.588628762541806,0.43,0.45,0.6557477528737194,0.3442522471262801,0.014659287729765333,0.9853407122702347
54,27.090301003344482,0.43,0.45,0.629531643039104,0.37046835696089553,0.013845840942397495,0.9861541590576025
55,27.59197324414716,0.43,0.45,0.6036582959384894,0.39634170406151015,0.013101148864784175,0.9868988511352159
56,28.093645484949832,0.43,0.45,0.5784192315277027,0.4215807684722968,0.012418544130654336,0.9875814558693458
57,28.59531772575251,0.43,0.45,0.5540773550669855,0.44592264493301403,0.011791851938341995,0.988208148061658
58,29.096989966555185,0.43,0.45,0.5308569707566134,0.46914302924338613,0.01121538771426884,0.9887846122857313
59,29.598662207357858,0.43,0.45,0.5089371076313006,0.4910628923686989,0.010683951011306588,0.9893160489886935
60,30.100334448160535,0.43,0.45,0.48844848679524194,0.5115515132047576,0.010192814752530031,0.9898071852474701
61,30.60200668896321,0.43,0.45,0.4694738571049144,0.5305261428950852,0.009737709425826968,0.9902622905741731
62,31.103678929765888,0.43,0.45,0.45205119203062655,0.547948807969373,0.009314802399742559,0.9906851976002575
63,31.60535117056856,0.43,0.45,0.43617889743091764,0.5638211025690818,0.00892067297656561,0.9910793270234346
64,32.10702341137124,0.43,0.45,0.421822297680329,0.5781777023196706,0.008552284151155574,0.9914477158488447
65,32.608695652173914,0.43,0.45,0.4089206091653913,0.5910793908346083,0.008206952139731813,0.9917930478602685
66,33.11036789297659,0.43,0.45,0.3973937958113738,0.6026062041886258,0.007882314756330543,0.9921176852436697
67,33.61204013377927,0.43,0.45,0.38714886845084606,0.6128511315491536,0.007576299684527816,0.9924237003154726
68,34.11371237458194,0.43,0.45,0.3780853561665482,0.6219146438334514,0.007287093497499771,0.9927129065025007
69,34.61538461538461,0.43,0.45,0.37009982597794594,0.6299001740220537,0.007013112102994359,0.9929868878970061
70,35.11705685618729,0.43,0.45,0.3630894395447505,0.6369105604552491,0.006752973107039701,0.9932470268929606
71,35.618729096989966,0.43,0.45,0.35695461113963967,0.6430453888603599,0.006505470400698664,0.9934945295993017
72,36.12040133779264,0.43,0.45,0.35160088108661686,0.6483991189133826,0.006269551129606488,0.993730448870394
73,36.62207357859532,0.43,0.45,0.34694009764214084,0.6530599023578587,0.006044295046979408,0.9939557049530211
74,37.123745819397996,0.43,0.45,0.3428911248691121,0.6571088751308874,0.005828896303643353,0.9941711036963571
75,37.625418060200666,0.43,0.45,0.3393800969185035,0.660619903081496,0.005622647368540342,0.9943773526314602
76,38.12709030100334,0.43,0.45,0.33634037948117446,0.663659620518825,0.00542492506428868,0.994575074935712
77,38.62876254180602,0.43,0.45,0.33371232352828045,0.666287676471719,0.005235178479031606,0.994764821520969
78,39.130434782608695,0.43,0.45,0.3314428808863349,0.6685571191136646,0.00505291856350891,0.9949470814364918
79,39.63210702341137,0.43,0.45,0.32948513119439216,0.6705148688056074,0.004877709188393899,0.9951222908116067
80,40.13377926421405,0.43,0.45,0.3277977623347989,0.6722022376652006,0.004709159545984794,0.995290840454016
81,40.635451505016725,0.43,0.45,0.3263445431774738,0.6736554568225256,0.004546917670684931,0.9954530823293158
82,41.137123745819395,0.43,0.45,0.3250938044894394,0.6749061955105601,0.004390664940154391,0.9956093350598464
83,41.63879598662207,0.43,0.45,0.3240179438009079,0.6759820561990915,0.0042401114056496375,0.9957598885943512
84,42.14046822742475,0.43,0.45,0.3230929605471419,0.6769070394528575,0.004094991853391863,0.995905008146609
85,42.642140468227424,0.43,0.45,0.32229802971420746,0.6777019702857918,0.003955062455440324,0.9960449375445606
86,43.1438127090301,0.43,0.45,0.32161510860853376,0.6783848913914657,0.003820098061766069,0.9961799019382349
87,43.64548494983278,0.43,0.45,0.32102859675493056,0.6789714032450689,0.0036898896506275735,0.9963101103493733
88,44.147157190635454,0.43,0.45,0.3205250173591209,0.6794749826408786,0.0035642424529585943,0.9964357575470424
89,44.64882943143812,0.43,0.45,0.32009274261432363,0.6799072573856758,0.0034429742082763954,0.9965570257917246
90,45.1505016722408,0.43,0.45,0.3197217476537549,0.6802782523462445,0.003325913712447482,0.9966740862875536
91,45.65217391304348,0.43,0.45,0.31940339875065343,0.6805966012493461,0.0032128996476109635,0.9967871003523902
92,46.15384615384615,0.43,0.45,0.3191302640027706,0.6808697359972289,0.003103779495040098,0.9968962205049612
93,46.65551839464883,0.43,0.45,0.318895950405836,0.6811040495941635,0.002998408690412468,0.9970015913095889
94,47.15719063545151,0.43,0.45,0.3186949615704838,0.6813050384295157,0.0028966498643149302,0.9971033501356864
95,47.65886287625418,0.43,0.45,0.3185225725483275,0.6814774274516721,0.0027983721811582533,0.997201627818843
96,48.16053511705685,0.43,0.45,0.31837472529216965,0.6816252747078299,0.0027034508109839675,0.9972965491890174
97,48.66220735785953,0.43,0.45,0.318247934126234,0.6817520658737656,0.002611766432695881,0.9973882335673055
98,49.163879598662206,0.43,0.45,0.3181392059107532,0.6818607940892464,0.0025232048251790937,0.9974767951748225
99,49.66555183946488,0.43,0.45,0.31804597199502554,0.6819540280049741,0.0024376565119852522,0.9975623434880163
100,50.16722408026756,0.43,0.45,0.317966027000084,0.6820339729999156,0.0023550164332223093,0.9976449835667793
101,50.668896321070235,0.43,0.45,0.31789747915026684,0.6821025208497328,0.002275183678464467,0.9977248163215372
102,51.17056856187291,0.43,0.45,0.31783870526228564,0.682161294737714,0.002198061234314345,0.9978019387656875
103,51.67224080267559,0.43,0.45,0.31778831249026324,0.6822116875097364,0.0021235557639271247,0.9978764442360748
104,52.17391304347826,0.43,0.45,0.3177451066285163,0.6822548933714834,0.002051577415022727,0.9979484225849793
105,52.675585284280935,0.43,0.45,0.317708062947359,0.6822919370526407,0.001982039636531706,0.9980179603634703
106,53.17725752508361,0.43,0.45,0.3176763029386144,0.6823236970613853,0.0019148590223059105,0.9980851409776963
107,53.67892976588629,0.43,0.45,0.31764907297541656,0.682350927024583,0.0018499551613484777,0.9981500448386539
108,54.180602006688964,0.43,0.45,0.31762572655205185,0.6823742734479478,0.0017872505031523802,0.9982127494968501
109,54.68227424749164,0.43,0.45,0.3176057110888425,0.6823942889111569,0.0017266702429919363,0.9982733297570107
110,55.18394648829432,0.43,0.45,0.31758855099355227,0.6824114490064471,0.0016681421905228718,0.9983318578094799
111,55.68561872909699,0.43,0.45,0.3175738381009562,0.6824261618990434,0.0016115966701253288,0.9983884033298777
112,56.187290969899664,0.43,0.45,0.31756122375901663,0.6824387762409828,0.001556966427543187,0.99844303357246
113,56.68896321070234,0.43,0.45,0.3175504073549682,0.6824495926450311,0.0015041865223612467,0.9984958134776419
114,57.19063545150502,0.43,0.45,0.3175411334285582,0.6824588665714411,0.0014531942566555812,0.9985468057433478
115,57.69230769230769,0.43,0.45,0.31753318153076565,0.6824668184692336,0.0014039290751836813,0.9985960709248198
116,58.19397993311037,0.43,0.45,0.31752636336393214,0.6824736366360673,0.0013563324976688285,0.998643667502335
117,58.69565217391305,0.43,0.45,0.31752051681942456,0.6824794831805748,0.0013103480354899229,0.9986896519645141
118,59.197324414715716,0.43,0.45,0.31751550340362333,0.682484496596376,0.0012659211255610105,0.9987340788744431
119,59.69899665551839,0.43,0.45,0.31751120449198494,0.6824887955080144,0.0012229990607804915,0.9987770009392238
120,60.20066889632107,0.43,0.45,0.3175075180287574,0.682492481971242,0.0011815309208727143,0.9988184690791319
121,60.702341137123746,0.43,0.45,0.3175043556953899,0.6824956443046095,0.001141467507751427,0.9988585324922533
122,61.20401337792642,0.43,0.45,0.3175016437061546,0.6824983562938448,0.00110276130181641,0.9988972386981886
123,61.7056856187291,0.43,0.45,0.3174993172005673,0.6825006827994321,0.00106536638069734,0.9989346336193079
124,62.207357859531776,0.43,0.45,0.3174973218568286,0.6825026781431709,0.0010292383862139404,0.9989707616137915
125,62.709030100334445,0.43,0.45,0.31749561007290417,0.6825043899270953,0.0009943344512151294,0.9990056655487906
126,63.21070234113712,0.43,0.45,0.31749414163787365,0.6825058583621257,0.000960613164349602,0.9990393868356564
127,63.7123745819398,0.43,0.45,0.3174928816788524,0.682507118321147,0.0009280345101045739,0.9990719654899017
128,64.21404682274247,0.43,0.45,0.31749180033079794,0.6825081996692015,0.0008965598255662195,0.9991034401744404
129,64.71571906354515,0.43,0.45,0.3174908723651673,0.6825091276348322,0.0008661517564871896,0.9991338482435197
130,65.21739130434783,0.43,0.45,0.3174900757169187,0.6825099242830808,0.00083677420319197,0.9991632257968153
131,65.7190635451505,0.43,0.45,0.3174893919845906,0.6825106080154089,0.0008083923009010646,0.9991916076991065
132,66.22073578595318,0.43,0.45,0.3174888048346596,0.6825111951653399,0.0007809723406023066,0.9992190276594056
133,66.72240802675586,0.43,0.45,0.31748830076216605,0.6825116992378334,0.0007544817573714699,0.9992455182426369
134,67.22408026755853,0.43,0.45,0.3174878676785405,0.6825121323214589,0.0007288890936604566,0.9992711109063483
135,67.72575250836121,0.43,0.45,0.31748749511300384,0.6825125048869956,0.0007041639665313959,0.9992958360334777
136,68.22742474916387,0.43,0.45,0.31748717446472885,0.6825128255352705,0.0006802769445309359,0.9993197230554787
137,68.72909698996655,0.43,0.45,0.3174868987755387,0.6825131012244607,0.0006571997002832206,0.9993428002997269
138,69.23076923076923,0.43,0.45,0.3174866622074009,0.6825133377925986,0.0006349048852353384,0.9993650951147753
139,69.7324414715719,0.43,0.45,0.3174864585944626,0.6825135414055369,0.0006133658913739815,0.9993866341086373
140,70.23411371237458,0.43,0.45,0.317486283487755,0.6825137165122445,0.0005925571749031627,0.9994074428251086
141,70.73578595317726,0.43,0.45,0.3174861330940519,0.6825138669059476,0.0005724540585005064,0.9994275459415118
142,71.23745819397993,0.43,0.45,0.3174860033772399,0.6825139966227596,0.0005530325389958126,0.9994469674610172
143,71.73913043478261,0.43,0.45,0.31748589142886535,0.6825141085711341,0.0005342695862102974,0.9994657304138034
144,72.24080267558529,0.43,0.45,0.3174857944173652,0.6825142055826343,0.0005161423568612417,0.9994838576431532
145,72.74247491638796,0.43,0.45,0.3174857110565056,0.682514288943494,0.0004986308789654498,0.9995013691210497
146,73.24414715719064,0.43,0.45,0.31748563870854085,0.6825143612914586,0.00048171279440711835,0.9995182872056088
147,73.74581939799332,0.43,0.45,0.3174855762052105,0.682514423794789,0.0004653687845581973,0.9995346312154585
148,74.24749163879599,0.43,0.45,0.3174855221380497,0.6825144778619497,0.000449579717999694,0.9995504202820178
149,74.74916387959867,0.43,0.45,0.31748547532809945,0.6825145246719,0.00043432628444162896,0.9995656737155767
150,75.25083612040133,0.43,0.45,0.3174854346395194,0.6825145653604802,0.0004195894667916461,0.9995804105332277
151,75.75250836120401,0.43,0.45,0.31748539935380277,0.6825146006461967,0.0004053531164456501,0.9995946468835746
152,76.25418060200668,0.43,0.45,0.3174853686266178,0.6825146313733818,0.00039160021995713197,0.9996083997800641
153,76.75585284280936,0.43,0.45,0.31748534154208424,0.6825146584579153,0.00037831327210044365,0.999621686727922
154,77.25752508361204,0.43,0.45,0.31748531753397885,0.6825146824660208,0.00036547632732393965,0.9996345236726994
155,77.75919732441471,0.43,0.45,0.31748529652671686,0.6825147034732828,0.00035307562860831894,0.9996469243714162
156,78.26086956521739,0.43,0.45,0.31748527806534094,0.6825147219346587,0.0003410957267125896,0.9996589042733133
157,78.76254180602007,0.43,0.45,0.31748526170576336,0.6825147382942363,0.00032952130778662647,0.9996704786922405
158,79.26421404682274,0.43,0.45,0.317485247299456,0.6825147527005435,0.00031833979806358516,0.9996816602019649
159,79.76588628762542,0.43,0.45,0.31748523464528716,0.6825147653547124,0.00030753813609622435,0.9996924618639337
160,80.2675585284281,0.43,0.45,0.31748522347288405,0.6825147765271156,0.00029710261851690055,0.9997028973815145
161,80.76923076923077,0.43,0.45,0.3174852135593225,0.682514786440677,0.00028702049046333864,0.9997129795095696
162,81.27090301003345,0.43,0.45,0.3174852047841104,0.6825147952158892,0.00027728104470944604,0.9997227189553252
163,81.77257525083613,0.43,0.45,0.31748519695915917,0.6825148030408403,0.00026787222276618543,0.9997321277772702
164,82.27424749163879,0.43,0.45,0.31748518989586016,0.6825148101041394,0.00025878194601840866,0.9997412180540197
165,82.77591973244147,0.43,0.45,0.31748518352456345,0.6825148164754361,0.0002500001374915028,0.9997499998625485
166,83.27759197324414,0.43,0.45,0.31748517777775825,0.6825148222222412,0.00024151675620381443,0.9997584832438383
167,83.77926421404682,0.43,0.45,0.317485172547299,0.6825148274527005,0.00023332107743947043,0.9997666789226047
168,84.2809364548495,0.43,0.45,0.31748516774578767,0.682514832254212,0.00022540286799174,0.9997745971320547
169,84.78260869565217,0.43,0.45,0.31748516336490507,0.6825148366350946,0.00021775376802749767,0.9997822462320213
170,85.28428093645485,0.43,0.45,0.31748515935486055,0.682514840645139,0.00021036443525769067,0.9997896355647935
171,85.78595317725753,0.43,0.45,0.3174851556954639,0.6825148443045357,0.00020322733199128754,0.9997967726680625
172,86.2876254180602,0.43,0.45,0.3174851522577103,0.6825148477422893,0.00019632896603541663,0.9998036710340211
173,86.78929765886288,0.43,0.45,0.3174851490987967,0.682514850901203,0.00018966603445745507,0.9998103339656019
174,87.29096989966555,0.43,0.45,0.31748514617174967,0.6825148538282501,0.0001832295339479782,0.9998167704661144
175,87.79264214046823,0.43,0.45,0.3174851434368504,0.6825148565631494,0.00017701093532224472,0.9998229890647432
176,88.29431438127091,0.43,0.45,0.3174851408709288,0.682514859129071,0.00017100313083446834,0.9998289968692343
177,88.79598662207358,0.43,0.45,0.31748513845236154,0.6825148615476382,0.0001651989050666794,0.9998348010950056
178,89.29765886287625,0.43,0.45,0.31748513616462737,0.6825148638353724,0.00015959129728152448,0.9998404087027943
179,89.79933110367892,0.43,0.45,0.31748513399779615,0.6825148660022036,0.00015417375321667462,0.999845826246863
180,90.3010033444816,0.43,0.45,0.31748513194852873,0.682514868051471,0.0001489401250848262,0.9998510598749989
181,90.80267558528428,0.43,0.45,0.31748513001878675,0.682514869981213,0.0001438846131617105,0.9998561153869262
182,91.30434782608695,0.43,0.45,0.3174851281889396,0.6825148718110602,0.00013900054841039242,0.9998609994516819
183,91.80602006688963,0.43,0.45,0.31748512644889576,0.682514873551104,0.00013428180171907414,0.9998657181983779
184,92.3076923076923,0.43,0.45,0.3174851248005745,0.6825148751994252,0.0001297228957865696,0.9998702771043152
185,92.80936454849498,0.43,0.45,0.3174851232498453,0.6825148767501544,0.00012531864023253907,0.9998746813598743
186,93.31103678929766,0.43,0.45,0.3174851218065273,0.6825148781934723,0.00012106413159748911,0.9998789358685148
187,93.81270903010034,0.43,0.45,0.3174851204843229,0.6825148795156767,0.00011695475181512049,0.9998830452483028
188,94.31438127090301,0.43,0.45,0.3174851192625663,0.6825148807374333,0.00011298529912514943,0.9998870147009987
189,94.81605351170569,0.43,0.45,0.3174851181083475,0.6825148818916521,0.00010915049074339199,0.9998908495093868
190,95.31772575250837,0.43,0.45,0.31748511701124094,0.6825148829887586,0.00010544575191920232,0.9998945542482175
191,95.81939799331104,0.43,0.45,0.31748511596013157,0.682514884039868,0.00010186668941173858,0.9998981333107317
192,96.3210702341137,0.43,0.45,0.3174851149432151,0.6825148850567846,9.8409091489963e-05,0.9999015909086608
193,96.82274247491638,0.43,0.45,0.3174851139479976,0.6825148860520021,9.50689279326415e-05,0.9999049310722257
194,97.32441471571906,0.43,0.45,0.3174851129659492,0.6825148870340504,9.184220532574213e-05,0.9999081577948405
195,97.82608695652173,0.43,0.45,0.3174851119955664,0.6825148880044333,8.872487181766687e-05,0.999911275128357
196,98.32775919732441,0.43,0.45,0.3174851110294975,0.6825148889705022,8.571321749098891e-05,0.9999142867826925
197,98.82943143812709,0.43,0.45,0.31748511006045443,0.6825148899395451,8.280369052526585e-05,0.9999171963096674
198,99.33110367892976,0.43,0.45,0.31748510908139144,0.6825148909186082,7.999289163685655e-05,0.9999200071085655
199,99.83277591973244,0.43,0.45,0.317485108085505,0.6825148919144945,7.72775740789211e-05,0.9999227224261336
200,100.33444816053512,0.43,0.45,0.31748510705516236,0.6825148929448371,7.465479334904414e-05,0.9999253452068743
201,100.8361204013378,0.43,0.45,0.31748510605842306,0.6825148939415764,7.21206020403123e-05,0.9999278793981942
202,101.33779264214047,0.43,0.45,0.3174851050743422,0.6825148949256573,6.967241206363885e-05,0.9999303275881827
203,101.83946488294315,0.43,0.45,0.3174851041189129,0.6825148958810866,6.730729167053989e-05,0.9999326927085881
204,102.34113712374582,0.43,0.45,0.3174851032093112,0.6825148967906882,6.502244893162197e-05,0.9999349775513401
205,102.8428093645485,0.43,0.45,0.3174851023642575,0.682514897635742,6.281522685070394e-05,0.9999371847734346
206,103.34448160535118,0.43,0.45,0.31748510160112114,0.6825148983988782,6.0683070373630956e-05,0.999939316929926
207,103.84615384615384,0.43,0.45,0.31748510090446563,0.6825148990955338,5.862324687064947e-05,0.9999413767534441
208,104.34782608695652,0.43,0.45,0.3174851002743749,0.6825148997256245,5.663325527079609e-05,0.9999433667450598
209,104.84949832775919,0.43,0.45,0.3174850997188145,0.6825149002811849,5.47107521202896e-05,0.9999452892482269
210,105.35117056856187,0.43,0.45,0.31748509924620316,0.6825149007537963,5.285347945585473e-05,0.9999471465209088
211,105.85284280936455,0.43,0.45,0.31748509886560894,0.6825149011343905,5.105925849641429e-05,0.9999489407418866
212,106.35451505016722,0.43,0.45,0.3174850985869459,0.6825149014130535,4.9325983334781304e-05,0.9999506740170675
213,106.8561872909699,0.43,0.45,0.31748509842117073,0.6825149015788287,4.7651614629351085e-05,0.9999523483857932
214,107.35785953177258,0.43,0.45,0.31748509838047917,0.6825149016195202,4.603417329579333e-05,0.999953965827148
215,107.85953177257525,0.43,0.45,0.3174850984785026,0.6825149015214969,4.4471734198744256e-05,0.9999555282662673
216,108.36120401337793,0.43,0.45,0.31748509872806374,0.6825149012719358,4.2962425221042506e-05,0.9999570375752685
217,108.8628762541806,0.43,0.45,0.3174850990826032,0.6825149009173963,4.1504550434129084e-05,0.9999584954500801
218,109.36454849498328,0.43,0.45,0.31748509950847525,0.6825149004915243,4.009642494497244e-05,0.999959903575595
219,109.86622073578596,0.43,0.45,0.3174850999898307,0.6825149000101688,3.873635826255062e-05,0.9999612636423046
220,110.36789297658864,0.43,0.45,0.3174851005079354,0.6825148994920641,3.742269398761714e-05,0.9999625773066081
221,110.8695652173913,0.43,0.45,0.31748510104106237,0.6825148989589371,3.615380417402723e-05,0.9999638461964516
222,111.37123745819397,0.43,0.45,0.31748510156438486,0.6825148984356146,3.492808369006393e-05,0.999965071916967
223,111.87290969899665,0.43,0.45,0.31748510204986863,0.6825148979501309,3.3743944579764367e-05,0.9999662560561104
224,112.37458193979933,0.43,0.45,0.3174851024661648,0.6825148975338347,3.2599810424245925e-05,0.9999674001903006
225,112.876254180602,0.43,0.45,0.31748510277850217,0.6825148972214974,3.14941107030324e-05,0.9999685058900583
226,113.37792642140468,0.43,0.45,0.31748510294891596,0.6825148970510836,3.0425280617872995e-05,0.9999695747201818
227,113.87959866220736,0.43,0.45,0.3174851029737812,0.6825148970262183,2.939236750312171e-05,0.9999706076333367
228,114.38127090301003,0.43,0.45,0.3174851028497694,0.6825148971502301,2.8394473378820863e-05,0.9999716055275033
229,114.88294314381271,0.43,0.45,0.31748510255323176,0.6825148974467677,2.74304158294997e-05,0.999972569585097
230,115.38461538461539,0.43,0.45,0.3174851020602931,0.6825148979397063,2.6499050840826088e-05,0.9999735009501322
231,115.88628762541806,0.43,0.45,0.3174851013469601,0.6825148986530394,2.5599270666785897e-05,0.9999744007303552
232,116.38795986622074,0.43,0.45,0.3174851003892294,0.6825148996107702,2.4730001696862352e-05,0.9999752699993766
233,116.88963210702342,0.43,0.45,0.31748509916319567,0.6825149008368038,2.3890202323215426e-05,0.9999761097988041
234,117.3913043478261,0.43,0.45,0.3174850976451603,0.6825149023548391,2.307886080786119e-05,0.9999769211403763
235,117.89297658862876,0.43,0.45,0.31748509581173906,0.6825149041882604,2.2294993149851238e-05,0.9999777050080938
236,118.39464882943143,0.43,0.45,0.31748509363997063,0.6825149063600289,2.1537640952451942e-05,0.9999784623603537
237,118.89632107023411,0.43,0.45,0.3174850911846426,0.6825149088153568,2.080594455973653e-05,0.9999791940568121
238,119.39799331103679,0.43,0.45,0.3174850885482529,0.6825149114517465,2.0099111537610916e-05,0.9999799008899033
239,119.89966555183946,0.43,0.45,0.3174850857756385,0.682514914224361,1.9416311723073215e-05,0.9999805836897903
240,120.40133779264214,0.43,0.45,0.31748508292203736,0.682514917077962,1.8756741330957292e-05,0.9999812432602585
241,120.90301003344482,0.43,0.45,0.31748508005381076,0.6825149199461886,1.811962141887224e-05,0.9999818803802506
242,121.40468227424749,0.43,0.45,0.31748507724910957,0.6825149227508899,1.7504196299180877e-05,0.9999824958054543
243,121.90635451505017,0.43,0.45,0.31748507459854197,0.6825149254014574,1.690973195097822e-05,0.9999830902698907
244,122.40802675585284,0.43,0.45,0.31748507220584016,0.6825149277941592,1.6335514432069946e-05,0.9999836644875023
245,122.90969899665552,0.43,0.45,0.3174850701885278,0.6825149298114717,1.578084829095087e-05,0.9999842191537407
246,123.4113712374582,0.43,0.45,0.31748506867858667,0.6825149313214127,1.5245054978783422e-05,0.999984754947155
247,123.91304347826087,0.43,0.45,0.31748506765551343,0.6825149323444859,1.4727501043645595e-05,0.9999852725011975
248,124.41471571906355,0.43,0.45,0.3174850668792296,0.6825149331207697,1.4227608581965981e-05,0.9999857723937718
249,124.91638795986621,0.43,0.45,0.3174850663309545,0.6825149336690448,1.3744775431751137e-05,0.9999862552270404
250,125.41806020066889,0.43,0.45,0.317485065986323,0.6825149340136764,1.3278414017072913e-05,0.9999867215885795
251,125.91973244147157,0.43,0.45,0.3174850658087067,0.6825149341912926,1.2827951065308049e-05,0.999987172051662
252,126.42140468227424,0.43,0.45,0.3174850657482155,0.6825149342517838,1.2392826315155924e-05,0.9999876071765493
253,126.92307692307692,0.43,0.45,0.31748506574069785,0.6825149342593014,1.1972491224656366e-05,0.999988027511784
254,127.4247491638796,0.43,0.45,0.31748506570674234,0.682514934293257,1.156640767920747e-05,0.9999884335954808
