,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.91,0.81,0.24732629042241674,0.7526737095775832,0.14716855319978975,0.8528314468002107
33,16.555183946488295,0.91,0.81,0.2284404278257581,0.7715595721742419,0.15128563866420772,0.8487143613357927
34,17.05685618729097,0.91,0.81,0.21433296261643134,0.7856670373835686,0.15582488543227335,0.8441751145677271
35,17.558528428093645,0.91,0.81,0.20391680534607443,0.7960831946539255,0.16072441482437383,0.8392755851756267
36,18.06020066889632,0.91,0.81,0.19629215948707046,0.8037078405129295,0.1659362337138859,0.8340637662861147
37,18.561872909698998,0.91,0.81,0.190746276170713,0.8092537238292871,0.17142373030777214,0.8285762696922284
38,19.06354515050167,0.91,0.81,0.18673124529050744,0.8132687547094926,0.17715931830179582,0.8228406816982048
39,19.565217391304348,0.91,0.81,0.18383458056306134,0.8161654194369387,0.18312239852676407,0.8168776014732365
40,20.066889632107024,0.91,0.81,0.18175027090880502,0.818249729091195,0.18929767760871613,0.8107023223912846
41,20.568561872909697,0.91,0.81,0.18025363343281461,0.8197463665671854,0.19567382592367713,0.8043261740763237
42,21.070234113712374,0.91,0.81,0.17918092485854117,0.8208190751414588,0.2022424295573321,0.7977575704426689
43,21.57190635451505,0.91,0.81,0.17841342975118396,0.821586570248816,0.20899718194925965,0.7910028180507415
44,22.073578595317727,0.91,0.81,0.17786541035673759,0.8221345896432625,0.21593326822034623,0.7840667317796549
45,22.5752508361204,0.91,0.81,0.17747511819326067,0.8225248818067394,0.22304689757754254,0.7769531024224587
46,23.076923076923077,0.91,0.81,0.1771981726017857,0.8228018273982144,0.23033495000579288,0.7696650499942084
47,23.578595317725753,0.91,0.81,0.17700272984658266,0.8229972701534174,0.2377947099329957,0.7622052900670057
48,24.080267558528426,0.91,0.81,0.17686597429691528,0.8231340257030848,0.2454236652832259,0.7545763347167755
49,24.581939799331103,0.91,0.81,0.1767715814233703,0.8232284185766298,0.2532193558455943,0.7467806441544071
50,25.08361204013378,0.91,0.81,0.17670789104924509,0.823292108950755,0.261179258851005,0.7388207411489964
51,25.585284280936456,0.91,0.81,0.17666659269139845,0.8233334073086015,0.2693007024573805,0.7306992975426209
52,26.08695652173913,0.91,0.81,0.17664178126669033,0.8233582187333096,0.2775808003742417,0.7224191996257597
53,26.588628762541806,0.91,0.81,0.17662928386103602,0.823370716138964,0.28601640274956075,0.7139835972504409
54,27.090301003344482,0.91,0.81,0.17662616788230914,0.8233738321176908,0.2946040588592735,0.7053959411407282
55,27.59197324414716,0.91,0.81,0.1766304024421551,0.8233695975578448,0.30333999042103144,0.6966600095789703
56,28.093645484949832,0.91,0.81,0.1766406086620014,0.8233593913379984,0.3122200717708456,0.6877799282291562
57,28.59531772575251,0.91,0.81,0.17665588215708977,0.8233441178429101,0.32123981633407794,0.678760183665924
58,29.096989966555185,0.91,0.81,0.17667566753772465,0.8233243324622752,0.33039436823771645,0.6696056317622855
59,29.598662207357858,0.91,0.81,0.17669967211081977,0.8233003278891801,0.3396784985027998,0.6603215014972021
60,30.100334448160535,0.91,0.81,0.17672780251691597,0.823272197483084,0.3490866046621334,0.6509133953378686
61,30.60200668896321,0.91,0.81,0.17676012048545803,0.8232398795145419,0.35861271371669373,0.6413872862833084
62,31.103678929765888,0.91,0.81,0.17679681439380143,0.8232031856061985,0.36825048832010115,0.631749511679901
63,31.60535117056856,0.91,0.81,0.17683817951985462,0.8231618204801453,0.3779932357100352,0.622006764289967
64,32.10702341137124,0.91,0.81,0.17688460481209634,0.8231153951879036,0.38783391923942256,0.6121660807605797
65,32.608695652173914,0.91,0.81,0.17693656511130798,0.8230634348886919,0.39776517203419787,0.6022348279658044
66,33.11036789297659,0.91,0.81,0.1769946211429431,0.8230053788570567,0.40777931152484687,0.5922206884751554
67,33.61204013377927,0.91,0.81,0.17705941447546175,0.8229405855245381,0.4178683607251129,0.5821316392748894
68,34.11371237458194,0.91,0.81,0.17713167028945723,0.8228683297105427,0.42802406690709255,0.5719759330929097
69,34.61538461538461,0.91,0.81,0.17721220059013876,0.8227877994098612,0.4382379228541912,0.5617620771458112
70,35.11705685618729,0.91,0.81,0.17730190885702915,0.8226980911429709,0.44850119123454196,0.5514988087654605
71,35.618729096989966,0.91,0.81,0.17740179416487847,0.8225982058351216,0.45880493170991227,0.5411950682900902
72,36.12040133779264,0.91,0.81,0.17751295611857523,0.8224870438814248,0.46914002587160386,0.5308599741283985
73,36.62207357859532,0.91,0.81,0.17763660010909874,0.8223633998909013,0.47949720401344975,0.5205027959865526
74,37.123745819397996,0.91,0.81,0.17777404343269082,0.8222259565673092,0.48986707614302805,0.5101329238569743
75,37.625418060200666,0.91,0.81,0.17792672037293752,0.8220732796270626,0.5002401625190271,0.49975983748097513
76,38.12709030100334,0.91,0.81,0.17809618677307162,0.8219038132269284,0.5106069238028038,0.4893930761971984
77,38.62876254180602,0.91,0.81,0.1782841237065202,0.8217158762934799,0.520957792378038,0.4790422076219642
78,39.130434782608695,0.91,0.81,0.1784923409545734,0.8215076590454266,0.5312832045806284,0.4687167954193738
79,39.63210702341137,0.91,0.81,0.17872277781438084,0.8212772221856192,0.5415736052089919,0.4584263947910101
80,40.13377926421405,0.91,0.81,0.1789775061094528,0.8210224938905473,0.5518195257713697,0.4481804742286322
81,40.635451505016725,0.91,0.81,0.17925873755154925,0.8207412624484508,0.5620116147441918,0.4379883852558101
82,41.137123745819395,0.91,0.81,0.17956880511657716,0.8204311948834229,0.5721406374301173,0.4278593625698845
83,41.63879598662207,0.91,0.81,0.1799101560432018,0.8200898439567982,0.5821975001906524,0.41780249980934936
84,42.14046822742475,0.91,0.81,0.18028536094994138,0.8197146390500586,0.5921733127925951,0.40782668720740645
85,42.642140468227424,0.91,0.81,0.18069708113118088,0.8193029188688191,0.6020593983767499,0.39794060162325157
86,43.1438127090301,0.91,0.81,0.18114807934754099,0.818851920652459,0.6118473313839505,0.38815266861605086
87,43.64548494983278,0.91,0.81,0.18164119239611884,0.8183588076038811,0.6215289598064934,0.37847104019350797
88,44.147157190635454,0.91,0.81,0.18217932228440412,0.8178206777155959,0.631096434754678,0.3689035652453232
89,44.64882943143812,0.91,0.81,0.18276541151748665,0.8172345884825134,0.6405422388083277,0.35945776119167344
90,45.1505016722408,0.91,0.81,0.18340239307464817,0.8165976069253519,0.649859188245037,0.35014081175496414
91,45.65217391304348,0.91,0.81,0.18409318833713198,0.8159068116628682,0.6590404936353493,0.3409595063646516
92,46.15384615384615,0.91,0.81,0.18484069173140766,0.8151593082685925,0.6680797475274453,0.33192025247255563
93,46.65551839464883,0.91,0.81,0.1856477203575388,0.8143522796424614,0.6769709555389669,0.3230290444610339
94,47.15719063545151,0.91,0.81,0.18651696325334283,0.8134830367466573,0.6857085491012135,0.3142914508987873
95,47.65886287625418,0.91,0.81,0.18745097371200717,0.8125490262879931,0.6942874054005599,0.3057125945994408
96,48.16053511705685,0.91,0.81,0.18845213632947366,0.8115478636705266,0.7027028560108035,0.2972971439891971
97,48.66220735785953,0.91,0.81,0.18952263033165087,0.8104773696683494,0.7109506986148889,0.28904930138511165
98,49.163879598662206,0.91,0.81,0.19066438805584257,0.8093356119441577,0.7190272041702849,0.2809727958297158
99,49.66555183946488,0.91,0.81,0.1918790755547079,0.8081209244452924,0.7269291204392034,0.2730708795607972
100,50.16722408026756,0.91,0.81,0.19316806338021697,0.8068319366197834,0.7346536757464338,0.2653463242535667
101,50.668896321070235,0.91,0.81,0.19453240158716997,0.8054675984128304,0.7421985782422494,0.25780142175775095
102,51.17056856187291,0.91,0.81,0.19597279888530691,0.8040272011146934,0.7495620119135797,0.2504379880864206
103,51.67224080267559,0.91,0.81,0.1974896080384828,0.8025103919615175,0.7567426310814787,0.24325736891852157
104,52.17391304347826,0.91,0.81,0.19908281392046234,0.800917186079538,0.7637395524654864,0.23626044753451392
105,52.675585284280935,0.91,0.81,0.20075202699614642,0.799247973003854,0.7705523425069547,0.22944765749304552
106,53.17725752508361,0.91,0.81,0.2024964834248107,0.7975035165751897,0.7771810036073585,0.22281899639264172
107,53.67892976588629,0.91,0.81,0.20431504791417493,0.7956849520858255,0.7836259618593207,0.2163740381406796
108,54.180602006688964,0.91,0.81,0.2062062217351878,0.7937937782648125,0.789888043822989,0.21011195617701123
109,54.68227424749164,0.91,0.81,0.20816815923931992,0.7918318407606804,0.795968457400738,0.2040315425992623
110,55.18394648829432,0.91,0.81,0.2101986811906686,0.7898013188093317,0.8018687744058146,0.19813122559418567
111,55.68561872909699,0.91,0.81,0.2122952989955619,0.7877047010044385,0.8075909026581649,0.19240909734183534
112,56.187290969899664,0.91,0.81,0.21445524134410096,0.7855447586558993,0.8131370613352141,0.1868629386647861
113,56.68896321070234,0.91,0.81,0.21667547413183597,0.7833245258681644,0.818509763412224,0.1814902365877762
114,57.19063545150502,0.91,0.81,0.21895274255661334,0.781047257443387,0.8237117780440067,0.17628822195599345
115,57.69230769230769,0.91,0.81,0.2212835880347426,0.7787164119652576,0.8287461136394478,0.17125388636055228
116,58.19397993311037,0.91,0.81,0.2236643881721346,0.7763356118278657,0.8336159889428173,0.16638401105718278
117,58.69565217391305,0.91,0.81,0.22609138831859432,0.7739086116814059,0.8383248077985054,0.1616751922014948
118,59.197324414715716,0.91,0.81,0.22856073223255072,0.7714392677674495,0.8428761340537512,0.15712386594624891
119,59.69899665551839,0.91,0.81,0.231068492595552,0.7689315074044482,0.8472736667649319,0.15272633323506835
120,60.20066889632107,0.91,0.81,0.2336107017294437,0.7663892982705565,0.8515212167045675,0.14847878329543265
121,60.702341137123746,0.91,0.81,0.23618338121019392,0.7638166187898063,0.8556226832450164,0.14437731675498364
122,61.20401337792642,0.91,0.81,0.23878256696385144,0.7612174330361487,0.8595820336822017,0.14041796631779838
123,61.7056856187291,0.91,0.81,0.24140433310393997,0.7585956668960603,0.8634032835233071,0.136596716476693
124,62.207357859531776,0.91,0.81,0.24404481597423278,0.7559551840257673,0.8670904764339815,0.13290952356601865
125,62.709030100334445,0.91,0.81,0.24670023428682525,0.753299765713175,0.870647666989741,0.129352333010259
126,63.21070234113712,0.91,0.81,0.2493669059996598,0.7506330940003405,0.8740789050950131,0.1259210949049871
127,63.7123745819398,0.91,0.81,0.252041262445257,0.7479587375547433,0.8773882229141882,0.12261177708581197
128,64.21404682274247,0.91,0.81,0.2547198645198464,0.7452801354801538,0.8805796193548139,0.11942038064518627
129,64.71571906354515,0.91,0.81,0.2573994122263198,0.7426005877736805,0.8836570487399703,0.11634295126002983
130,65.21739130434783,0.91,0.81,0.26007675249709244,0.7399232475029079,0.8866244113950245,0.1133755886049756
131,65.7190635451505,0.91,0.81,0.26274888623721027,0.7372511137627902,0.8894855445810573,0.11051445541894274
132,66.22073578595318,0.91,0.81,0.26541297439807565,0.7345870256019248,0.892244213345948,0.10775578665405214
133,66.72240802675586,0.91,0.81,0.2680663402448428,0.7319336597551576,0.8949041045984903,0.10509589540150972
134,67.22408026755853,0.91,0.81,0.27070647100204015,0.7292935289979603,0.897468821330025,0.10253117866997503
135,67.72575250836121,0.91,0.81,0.2733310180414756,0.7266689819585249,0.8999418782680835,0.10005812173191658
136,68.22742474916387,0.91,0.81,0.2759377963540769,0.7240622036459237,0.9023266976736696,0.09767330232633048
137,68.72909698996655,0.91,0.81,0.27852478217046334,0.7214752178295372,0.9046266066231555,0.09537339337684446
138,69.23076923076923,0.91,0.81,0.2810901099189959,0.7189098900810046,0.90684483499808,0.09315516500192002
139,69.7324414715719,0.91,0.81,0.2836320679948214,0.7163679320051791,0.9089845139068504,0.0910154860931496
140,70.23411371237458,0.91,0.81,0.2861490964822326,0.7138509035177679,0.911048675383842,0.08895132461615789
141,70.73578595317726,0.91,0.81,0.28863977846811906,0.7113602215318814,0.9130402514608623,0.08695974853913764
142,71.23745819397993,0.91,0.81,0.291102838298381,0.7088971617016194,0.9149620748622809,0.08503792513771904
143,71.73913043478261,0.91,0.81,0.29353713295118017,0.7064628670488203,0.9168168795034273,0.0831831204965726
144,72.24080267558529,0.91,0.81,0.29594164688176744,0.7040583531182331,0.9186073019230848,0.0813926980769151
145,72.74247491638796,0.91,0.81,0.2983154878718255,0.701684512128175,0.9203358819934797,0.0796641180065202
146,73.24414715719064,0.91,0.81,0.300657876713341,0.6993421232866593,0.9220050655425232,0.07799493445747686
147,73.74581939799332,0.91,0.81,0.30296814271210143,0.697031857287899,0.9236172061870705,0.0763827938129295
148,74.24749163879599,0.91,0.81,0.3052457214599832,0.6947542785400171,0.925174565922178,0.07482543407782205
149,74.74916387959867,0.91,0.81,0.3074901468258467,0.6925098531741536,0.9266793178362429,0.07332068216375714
150,75.25083612040133,0.91,0.81,0.3097010340114992,0.690298965988501,0.9281335515641791,0.07186644843582099
151,75.75250836120401,0.91,0.81,0.31187809283876844,0.6881219071612319,0.9295392696962539,0.0704607303037462
152,76.25418060200668,0.91,0.81,0.3140211005805842,0.6859788994194161,0.9308983982605988,0.06910160173940134
153,76.75585284280936,0.91,0.81,0.3161299193618555,0.6838700806381447,0.9322127799410952,0.06778722005890492
154,77.25752508361204,0.91,0.81,0.31820446807653613,0.6817955319234641,0.9334841869199689,0.0665158130800312
155,77.75919732441471,0.91,0.81,0.32024473891350125,0.6797552610864991,0.934714313126013,0.06528568687398707
156,78.26086956521739,0.91,0.81,0.32225077183895334,0.677749228161047,0.9359047865889938,0.06409521341100625
157,78.76254180602007,0.91,0.81,0.3242226672632899,0.6757773327367105,0.9370571633049276,0.06294283669507242
158,79.26421404682274,0.91,0.81,0.3261605690951921,0.6738394309048082,0.9381729363577773,0.0618270636422227
159,79.76588628762542,0.91,0.81,0.3280646662440174,0.6719353337559829,0.9392535351077046,0.06074646489229553
160,80.2675585284281,0.91,0.81,0.3299351871271498,0.6700648128728505,0.9403003295414808,0.05969967045851932
161,80.76923076923077,0.91,0.81,0.3317724000579094,0.6682275999420909,0.9413146296159249,0.05868537038407516
162,81.27090301003345,0.91,0.81,0.33357660197939143,0.6664233980206089,0.9422976917770999,0.05770230822290025
163,81.77257525083613,0.91,0.81,0.3353481223429589,0.6646518776570415,0.9432507168634975,0.056749283136502564
164,82.27424749163879,0.91,0.81,0.3370873132990801,0.6629126867009203,0.9441748568232445,0.05582514317675551
165,82.77591973244147,0.91,0.81,0.3387945534985963,0.6612054465014042,0.9450712122005978,0.0549287877994023
166,83.27759197324414,0.91,0.81,0.3404702390722103,0.6595297609277901,0.9459408390235747,0.05405916097642535
167,83.77926421404682,0.91,0.81,0.34211478743643814,0.6578852125635622,0.9467847458275295,0.05321525417247063
168,84.2809364548495,0.91,0.81,0.3437286284295784,0.6562713715704219,0.9476039003295994,0.05239609967040069
169,84.78260869565217,0.91,0.81,0.34531220653821276,0.6546877934617876,0.9483992283115914,0.05160077168840866
170,85.28428093645485,0.91,0.81,0.3468659782252415,0.6531340217747588,0.9491716161420414,0.05082838385795874
171,85.78595317725753,0.91,0.81,0.34839040877327654,0.6516095912267238,0.9499219129289229,0.05007808707107714
172,86.2876254180602,0.91,0.81,0.34988597168484087,0.6501140283151594,0.9506509312715019,0.04934906872849825
173,86.78929765886288,0.91,0.81,0.3513531458270198,0.6486468541729805,0.9513594500947834,0.048640549905216685
174,87.29096989966555,0.91,0.81,0.3527924152048338,0.6472075847951665,0.9520482151124399,0.04795178488756023
175,87.79264214046823,0.91,0.81,0.3542042672048411,0.6457957327951591,0.9527179406601882,0.047282059339811805
176,88.29431438127091,0.91,0.81,0.3555891909694453,0.6444108090305549,0.953369311406417,0.04663068859358299
177,88.79598662207358,0.91,0.81,0.3569476767269981,0.6430523232730021,0.95400298330971,0.045997016690289924
178,89.29765886287625,0.91,0.81,0.35828021482207134,0.6417197851779289,0.954619584933577,0.045380415066423034
179,89.79933110367892,0.91,0.81,0.35958729442701687,0.6404127055729835,0.9552197189062637,0.04478028109373638
180,90.3010033444816,0.91,0.81,0.36086940296367215,0.6391305970363281,0.9558039628120868,0.04419603718791323
181,90.80267558528428,0.91,0.81,0.36212702525617124,0.6378729747438291,0.9563728704061795,0.04362712959382051
182,91.30434782608695,0.91,0.81,0.3633606427738488,0.6366393572261514,0.956926972866099,0.04307302713390098
183,91.80602006688963,0.91,0.81,0.3645707331574602,0.6354292668425401,0.9574667795715924,0.04253322042840758
184,92.3076923076923,0.91,0.81,0.3657577696420171,0.6342422303579831,0.9579927790875179,0.04200722091248204
185,92.80936454849498,0.91,0.81,0.36692222044983996,0.6330777795501603,0.9585054403256233,0.0414945596743766
186,93.31103678929766,0.91,0.81,0.3680645484815839,0.6319354515184165,0.9590052132248141,0.040994786775185844
187,93.81270903010034,0.91,0.81,0.36918521091947987,0.6308147890805205,0.9594925296271644,0.04050747037283558
188,94.31438127090301,0.91,0.81,0.37028465888181006,0.6297153411181902,0.9599678041638314,0.040032195836168495
189,94.81605351170569,0.91,0.81,0.37136333718708575,0.6286366628129144,0.9604314347671731,0.0395685652328268
190,95.31772575250837,0.91,0.81,0.37242168390088376,0.6275783160991163,0.960883803757474,0.039116196242526
191,95.81939799331104,0.91,0.81,0.3734601302884086,0.6265398697115916,0.9613252784723405,0.038674721527659425
192,96.3210702341137,0.91,0.81,0.37447910069799284,0.6255208993020073,0.9617562115573994,0.038243788442600506
193,96.82274247491638,0.91,0.81,0.3754790122683899,0.6245209877316102,0.9621769422886591,0.037823057711340785
194,97.32441471571906,0.91,0.81,0.3764602749914168,0.6235397250085833,0.9625877963310187,0.037412203668981285
195,97.82608695652173,0.91,0.81,0.37742329140657804,0.6225767085934222,0.9629890871809552,0.03701091281904474
196,98.32775919732441,0.91,0.81,0.37836845671564767,0.6216315432843526,0.9633811160135849,0.036618883986415086
197,98.82943143812709,0.91,0.81,0.3792961586486647,0.6207038413513355,0.9637641726170744,0.03623582738292552
198,99.33110367892976,0.91,0.81,0.38020677746583975,0.6197932225341605,0.9641385356530234,0.03586146434697646
199,99.83277591973244,0.91,0.81,0.38110068589081414,0.618899314109186,0.9645044733275604,0.035495526672439534
200,100.33444816053512,0.91,0.81,0.38197824920171325,0.6180217507982868,0.9648622437752358,0.03513775622476418
201,100.8361204013378,0.91,0.81,0.3828398252095052,0.6171601747904949,0.9652120953695303,0.03478790463046963
202,101.33779264214047,0.91,0.81,0.3836857643387394,0.6163142356612608,0.9655542674130003,0.03444573258699963
203,101.83946488294315,0.91,0.81,0.3845164096199774,0.6154835903800228,0.9658889901348654,0.034111009865134496
204,102.34113712374582,0.91,0.81,0.3853320968107119,0.6146679031892882,0.9662164855575459,0.03378351444245399
205,102.8428093645485,0.91,0.81,0.3861331543789136,0.6138668456210866,0.9665369673040486,0.03346303269595126
206,103.34448160535118,0.91,0.81,0.38691990373554047,0.6130800962644597,0.9668506416230425,0.0331493583769575
207,103.84615384615384,0.91,0.81,0.3876926590840243,0.6123073409159759,0.9671577067225449,0.032842293277455185
208,104.34782608695652,0.91,0.81,0.3884517277336669,0.6115482722663333,0.9674583541892064,0.03254164581079359
209,104.84949832775919,0.91,0.81,0.38919740998902635,0.6108025900109739,0.967752768484435,0.032247231515564884
210,105.35117056856187,0.91,0.81,0.3899299994290732,0.610070000570927,0.9680411276238904,0.03195887237610961
211,105.85284280936455,0.91,0.81,0.39064978294949904,0.6093502170505012,0.9683236033686109,0.03167639663138903
212,106.35451505016722,0.91,0.81,0.3913570408109322,0.6086429591890681,0.9686003612473484,0.03139963875265159
213,106.8561872909699,0.91,0.81,0.3920520469473847,0.6079479530526156,0.9688715613401317,0.031128438659868266
214,107.35785953177258,0.91,0.81,0.3927350687584152,0.6072649312415851,0.9691373577424738,0.030862642257526086
215,107.85953177257525,0.91,0.81,0.3934063676108164,0.6065936323891838,0.9693978997021697,0.03060210029783018
216,108.36120401337793,0.91,0.81,0.3940661985314458,0.6059338014685546,0.9696533308898017,0.030346669110198263
217,108.8628762541806,0.91,0.81,0.3947148108552773,0.605285189144723,0.9699037906022995,0.030096209397700396
218,109.36454849498328,0.91,0.81,0.3953524476877711,0.6046475523122292,0.9701494128051369,0.029850587194863016
219,109.86622073578596,0.91,0.81,0.3959793465016369,0.6040206534983633,0.9703903271931755,0.029609672806824375
220,110.36789297658864,0.91,0.81,0.3965957392613344,0.6034042607386658,0.9706266594121783,0.02937334058782172
221,110.8695652173913,0.91,0.81,0.39720185202742936,0.6027981479725709,0.9708585303204001,0.02914146967959985
222,111.37123745819397,0.91,0.81,0.39779790591326797,0.6022020940867324,0.971086057416459,0.02891394258354096
223,111.87290969899665,0.91,0.81,0.39838411642922,0.6016158835707803,0.9713093539074398,0.028690646092560265
224,112.37458193979933,0.91,0.81,0.39896069393820655,0.6010393060617938,0.9715285293018948,0.028471470698105232
225,112.876254180602,0.91,0.81,0.39952784403629693,0.6004721559637034,0.9717436899106402,0.028256310089359866
226,113.37792642140468,0.91,0.81,0.4000857669546001,0.5999142330454003,0.9719549380710027,0.028045061928997347
227,113.87959866220736,0.91,0.81,0.40063465848578733,0.599365341514213,0.9721623733104044,0.027837626689595708
228,114.38127090301003,0.91,0.81,0.4011747094923568,0.5988252905076434,0.9723660917347511,0.02763390826524898
229,114.88294314381271,0.91,0.81,0.40170610620553393,0.5982938937944664,0.9725661863408812,0.027433813659118806
230,115.38461538461539,0.91,0.81,0.40222903075695443,0.5977709692430458,0.9727627476051767,0.027237252394823313
231,115.88628762541806,0.91,0.81,0.40274366031794795,0.5972563396820523,0.9729558625539008,0.02704413744609919
232,116.38795986622074,0.91,0.81,0.40325016781427225,0.5967498321857281,0.9731456155372255,0.026854384462774397
233,116.88963210702342,0.91,0.81,0.40374872262253997,0.5962512773774603,0.9733320889848062,0.026667911015193696
234,117.3913043478261,0.91,0.81,0.40423948939695914,0.5957605106030411,0.973515362132805,0.026484637867194863
235,117.89297658862876,0.91,0.81,0.40472262879834997,0.5952773712016504,0.9736955117609395,0.026304488239060335
236,118.39464882943143,0.91,0.81,0.4051982982620973,0.594801701737903,0.9738726129103898,0.026127387089609974
237,118.89632107023411,0.91,0.81,0.40566665084421955,0.5943333491557808,0.9740467378095382,0.025953262190461665
238,119.39799331103679,0.91,0.81,0.4061278358546887,0.5938721641453115,0.9742179564453335,0.025782043554666425
239,119.89966555183946,0.91,0.81,0.40658199966921177,0.5934180003307885,0.9743863372694985,0.02561366273050139
240,120.40133779264214,0.91,0.81,0.40702928462061405,0.5929707153793863,0.9745519462365098,0.02544805376349013
241,120.90301003344482,0.91,0.81,0.4074698295202199,0.5925301704797804,0.9747148472537676,0.025285152746232473
242,121.40468227424749,0.91,0.81,0.40790377044330856,0.5920962295566918,0.9748751028554662,0.025124897144533875
243,121.90635451505017,0.91,0.81,0.40833123974899976,0.5916687602510006,0.9750327733622002,0.024967226637799836
244,122.40802675585284,0.91,0.81,0.40875236654196434,0.591247633458036,0.9751879172564715,0.02481208274352859
245,122.90969899665552,0.91,0.81,0.4091672775753281,0.5908327224246722,0.9753405918788054,0.024659408121194645
246,123.4113712374582,0.91,0.81,0.409576096008201,0.5904239039917993,0.9754908524753396,0.024509147524660487
247,123.91304347826087,0.91,0.81,0.409978941714691,0.5900210582853094,0.9756387524346971,0.02436124756530301
248,124.41471571906355,0.91,0.81,0.4103759319987293,0.589624068001271,0.9757843438422021,0.024215656157798
249,124.91638795986621,0.91,0.81,0.41076718216683744,0.5892328178331628,0.9759276779245167,0.02407232207548337
250,125.41806020066889,0.91,0.81,0.41115280400585946,0.5888471959941409,0.9760688038679111,0.023931196132089043
251,125.91973244147157,0.91,0.81,0.41153290638384704,0.5884670936161532,0.9762077692840976,0.023792230715902536
252,126.42140468227424,0.91,0.81,0.4119075962592051,0.5880924037407951,0.9763446209073089,0.02365537909269113
253,126.92307692307692,0.91,0.81,0.41227697825967957,0.5877230217403207,0.9764794043039872,0.023520595696012864
254,127.4247491638796,0.91,0.81,0.41264115397577833,0.5873588460242218,0.9766121633855583,0.023387836614441684
255,127.92642140468227,0.91,0.81,0.4130002224412134,0.5869997775587869,0.9767429407364272,0.023257059263572837
256,128.42809364548495,0.91,0.81,0.41335428124469925,0.5866457187553009,0.9768717783356934,0.023128221664306624
257,128.9297658862876,0.91,0.81,0.41370342543825916,0.586296574561741,0.9769987168484862,0.023001283151513917
258,129.4314381270903,0.91,0.81,0.414047747481575,0.5859522525184252,0.9771237955898392,0.022876204410160913
259,129.93311036789297,0.91,0.81,0.4143873376643152,0.5856126623356851,0.9772470528005043,0.022752947199495725
