,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.42,0.37,0.9961942822233388,0.003805717776661602,0.10232260560829881,0.8976773943917012
27,13.545150501672241,0.42,0.37,0.9957382949590886,0.004261705040911832,0.09491825858554619,0.9050817414144539
28,14.046822742474916,0.42,0.37,0.995228087734938,0.004771912265062398,0.08799990836817766,0.9120000916318225
29,14.548494983277592,0.42,0.37,0.9946573218786755,0.005342678121324917,0.08154322942184794,0.9184567705781522
30,15.050167224080267,0.42,0.37,0.9940189453716111,0.0059810546283893306,0.0755240189862311,0.924475981013769
31,15.551839464882944,0.42,0.37,0.9933051189730017,0.006694881026998635,0.06991838614828885,0.9300816138517113
32,16.05351170568562,0.42,0.37,0.9925071373598628,0.007492862640137462,0.06470291262006997,0.9352970873799301
33,16.555183946488295,0.42,0.37,0.9916153440612742,0.00838465593872605,0.059854780988589366,0.9401452190114108
34,17.05685618729097,0.42,0.37,0.9906190411319045,0.009380958868095765,0.05535188250266683,0.9446481174973332
35,17.558528428093645,0.42,0.37,0.9895063934198697,0.010493606580130606,0.05117289310183606,0.9488271068981642
36,18.06020066889632,0.42,0.37,0.9882643288285052,0.011735671171494924,0.04729733849892256,0.9527026615010776
37,18.561872909698998,0.42,0.37,0.9868784351588296,0.013121564841170621,0.043705632781812206,0.956294367218188
38,19.06354515050167,0.42,0.37,0.9853328535696959,0.01466714643030423,0.04037910350624399,0.9596208964937561
39,19.565217391304348,0.42,0.37,0.9836101749472849,0.01638982505271527,0.03730000529609246,0.9626999947039077
40,20.066889632107024,0.42,0.37,0.9816913362815937,0.0183086637184064,0.0344515244452841,0.965548475554716
41,20.568561872909697,0.42,0.37,0.9795555262189228,0.020444473781077197,0.03181776639592266,0.9681822336040775
42,21.070234113712374,0.42,0.37,0.9771800972645196,0.022819902735480426,0.029383742164784017,0.9706162578352161
43,21.57190635451505,0.42,0.37,0.974540500136271,0.025459499863729,0.02713534507129488,0.9728646549287053
44,22.073578595317727,0.42,0.37,0.9716102324806082,0.028389767519391818,0.025059325106147032,0.9749406748938532
45,22.5752508361204,0.42,0.37,0.9683608302864343,0.031639169713565736,0.02314325740188216,0.976856742598118
46,23.076923076923077,0.42,0.37,0.9647618838014084,0.03523811619859165,0.021375509654605922,0.9786244903453942
47,23.578595317725753,0.42,0.37,0.9607811253235068,0.039218874676493175,0.019745206487194442,0.9802547935128056
48,24.080267558528426,0.42,0.37,0.9563845532525485,0.04361544674745151,0.018242193058911484,0.9817578069410886
49,24.581939799331103,0.42,0.37,0.9515366560287163,0.04846334397128369,0.016856997826047188,0.9831430021739529
50,25.08361204013378,0.42,0.37,0.9462007400494739,0.053799259950526146,0.0155807981839425,0.9844192018160577
51,25.585284280936456,0.42,0.37,0.9403393137817121,0.05966068621828792,0.014405380152000224,0.9855946198479999
52,26.08695652173913,0.42,0.37,0.9339146220949757,0.06608537790502432,0.013323103515259092,0.9866768964847411
53,26.588628762541806,0.42,0.37,0.9268893301156643,0.07311066988433572,0.012326868411573896,0.9876731315884262
54,27.090301003344482,0.42,0.37,0.9192273177933807,0.08077268220661928,0.011410079944642708,0.9885899200553574
55,27.59197324414716,0.42,0.37,0.910894626157437,0.08910537384256303,0.01056661568059655,0.9894333843194035
56,28.093645484949832,0.42,0.37,0.9018605544257896,0.09813944557421049,0.009790794712839704,0.9902092052871603
57,28.59531772575251,0.42,0.37,0.892098868279371,0.10790113172062912,0.009077347681119011,0.990922652318881
58,29.096989966555185,0.42,0.37,0.8815891359757356,0.11841086402426446,0.008421388666382054,0.991578611333618
59,29.598662207357858,0.42,0.37,0.8703180937662519,0.12968190623374826,0.007818388400861626,0.9921816115991385
60,30.100334448160535,0.42,0.37,0.8582810678242397,0.14171893217576043,0.007264149169910644,0.9927358508300895
61,30.60200668896321,0.42,0.37,0.8454833139318351,0.1545166860681651,0.006754781377120579,0.9932452186228796
62,31.103678929765888,0.42,0.37,0.8319412223785747,0.1680587776214255,0.006286681541979902,0.9937133184580202
63,31.60535117056856,0.42,0.37,0.8176833410286957,0.18231665897130453,0.005856511910205811,0.9941434880897944
64,32.10702341137124,0.42,0.37,0.8027510222302937,0.19724897776970654,0.005461181521451498,0.9945388184785487
65,32.608695652173914,0.42,0.37,0.7871987620290593,0.212801237970941,0.005097828793755297,0.9949021712062449
66,33.11036789297659,0.42,0.37,0.7710939982716057,0.22890600172839454,0.004763805448093451,0.9952361945519067
67,33.61204013377927,0.42,0.37,0.7545164226977367,0.24548357730226358,0.004456661746801939,0.9955433382531982
68,34.11371237458194,0.42,0.37,0.7375567462648621,0.2624432537351382,0.004174132953530333,0.9958258670464698
69,34.61538461538461,0.42,0.37,0.7203149533434048,0.27968504665659544,0.003914126897820744,0.9960858731021794
70,35.11705685618729,0.42,0.37,0.7028980571207321,0.2971019428792682,0.003674712636759072,0.996325287363241
71,35.618729096989966,0.42,0.37,0.6854175381590286,0.3145824618409716,0.0034541099150672103,0.996545890084933
72,36.12040133779264,0.42,0.37,0.667986517274281,0.33201348272571923,0.0032506794725812136,0.996749320527419
73,36.62207357859532,0.42,0.37,0.6507168403722919,0.3492831596277082,0.0030629140338036217,0.9969370859661966
74,37.123745819397996,0.42,0.37,0.633716237084384,0.36628376291561615,0.002889429875332609,0.9971105701246676
75,37.625418060200666,0.42,0.37,0.617085696567734,0.38291430343226607,0.0027289588706012812,0.9972710411293988
76,38.12709030100334,0.42,0.37,0.6009171923400963,0.3990828076599039,0.0025803409404007967,0.9974196590595993
77,38.62876254180602,0.42,0.37,0.5852918705686908,0.41470812943130925,0.002442516861013675,0.9975574831389864
78,39.130434782608695,0.42,0.37,0.5702787503934461,0.4297212496065541,0.002314521351563862,0.9976854786484363
79,39.63210702341137,0.42,0.37,0.5559339615539934,0.4440660384460067,0.002195476422265438,0.9978045235777346
80,40.13377926421405,0.42,0.37,0.5423005042650502,0.4576994957349499,0.002084584968453894,0.9979154150315462
81,40.635451505016725,0.42,0.37,0.5294084933201699,0.4705915066798302,0.0019811246063641146,0.998018875393636
82,41.137123745819395,0.42,0.37,0.5172757625398009,0.4827242374601991,0.0018844417241060726,0.998115558275894
83,41.63879598662207,0.42,0.37,0.5059089335922302,0.4940910664077699,0.00179394587150069,0.9982060541284994
84,42.14046822742475,0.42,0.37,0.49530450967970385,0.5046954903202963,0.0017091042850843619,0.9982908957149157
85,42.642140468227424,0.42,0.37,0.48545020188726995,0.5145497981127302,0.0016294367732758391,0.9983705632267241
86,43.1438127090301,0.42,0.37,0.4763264146224069,0.5236735853775933,0.0015545109263436765,0.9984454890736563
87,43.64548494983278,0.42,0.37,0.46790755962799646,0.5320924403720038,0.0014839375440944534,0.9985160624559056
88,44.147157190635454,0.42,0.37,0.46016342731735516,0.5398365726826451,0.0014173664412267353,0.9985826335587733
89,44.64882943143812,0.42,0.37,0.45306040606667936,0.546939593933321,0.0013544825395741924,0.9986455174604258
90,45.1505016722408,0.42,0.37,0.44656258958650114,0.5534374104134993,0.0012950022680594448,0.9987049977319407
91,45.65217391304348,0.42,0.37,0.44063274421104315,0.5593672557889572,0.0012386702761779593,0.9987613297238221
92,46.15384615384615,0.42,0.37,0.43523313911718653,0.5647668608828139,0.001185256442465326,0.9988147435575347
93,46.65551839464883,0.42,0.37,0.43032621651494096,0.5696737834850594,0.0011345531460338271,0.9988654468539663
94,47.15719063545151,0.42,0.37,0.42587514728458303,0.5741248527154174,0.001086372825443625,0.9989136271745566
95,47.65886287625418,0.42,0.37,0.421844255284356,0.5781557447156443,0.0010405457735577005,0.9989594542264425
96,48.16053511705685,0.42,0.37,0.41819934407556386,0.5818006559244365,0.0009969181598788045,0.9990030818401214
97,48.66220735785953,0.42,0.37,0.41490791395396814,0.5850920860460322,0.0009553502822013609,0.9990446497177988
98,49.163879598662206,0.42,0.37,0.411939320571421,0.5880606794285793,0.0009157149852546073,0.9990842850147457
99,49.66555183946488,0.42,0.37,0.4092648532224858,0.5907351467775145,0.0008778962779834817,0.9991221037220168
100,50.16722408026756,0.42,0.37,0.40685776215942915,0.5931422378405711,0.0008417881065521866,0.9991582118934481
101,50.668896321070235,0.42,0.37,0.4046932574184914,0.5953067425815088,0.0008072932516400307,0.9991927067483601
102,51.17056856187291,0.42,0.37,0.40274845686749866,0.5972515431325015,0.0007743223788805324,0.9992256776211197
103,51.67224080267559,0.42,0.37,0.4010023207874433,0.5989976792125569,0.0007427931911620238,0.9992572068088381
104,52.17391304347826,0.42,0.37,0.3994355681111213,0.6005644318888788,0.0007126296811579059,0.9992873703188423
105,52.675585284280935,0.42,0.37,0.3980305988414955,0.6019694011585046,0.0006837614531867299,0.9993162385468135
106,53.17725752508361,0.42,0.37,0.3967713616036954,0.6032286383963047,0.0006561231808142611,0.999343876819186
107,53.67892976588629,0.42,0.37,0.39564327273177735,0.6043567272682226,0.0006296540665104213,0.9993703459334898
108,54.180602006688964,0.42,0.37,0.3946330929013727,0.6053669070986273,0.000604297419058905,0.9993957025809413
109,54.68227424749164,0.42,0.37,0.393728839058803,0.6062711609411969,0.0005800002385750624,0.9994199997614253
110,55.18394648829432,0.42,0.37,0.39291967489756646,0.6070803251024334,0.0005567128830152576,0.999443287116985
111,55.68561872909699,0.42,0.37,0.3921958208410512,0.6078041791589486,0.0005343887525895724,0.9994656112474107
112,56.187290969899664,0.42,0.37,0.3915484556773052,0.6084515443226945,0.0005129840216627916,0.9994870159783376
113,56.68896321070234,0.42,0.37,0.3909696356077141,0.6090303643922856,0.0004924573985531972,0.9995075426014471
114,57.19063545150502,0.42,0.37,0.3904522148878565,0.6095477851121432,0.0004727699147189015,0.9995272300852814
115,57.69230769230769,0.42,0.37,0.3899897695514939,0.6100102304485058,0.0004538847354831177,0.9995461152645173
116,58.19397993311037,0.42,0.37,0.38957652965935147,0.6104234703406483,0.0004357669919234268,0.999564233008077
117,58.69565217391305,0.42,0.37,0.3892073156015084,0.6107926843984913,0.00041838363439844294,0.9995816163656019
118,59.197324414715716,0.42,0.37,0.38887748303170744,0.6111225169682923,0.0004017032902650172,0.9995982967097353
119,59.69899665551839,0.42,0.37,0.3885828669846685,0.6114171330153313,0.000385696155180144,0.9996143038448202
120,60.20066889632107,0.42,0.37,0.3883197364891223,0.6116802635108776,0.00037033388155145334,0.999629666118449
121,60.702341137123746,0.42,0.37,0.38808475008728166,0.6119152499127183,0.0003555894786605805,0.9996444105213399
122,61.20401337792642,0.42,0.37,0.38787491508141686,0.6121250849185831,0.0003414372309772299,0.9996585627690232
123,61.7056856187291,0.42,0.37,0.38768755467185595,0.6123124453281439,0.0003278526177146605,0.9996721473822858
124,62.207357859531776,0.42,0.37,0.3875202724228104,0.6124797275771895,0.00031481223273827324,0.9996851877672622
125,62.709030100334445,0.42,0.37,0.38737092696871717,0.6126290730312828,0.00030229373262122733,0.9996977062673793
126,63.21070234113712,0.42,0.37,0.3872376015579994,0.6127623984420005,0.0002902757620929413,0.9997097242379076
127,63.7123745819398,0.42,0.37,0.3871185843605296,0.6128814156394703,0.00027873791177447795,0.999721262088226
128,64.21404682274247,0.42,0.37,0.38701234402706797,0.6129876559729319,0.000267660657970146,0.9997323393420303
129,64.71571906354515,0.42,0.37,0.3869175128755241,0.6130824871244758,0.0002570253220637882,0.9997429746779367
130,65.21739130434783,0.42,0.37,0.3868328685469382,0.6131671314530617,0.0002468140242363179,0.9997531859757642
131,65.7190635451505,0.42,0.37,0.3867573190056383,0.6132426809943616,0.0002370096437443064,0.9997629903562564
132,66.22073578595318,0.42,0.37,0.38668988930730946,0.6133101106926905,0.00022759578326004111,0.9997724042167406
133,66.72240802675586,0.42,0.37,0.38662970778496597,0.6133702922150339,0.0002185567308521814,0.9997814432691485
134,67.22408026755853,0.42,0.37,0.38657599691886063,0.6134240030811393,0.00020987743127987092,0.9997901225687208
135,67.72575250836121,0.42,0.37,0.38652806148692315,0.6134719385130768,0.00020154345166115308,0.9997984565483395
136,68.22742474916387,0.42,0.37,0.38648528161781165,0.6135147183821883,0.00019354095640131155,0.9998064590435994
137,68.72909698996655,0.42,0.37,0.3864471030860918,0.6135528969139081,0.00018585667709268588,0.9998141433229081
138,69.23076923076923,0.42,0.37,0.38641303169569846,0.6135869683043016,0.00017847788958453081,0.9998215221104163
139,69.7324414715719,0.42,0.37,0.3863826258298913,0.6136173741701086,0.0001713923882521043,0.9998286076117487
140,70.23411371237458,0.42,0.37,0.3863554914873071,0.6136445085126929,0.00016458846440215618,0.9998354115355986
141,70.73578595317726,0.42,0.37,0.3863312768880229,0.6136687231119772,0.00015805488427130115,0.9998419451157295
142,71.23745819397993,0.42,0.37,0.38630966798635086,0.6136903320136491,0.00015178086868224044,0.9998482191313186
143,71.73913043478261,0.42,0.37,0.3862903846458123,0.6137096153541877,0.00014575607407066676,0.9998542439259303
144,72.24080267558529,0.42,0.37,0.386273176555806,0.6137268234441939,0.00013997057341151215,0.9998600294265895
145,72.74247491638796,0.42,0.37,0.38625782061182956,0.6137421793881703,0.00013441483958962378,0.9998655851604115
146,73.24414715719064,0.42,0.37,0.38624411739369163,0.6137558826063082,0.00012907972783200448,0.9998709202721692
147,73.74581939799332,0.42,0.37,0.38623188912461304,0.6137681108753869,0.00012395646056924875,0.9998760435394319
148,74.24749163879599,0.42,0.37,0.38622097675938205,0.6137790232406178,0.00011903661145428154,0.999880963388547
149,74.74916387959867,0.42,0.37,0.38621123899429194,0.6137887610057079,0.0001143120922858488,0.9998856879077155
150,75.25083612040133,0.42,0.37,0.3862025500288625,0.6137974499711374,0.00010977513878228365,0.999890224861219
151,75.75250836120401,0.42,0.37,0.3861947967528401,0.6138052032471598,0.00010541829630021872,0.9998945817037013
152,76.25418060200668,0.42,0.37,0.3861878780877784,0.6138121219122215,0.0001012344062006216,0.9998987655938009
153,76.75585284280936,0.42,0.37,0.3861817040099564,0.6138182959900436,9.721659618757346e-05,0.999902783403814
154,77.25752508361204,0.42,0.37,0.38617619490919286,0.613823805090807,9.335827082091034e-05,0.9999066417291808
155,77.75919732441471,0.42,0.37,0.38617127841322474,0.6138287215867753,8.965309260034645e-05,0.9999103469074014
156,78.26086956521739,0.42,0.37,0.3861668907413503,0.6138331092586496,8.60949792961672e-05,0.9999139050207057
157,78.76254180602007,0.42,0.37,0.3861629756008711,0.6138370243991288,8.267809259531982e-05,0.9999173219074066
158,79.26421404682274,0.42,0.37,0.3861594816907598,0.6138405183092402,7.939682198660846e-05,0.9999206031780155
159,79.76588628762542,0.42,0.37,0.38615636396112096,0.613843636038879,7.624578402246823e-05,0.9999237542159797
160,80.2675585284281,0.42,0.37,0.3861535821001452,0.6138464178998547,7.321980895385368e-05,0.9999267801910484
161,80.76923076923077,0.42,0.37,0.38615109905647815,0.6138489009435218,7.03139236303297e-05,0.999929686076372
162,81.27090301003345,0.42,0.37,0.38614888406024256,0.6138511159397574,6.752337904593549e-05,0.9999324766209565
163,81.77257525083613,0.42,0.37,0.3861469073040396,0.6138530926959603,6.484358109356765e-05,0.999935156418909
164,82.27424749163879,0.42,0.37,0.386145143098817,0.613854856901183,6.227013586412805e-05,0.9999377298641385
165,82.77591973244147,0.42,0.37,0.3861435689874204,0.6138564310125796,5.9798821931666675e-05,0.9999402011780711
166,83.27759197324414,0.42,0.37,0.386142164300165,0.6138578356998351,5.7425584660320395e-05,0.9999425744153425
167,83.77926421404682,0.42,0.37,0.38614091047726945,0.6138590895227307,5.514653530770187e-05,0.9999448534646953
168,84.2809364548495,0.42,0.37,0.38613979107564017,0.61386020892436,5.2957922511047446e-05,0.9999470420774921
169,84.78260869565217,0.42,0.37,0.3861387918340203,0.6138612081659799,5.085615781702715e-05,0.9999491438421862
170,85.28428093645485,0.42,0.37,0.38613790066107023,0.6138620993389299,4.8837817157034963e-05,0.9999511621828464
171,85.78595317725753,0.42,0.37,0.3861371057337219,0.6138628942662783,4.689958134381483e-05,0.9999531004186597
172,86.2876254180602,0.42,0.37,0.386136396140978,0.6138636038590221,4.5038254733514506e-05,0.9999549617452702
173,86.78929765886288,0.42,0.37,0.3861357631590993,0.6138642368409007,4.3250802189986646e-05,0.9999567491978139
174,87.29096989966555,0.42,0.37,0.38613519876784436,0.6138648012321558,4.153429996070082e-05,0.9999584657000433
175,87.79264214046823,0.42,0.37,0.3861346948711046,0.6138653051288956,3.988590726910233e-05,0.9999601140927351
176,88.29431438127091,0.42,0.37,0.386134245094911,0.6138657549050892,3.830293185147323e-05,0.9999616970681529
177,88.79598662207358,0.42,0.37,0.38613384388958993,0.6138661561104103,3.6782793311045335e-05,0.9999632172066936
178,89.29765886287625,0.42,0.37,0.38613348561821287,0.6138665143817873,3.532297488009895e-05,0.9999646770251247
179,89.79933110367892,0.42,0.37,0.38613316574170825,0.613866834258292,3.392108642555669e-05,0.9999660789135795
180,90.3010033444816,0.42,0.37,0.3861328804623836,0.6138671195376165,3.257484531978399e-05,0.9999674251546854
181,90.80267558528428,0.42,0.37,0.3861326256913672,0.6138673743086329,3.128201943223029e-05,0.9999687179805732
182,91.30434782608695,0.42,0.37,0.38613239807535704,0.6138676019246432,3.0040483954808642e-05,0.9999699595160508
183,91.80602006688963,0.42,0.37,0.3861321949922343,0.6138678050077658,2.8848221159118063e-05,0.9999711517788468
184,92.3076923076923,0.42,0.37,0.3861320142550632,0.613867985744937,2.770330276207262e-05,0.9999722966972441
185,92.80936454849498,0.42,0.37,0.38613185301163977,0.6138681469883603,2.6603817616110072e-05,0.9999733961823903
186,93.31103678929766,0.42,0.37,0.38613170900694116,0.613868290993059,2.5547954663762476e-05,0.999974452045343
187,93.81270903010034,0.42,0.37,0.3861315804814994,0.6138684195185007,2.4533996259865444e-05,0.9999754660037472
188,94.31438127090301,0.42,0.37,0.38613146592994857,0.6138685340700515,2.3560299013542833e-05,0.9999764397009938
189,94.81605351170569,0.42,0.37,0.38613136360478384,0.6138686363952162,2.2625237895785927e-05,0.9999773747621119
190,95.31772575250837,0.42,0.37,0.3861312721296012,0.6138687278703988,2.1727275309657793e-05,0.9999782727246983
191,95.81939799331104,0.42,0.37,0.3861311904122855,0.6138688095877146,2.086495131251303e-05,0.9999791350486958
192,96.3210702341137,0.42,0.37,0.38613111752051293,0.6138688824794871,2.0036867703575047e-05,0.9999799631323051
193,96.82274247491638,0.42,0.37,0.38613105235923545,0.6138689476407646,1.924164122351444e-05,0.9999807583587855
194,97.32441471571906,0.42,0.37,0.3861309940991986,0.6138690059008015,1.847796573692124e-05,0.9999815220342726
195,97.82608695652173,0.42,0.37,0.38613094209472704,0.613869057905273,1.7744600302092528e-05,0.9999822553997079
196,98.32775919732441,0.42,0.37,0.38613089533077866,0.6138691046692214,1.7040079912017348e-05,0.9999829599200984
197,98.82943143812709,0.42,0.37,0.3861308543100393,0.6138691456899608,1.6363985126386965e-05,0.9999836360148845
198,99.33110367892976,0.42,0.37,0.386130817445444,0.6138691825545561,1.5714575587684813e-05,0.9999842854244236
199,99.83277591973244,0.42,0.37,0.3861307844583111,0.6138692155416889,1.5090891732729698e-05,0.9999849091082792
200,100.33444816053512,0.42,0.37,0.3861307550445956,0.6138692449554045,1.4491978916119759e-05,0.9999855080210963
201,100.8361204013378,0.42,0.37,0.38613072880897636,0.6138692711910236,1.391690019002584e-05,0.999986083099823
202,101.33779264214047,0.42,0.37,0.38613070541559247,0.6138692945844076,1.3364707077852535e-05,0.9999866352929357
203,101.83946488294315,0.42,0.37,0.3861306845364602,0.6138693154635398,1.2834449575657783e-05,0.9999871655504385
204,102.34113712374582,0.42,0.37,0.3861306658435959,0.6138693341564041,1.2325177679499521e-05,0.9999876748223353
205,102.8428093645485,0.42,0.37,0.3861306490904085,0.6138693509095916,1.1836056599405775e-05,0.999988163943416
206,103.34448160535118,0.42,0.37,0.38613063416865495,0.6138693658313451,1.136644738227491e-05,0.9999886335526339
207,103.84615384615384,0.42,0.37,0.3861306208499949,0.6138693791500052,1.0915541072602006e-05,0.9999890844589443
208,104.34782608695652,0.42,0.37,0.3861306089015797,0.6138693910984203,1.048252233360862e-05,0.9999895174776839
209,104.84949832775919,0.42,0.37,0.3861305980905609,0.6138694019094392,1.006657582851635e-05,0.9999899334241898
210,105.35117056856187,0.42,0.37,0.38613058833096003,0.6138694116690401,9.66707593848667e-06,0.9999903329240807
211,105.85284280936455,0.42,0.37,0.3861305796276611,0.6138694203723389,9.283514415361401e-06,0.9999907164856047
212,106.35451505016722,0.42,0.37,0.3861305718615645,0.6138694281384355,8.915222856308282e-06,0.9999910847771647
213,106.8561872909699,0.42,0.37,0.3861305649134612,0.6138694350865388,8.561532717219355e-06,0.9999914384673046
214,107.35785953177258,0.42,0.37,0.3861305574255472,0.613869442574453,8.212357775884885e-06,0.9999917876422469
215,107.85953177257525,0.42,0.37,0.38613055247692146,0.6138694475230786,7.890916149859635e-06,0.9999921090838739
216,108.36120401337793,0.42,0.37,0.3861305478883219,0.6138694521116782,7.58046362369011e-06,0.9999924195364012
217,108.8628762541806,0.42,0.37,0.3861305436597485,0.6138694563402516,7.281000197376314e-06,0.9999927189998286
218,109.36454849498328,0.42,0.37,0.3861305397912013,0.6138694602087987,6.992525870918244e-06,0.9999930074741562
219,109.86622073578596,0.42,0.37,0.3861305362803456,0.6138694637196546,6.714997681986563e-06,0.9999932850023463
220,110.36789297658864,0.42,0.37,0.3861305330938938,0.6138694669061063,6.447803096403689e-06,0.9999935521969332
221,110.8695652173913,0.42,0.37,0.3861305302210114,0.6138694697789888,6.190742742058111e-06,0.9999938092572888
222,111.37123745819397,0.42,0.37,0.3861305276616983,0.6138694723383018,5.943816618949813e-06,0.9999940561834133
223,111.87290969899665,0.42,0.37,0.3861305254159546,0.6138694745840456,5.707024727078804e-06,0.9999942929753066
224,112.37458193979933,0.42,0.37,0.3861305234784527,0.6138694765215473,5.480298193739619e-06,0.9999945197018415
225,112.876254180602,0.42,0.37,0.386130521747732,0.613869478252268,5.262325359065359e-06,0.9999947376746777
226,113.37792642140468,0.42,0.37,0.3861305201850936,0.6138694798149065,5.052605932738402e-06,0.9999949473941057
227,113.87959866220736,0.42,0.37,0.38613051879053734,0.6138694812094627,4.851139914758747e-06,0.9999951488601253
228,114.38127090301003,0.42,0.37,0.3861305175640634,0.6138694824359366,4.657927305126395e-06,0.9999953420727368
229,114.88294314381271,0.42,0.37,0.3861305168297196,0.6138694831702804,4.478649926876333e-06,0.9999955213501168
230,115.38461538461539,0.42,0.37,0.3861305157118162,0.6138694842881838,4.2979535252672245e-06,0.9999957020465204
231,115.88628762541806,0.42,0.37,0.38613051474062354,0.6138694852593766,4.125135804565787e-06,0.9999958748642431
232,116.38795986622074,0.42,0.37,0.38613051389868397,0.6138694861013161,3.959890667276212e-06,0.9999960401093826
233,116.88963210702342,0.42,0.37,0.38613051316854013,0.6138694868314599,3.8019120159026877e-06,0.9999961980880361
234,117.3913043478261,0.42,0.37,0.38613051253294056,0.6138694874670595,3.650891314788568e-06,0.9999963491087395
235,117.89297658862876,0.42,0.37,0.38613051198349674,0.6138694880165033,3.5064151029643546e-06,0.9999964935849537
236,118.39464882943143,0.42,0.37,0.38613051150964683,0.6138694884903533,3.368095651168927e-06,0.9999966319044079
237,118.89632107023411,0.42,0.37,0.38613051109674074,0.6138694889032594,3.2355936263433456e-06,0.9999967644064354
238,119.39799331103679,0.42,0.37,0.3861305107301284,0.6138694892698717,3.1085696954286665e-06,0.9999968914303691
239,119.89966555183946,0.42,0.37,0.3861305103951599,0.6138694896048402,2.986684525365946e-06,0.9999970133155419
240,120.40133779264214,0.42,0.37,0.3861305100771851,0.613869489922815,2.86959878309624e-06,0.9999971304012871
241,120.90301003344482,0.42,0.37,0.386130509761554,0.6138694902384461,2.7569731355606038e-06,0.9999972430269378
242,121.40468227424749,0.42,0.37,0.3861305094336166,0.6138694905663835,2.648468249700095e-06,0.9999973515318269
243,121.90635451505017,0.42,0.37,0.3861305090787282,0.613869490921272,2.543744863742608e-06,0.9999974562552162
244,122.40802675585284,0.42,0.37,0.3861305087136806,0.6138694912863195,2.442888491524552e-06,0.9999975571115919
245,122.90969899665552,0.42,0.37,0.38613050836202667,0.6138694916379734,2.346075999938692e-06,0.9999976539240871
246,123.4113712374582,0.42,0.37,0.38613050802156346,0.6138694919784367,2.2531362420158874e-06,0.9999977468638489
247,123.91304347826087,0.42,0.37,0.386130507690088,0.6138694923099122,2.163898070787001e-06,0.9999978361020242
248,124.41471571906355,0.42,0.37,0.38613050736539734,0.6138694926346028,2.078190339282892e-06,0.9999979218097599
249,124.91638795986621,0.42,0.37,0.38613050704528856,0.6138694929547116,1.995841900534425e-06,0.999998004158203
250,125.41806020066889,0.42,0.37,0.38613050672755866,0.6138694932724414,1.916681607572456e-06,0.9999980833185005
251,125.91973244147157,0.42,0.37,0.3861305064100047,0.6138694935899954,1.8405383134278477e-06,0.9999981594617995
252,126.42140468227424,0.42,0.37,0.38613050609042376,0.6138694939095763,1.7672408711314618e-06,0.9999982327592467
253,126.92307692307692,0.42,0.37,0.38613050577670416,0.613869494223296,1.6967284111207882e-06,0.999998303271712
