,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.75,0.89,0.16135700586031176,0.8386429941396885,0.18819501424490465,0.8118049857550981
42,21.070234113712374,0.75,0.89,0.16111980860507064,0.8388801913949295,0.19151489596705396,0.808485104032949
43,21.57190635451505,0.75,0.89,0.1609575324360691,0.8390424675639312,0.1948831684550362,0.805116831544967
44,22.073578595317727,0.75,0.89,0.16084685308688082,0.8391531469131195,0.19829884014032953,0.8017011598596738
45,22.5752508361204,0.75,0.89,0.16077171508642155,0.8392282849135787,0.2017612298100945,0.798238770189909
46,23.076923076923077,0.75,0.89,0.1607210705797669,0.8392789294202334,0.2052698666794987,0.794730133320505
47,23.578595317725753,0.75,0.89,0.16068732390745166,0.8393126760925487,0.20882442058524986,0.791175579414754
48,24.080267558528426,0.75,0.89,0.16066524989922223,0.8393347501007782,0.21242465261625254,0.7875753473837516
49,24.581939799331103,0.75,0.89,0.16065125796496507,0.8393487420350354,0.21607038092481953,0.7839296190751848
50,25.08361204013378,0.75,0.89,0.16064288426292597,0.8393571157370744,0.21976145661793778,0.7802385433820668
51,25.585284280936456,0.75,0.89,0.16063843679643514,0.8393615632035654,0.2234977465000441,0.7765022534999607
52,26.08695652173913,0.75,0.89,0.16063675441543984,0.8393632455845607,0.22727912106656556,0.7727208789334394
53,26.588628762541806,0.75,0.89,0.16063704407321908,0.8393629559267815,0.23110544611450176,0.7688945538855034
54,27.090301003344482,0.75,0.89,0.1606387642853965,0.8393612357146041,0.2349765765141942,0.7650234234858111
55,27.59197324414716,0.75,0.89,0.16064154603610928,0.8393584539638913,0.23889235177567653,0.761107648224329
56,28.093645484949832,0.75,0.89,0.16064514129820506,0.8393548587017954,0.24285259299736095,0.7571474070026448
57,28.59531772575251,0.75,0.89,0.16064938338241,0.8393506166175905,0.24685710034702305,0.753142899652983
58,29.096989966555185,0.75,0.89,0.1606541615374397,0.8393458384625608,0.25090565133524145,0.7490943486647647
59,29.598662207357858,0.75,0.89,0.16065940845283647,0.8393405915471639,0.2549979997542279,0.7450020002457785
60,30.100334448160535,0.75,0.89,0.1606650816109831,0.8393349183890172,0.2591338742358985,0.7408661257641079
61,30.60200668896321,0.75,0.89,0.1606711565156517,0.8393288434843487,0.2633129781113631,0.7366870218886435
62,31.103678929765888,0.75,0.89,0.16067762446332534,0.839322375536675,0.2675349859351354,0.7324650140648715
63,31.60535117056856,0.75,0.89,0.1606844858138294,0.8393155141861709,0.27179954594919775,0.7282004540508094
64,32.10702341137124,0.75,0.89,0.16069174789442342,0.8393082521055769,0.276106282585569,0.7238937174144383
65,32.608695652173914,0.75,0.89,0.1606994228484089,0.8393005771515913,0.2804547885959447,0.7195452114040628
66,33.11036789297659,0.75,0.89,0.16070752773006075,0.8392924722699395,0.2848446295609534,0.7151553704390543
67,33.61204013377927,0.75,0.89,0.16071608323905018,0.83928391676095,0.28927534539513056,0.7107246546048773
68,34.11371237458194,0.75,0.89,0.1607251128047086,0.8392748871952918,0.2937464441023877,0.7062535558976204
69,34.61538461538461,0.75,0.89,0.16073464139339744,0.8392653586066029,0.2982574091319794,0.7017425908680289
70,35.11705685618729,0.75,0.89,0.16074469694818472,0.8392553030518155,0.30280768744643605,0.6971923125535724
71,35.618729096989966,0.75,0.89,0.1607553097724234,0.8392446902275769,0.30739670105964034,0.6926032989403683
72,36.12040133779264,0.75,0.89,0.16076651288482466,0.8392334871151756,0.3120238417735542,0.6879761582264547
73,36.62207357859532,0.75,0.89,0.16077834059576865,0.8392216594042315,0.31668847174502884,0.6833115282549802
74,37.123745819397996,0.75,0.89,0.1607908280775096,0.8392091719224907,0.32138992698394064,0.6786100730160687
75,37.625418060200666,0.75,0.89,0.1608040135586106,0.8391959864413897,0.32612751271633594,0.6738724872836734
76,38.12709030100334,0.75,0.89,0.16081793818946138,0.8391820618105389,0.3309005051669372,0.6690994948330724
77,38.62876254180602,0.75,0.89,0.16083264578034998,0.8391673542196504,0.3357081533099092,0.6642918466901004
78,39.130434782608695,0.75,0.89,0.1608481844142565,0.8391518155857438,0.34054967116520446,0.6594503288348054
79,39.63210702341137,0.75,0.89,0.16086460344950784,0.8391353965504925,0.34542425135630084,0.654575748643709
80,40.13377926421405,0.75,0.89,0.16088195420280643,0.839118045797194,0.350331056285308,0.6496689437147022
81,40.635451505016725,0.75,0.89,0.1609002911912872,0.8390997088087132,0.3552692180641178,0.6447307819358924
82,41.137123745819395,0.75,0.89,0.16091967210225405,0.8390803278977462,0.36023784577391144,0.639762154226099
83,41.63879598662207,0.75,0.89,0.16094015903083822,0.839059840969162,0.36523601776687153,0.6347639822331389
84,42.14046822742475,0.75,0.89,0.16096181715251634,0.8390381828474839,0.3702627870816489,0.6297372129183615
85,42.642140468227424,0.75,0.89,0.16098471483306137,0.8390152851669388,0.3753171816732316,0.6246828183267789
86,43.1438127090301,0.75,0.89,0.16100892403683587,0.8389910759631644,0.3803982012060478,0.6196017987939627
87,43.64548494983278,0.75,0.89,0.16103452060212012,0.8389654793978799,0.38550481710095763,0.6144951828990529
88,44.147157190635454,0.75,0.89,0.16106158690635364,0.8389384130936464,0.3906359831448962,0.6093640168551143
89,44.64882943143812,0.75,0.89,0.1610902106139847,0.8389097893860153,0.3957906228249738,0.6042093771750366
90,45.1505016722408,0.75,0.89,0.16112048354827244,0.8388795164517276,0.4009676320614428,0.5990323679385676
91,45.65217391304348,0.75,0.89,0.16115249923040806,0.838847500769592,0.40616589551585913,0.5938341044841512
92,46.15384615384615,0.75,0.89,0.16118635623987468,0.8388136437601255,0.4113842694253022,0.5886157305747082
93,46.65551839464883,0.75,0.89,0.1612221582322053,0.8387778417677949,0.41662158931774307,0.5833784106822671
94,47.15719063545151,0.75,0.89,0.1612600139628994,0.8387399860371008,0.4218766711216858,0.5781233288783244
95,47.65886287625418,0.75,0.89,0.16130002891111225,0.8386999710888878,0.42714833046644884,0.5728516695335611
96,48.16053511705685,0.75,0.89,0.16134235062543395,0.8386576493745662,0.4324352804496452,0.5675647195503647
97,48.66220735785953,0.75,0.89,0.1613870888910066,0.8386129111089935,0.43773633972706044,0.5622636602729494
98,49.163879598662206,0.75,0.89,0.16143438721474196,0.8385656127852582,0.4430502314518457,0.5569497685481638
99,49.66555183946488,0.75,0.89,0.16148439184385063,0.8385156081561496,0.44837568010346796,0.5516243198965415
100,50.16722408026756,0.75,0.89,0.1615372478953118,0.8384627521046883,0.4537113949848131,0.5462886050151962
101,50.668896321070235,0.75,0.89,0.16159310418648187,0.8384068958135183,0.4590560733539669,0.5409439266460422
102,51.17056856187291,0.75,0.89,0.16165212427360115,0.8383478757263991,0.46440839650081966,0.5355916034991893
103,51.67224080267559,0.75,0.89,0.16171447973136513,0.8382855202686351,0.46976703478594334,0.5302329652140654
104,52.17391304347826,0.75,0.89,0.16178034869775984,0.8382196513022405,0.47513064895580215,0.5248693510442063
105,52.675585284280935,0.75,0.89,0.16184991663374534,0.8381500833662551,0.48049788751330424,0.5195021124867041
106,53.17725752508361,0.75,0.89,0.16192337668669862,0.8380766233133018,0.4858673909245914,0.5141326090754167
107,53.67892976588629,0.75,0.89,0.16200092905911417,0.8379990709408862,0.4912377930182789,0.508762206981729
108,54.180602006688964,0.75,0.89,0.16208278392771697,0.8379172160722834,0.496607719865411,0.5033922801345967
109,54.68227424749164,0.75,0.89,0.16216915975815485,0.8378308402418456,0.5019757925699445,0.49802420743006304
110,55.18394648829432,0.75,0.89,0.1622602820970457,0.8377397179029549,0.5073406287374418,0.4926593712625654
111,55.68561872909699,0.75,0.89,0.1623563859080636,0.8376436140919369,0.512700842320171,0.4872991576798359
112,56.187290969899664,0.75,0.89,0.1624577150659189,0.8375422849340816,0.5180550458183164,0.48194495418169025
113,56.68896321070234,0.75,0.89,0.16256452088936385,0.8374354791106366,0.523401851453898,0.4765981485461085
114,57.19063545150502,0.75,0.89,0.16267706368988427,0.8373229363101162,0.5287398718809926,0.4712601281190136
115,57.69230769230769,0.75,0.89,0.16279561300765136,0.8372043869923492,0.5340677221132138,0.46593227788679203
116,58.19397993311037,0.75,0.89,0.16292044590848304,0.8370795540915176,0.5393840203796756,0.46061597962033
117,58.69565217391305,0.75,0.89,0.16305184736876052,0.8369481526312401,0.5446873888954772,0.4553126111045282
118,59.197324414715716,0.75,0.89,0.16319011185936488,0.8368098881406358,0.54997645658275,0.4500235434172552
119,59.69899665551839,0.75,0.89,0.16333554082530158,0.8366644591746991,0.5552498590495692,0.44475014095043575
120,60.20066889632107,0.75,0.89,0.16348844291848968,0.836511557081511,0.5605062393748697,0.43949376062513507
121,60.702341137123746,0.75,0.89,0.1636491353202159,0.8363508646797848,0.5657442517603051,0.4342557482396993
122,61.20401337792642,0.75,0.89,0.1638179414915263,0.8361820585084744,0.5709625608560214,0.4290374391439828
123,61.7056856187291,0.75,0.89,0.16399519074652796,0.8360048092534728,0.5761598416600963,0.4238401583399077
124,62.207357859531776,0.75,0.89,0.16418122001632796,0.8358187799836727,0.5813347853058982,0.41866521469410545
125,62.709030100334445,0.75,0.89,0.16437637093684168,0.835623629063159,0.5864860963587962,0.41351390364120727
126,63.21070234113712,0.75,0.89,0.16458098987534517,0.8354190101246555,0.591612493591487,0.40838750640851623
127,63.7123745819398,0.75,0.89,0.16479542844997913,0.8352045715500216,0.5967127162405735,0.4032872837594295
128,64.21404682274247,0.75,0.89,0.1650200413306316,0.8349799586693691,0.6017855208060846,0.3982144791939182
129,64.71571906354515,0.75,0.89,0.16525518587741453,0.8347448141225862,0.6068296797801903,0.3931703202198124
130,65.21739130434783,0.75,0.89,0.16550122250877425,0.8344987774912264,0.611843993192905,0.3881560068070976
131,65.7190635451505,0.75,0.89,0.16575851218941068,0.8342414878105899,0.6168272753452693,0.3831727246547332
132,66.22073578595318,0.75,0.89,0.16602741674579974,0.833972583254201,0.6217783732135206,0.3782216267864817
133,66.72240802675586,0.75,0.89,0.16630829715391138,0.8336917028460894,0.6266961428126127,0.3733038571873895
134,67.22408026755853,0.75,0.89,0.16660151290745212,0.8333984870925485,0.63157948040323,0.368420519596772
135,67.72575250836121,0.75,0.89,0.1669074204544118,0.8330925795455889,0.6364273024955122,0.36357269750448973
136,68.22742474916387,0.75,0.89,0.1672263751870575,0.8327736248129431,0.6412385544716287,0.35876144552837314
137,68.72909698996655,0.75,0.89,0.16755872545248746,0.8324412745475132,0.6460122106638966,0.3539877893361051
138,69.23076923076923,0.75,0.89,0.16790480982329095,0.8320951901767097,0.6507472735866195,0.349252726413382
139,69.7324414715719,0.75,0.89,0.16826496393684043,0.8317350360631602,0.6554427807820016,0.344557219218
140,70.23411371237458,0.75,0.89,0.16863951200766858,0.8313604879923321,0.6600977977695883,0.3399022022304131
141,70.73578595317726,0.75,0.89,0.16902877071617636,0.8309712292838243,0.6647114209947049,0.33528857900529646
142,71.23745819397993,0.75,0.89,0.16943304787581093,0.8305669521241896,0.6692827803751966,0.33071721962480466
143,71.73913043478261,0.75,0.89,0.16985263575728096,0.8301473642427196,0.6738110437492935,0.3261889562507078
144,72.24080267558529,0.75,0.89,0.1702878183844222,0.8297121816155785,0.6782954104710641,0.321704589528937
145,72.74247491638796,0.75,0.89,0.17073885930731453,0.8292611406926862,0.6827351167768301,0.31726488322317103
146,73.24414715719064,0.75,0.89,0.17120600201997224,0.8287939979800284,0.6871294357436057,0.31287056425639526
147,73.74581939799332,0.75,0.89,0.17168947798084527,0.8283105220191554,0.6914776750537146,0.30852232494628634
148,74.24749163879599,0.75,0.89,0.17218950437950858,0.827810495620492,0.6957791832450416,0.3042208167549593
149,74.74916387959867,0.75,0.89,0.17270628318757236,0.8272937168124282,0.700033345419161,0.29996665458083993
150,75.25083612040133,0.75,0.89,0.17323999285631256,0.8267600071436881,0.7042395843353415,0.29576041566465927
151,75.75250836120401,0.75,0.89,0.1737907761638077,0.826209223836193,0.7083973623831493,0.29160263761685146
152,76.25418060200668,0.75,0.89,0.17435875962416783,0.825641240375833,0.7125061793496259,0.2874938206503749
153,76.75585284280936,0.75,0.89,0.17494405127882448,0.8250559487211763,0.7165655757916686,0.28343442420833204
154,77.25752508361204,0.75,0.89,0.17554673898988704,0.8244532610101137,0.7205751320275448,0.2794248679724558
155,77.75919732441471,0.75,0.89,0.17616688672024353,0.8238331132797572,0.7245344670970293,0.27546553290297127
156,78.26086956521739,0.75,0.89,0.1768045249001041,0.8231954750998967,0.7284432397603128,0.2715567602396878
157,78.76254180602007,0.75,0.89,0.17745966114495865,0.8225403388550421,0.7323011480853711,0.26769885191462944
158,79.26421404682274,0.75,0.89,0.17813227505014348,0.8218677249498573,0.7361079291690605,0.2638920708309399
159,79.76588628762542,0.75,0.89,0.17882231526745815,0.8211776847325426,0.7398633589488957,0.2601366410511048
160,80.2675585284281,0.75,0.89,0.1795297051028951,0.8204702948971057,0.7435672526562088,0.2564327473437915
161,80.76923076923077,0.75,0.89,0.1802543467636631,0.8197456532363377,0.7472194636040902,0.2527805363959101
162,81.27090301003345,0.75,0.89,0.18099611752565326,0.8190038824743475,0.7508198838277268,0.24918011617227345
163,81.77257525083613,0.75,0.89,0.18175486804034666,0.8182451319596542,0.7543684433950071,0.24563155660499308
164,82.27424749163879,0.75,0.89,0.18253042170858724,0.8174695782914135,0.7578651075737939,0.24213489242620623
165,82.77591973244147,0.75,0.89,0.18332257660278387,0.816677423397217,0.7613098800544825,0.23869011994551753
166,83.27759197324414,0.75,0.89,0.1841311017259443,0.8158688982740566,0.7647027987483808,0.23529720125161926
167,83.77926421404682,0.75,0.89,0.18495573682614377,0.8150442631738571,0.768043935552381,0.23195606444761893
168,84.2809364548495,0.75,0.89,0.18579619620335816,0.8142038037966428,0.7713333988059696,0.2286666011940304
169,84.78260869565217,0.75,0.89,0.18665217684896143,0.8133478231510395,0.7745713272720858,0.22542867272791428
170,85.28428093645485,0.75,0.89,0.1875233509046637,0.8124766490953372,0.7777578940354584,0.22224210596454166
171,85.78595317725753,0.75,0.89,0.18840936883505213,0.8115906311649489,0.7808933041901003,0.21910669580989967
172,86.2876254180602,0.75,0.89,0.18930986610938993,0.8106901338906111,0.7839777902355654,0.21602220976443468
173,86.78929765886288,0.75,0.89,0.19022445481922642,0.8097755451807745,0.7870116179963154,0.21298838200368467
174,87.29096989966555,0.75,0.89,0.19115272682281714,0.8088472731771839,0.7899950783782472,0.21000492162175274
175,87.79264214046823,0.75,0.89,0.19209425366459754,0.8079057463354035,0.792928489372513,0.20707151062748702
176,88.29431438127091,0.75,0.89,0.19304858785083942,0.8069514121491617,0.795812197908358,0.20418780209164197
177,88.79598662207358,0.75,0.89,0.19401527186783427,0.8059847281321668,0.7986465710600745,0.20135342893992544
178,89.29765886287625,0.75,0.89,0.19499382947596147,0.8050061705240396,0.8014320031435738,0.19856799685642623
179,89.79933110367892,0.75,0.89,0.195983774783089,0.804016225216912,0.8041689107494423,0.19583108925055773
180,90.3010033444816,0.75,0.89,0.19698461922783203,0.8030153807721689,0.8068577289880092,0.19314227101199077
181,90.80267558528428,0.75,0.89,0.19799585830849656,0.8020041416915044,0.8094989177795742,0.19050108222042592
182,91.30434782608695,0.75,0.89,0.19901697424290826,0.8009830257570927,0.8120929510170011,0.187907048982999
183,91.80602006688963,0.75,0.89,0.2000474371247716,0.7999525628752293,0.8146403214365052,0.18535967856349478
184,92.3076923076923,0.75,0.89,0.2010867131714198,0.7989132868285811,0.8171415306938998,0.18285846930610017
185,92.80936454849498,0.75,0.89,0.20213427153608735,0.7978657284639136,0.8195971311301888,0.18040286886981113
186,93.31103678929766,0.75,0.89,0.20318958517046637,0.7968104148295344,0.8220076356632637,0.17799236433673618
187,93.81270903010034,0.75,0.89,0.20425211095925827,0.7957478890407426,0.8243736069822151,0.17562639301778485
188,94.31438127090301,0.75,0.89,0.20532130342720228,0.7946786965727985,0.826695606034078,0.173304393965922
189,94.81605351170569,0.75,0.89,0.20639662446418164,0.7936033755358192,0.8289742088220164,0.17102579117798353
190,95.31772575250837,0.75,0.89,0.20747753689663245,0.7925224631033684,0.8312099968611714,0.16879000313882864
191,95.81939799331104,0.75,0.89,0.2085635048045906,0.7914364951954102,0.8334035664716084,0.16659643352839154
192,96.3210702341137,0.75,0.89,0.20965399192366893,0.7903460080763318,0.8355555105357819,0.16444448946421802
193,96.82274247491638,0.75,0.89,0.21074847091522303,0.7892515290847778,0.8376664410248578,0.16233355897514226
194,97.32441471571906,0.75,0.89,0.2118464179297768,0.7881535820702241,0.8397369662704557,0.1602630337295443
195,97.82608695652173,0.75,0.89,0.21294731543318168,0.7870526845668192,0.8417677042978823,0.1582322957021177
196,98.32775919732441,0.75,0.89,0.21405065313285376,0.7859493468671471,0.8437592761276843,0.1562407238723157
197,98.82943143812709,0.75,0.89,0.2151559301015023,0.7848440698984986,0.8457123021741774,0.15428769782582258
198,99.33110367892976,0.75,0.89,0.21626265268742592,0.7837373473125749,0.847627409763656,0.15237259023634403
199,99.83277591973244,0.75,0.89,0.21737033818374782,0.782629661816253,0.8495052223432874,0.15049477765671265
200,100.33444816053512,0.75,0.89,0.21847851243027824,0.7815214875697226,0.851346366160639,0.14865363383936103
201,100.8361204013378,0.75,0.89,0.21958671179886852,0.7804132882011323,0.8531514663854332,0.14684853361456685
202,101.33779264214047,0.75,0.89,0.22069448340032521,0.7793055165996756,0.8549211465286404,0.14507885347135965
203,101.83946488294315,0.75,0.89,0.22180138023857843,0.7781986197614223,0.8566560306073345,0.14334396939266555
204,102.34113712374582,0.75,0.89,0.2229069864620698,0.777093013537931,0.8583567352486159,0.14164326475138422
205,102.8428093645485,0.75,0.89,0.22401087122843857,0.7759891287715622,0.860023880216055,0.13997611978394503
206,103.34448160535118,0.75,0.89,0.2251126354135924,0.7748873645864085,0.8616580777778109,0.13834192222218913
207,103.84615384615384,0.75,0.89,0.22621188582657395,0.773788114173427,0.863259937311382,0.13674006268861805
208,104.34782608695652,0.75,0.89,0.22730824188554072,0.7726917581144602,0.8648300632784077,0.13516993672159217
209,104.84949832775919,0.75,0.89,0.22840133756176106,0.7715986624382398,0.8663690551499571,0.13363094485004287
210,105.35117056856187,0.75,0.89,0.229490818430811,0.7705091815691899,0.8678775078978859,0.13212249210211408
211,105.85284280936455,0.75,0.89,0.2305763457219961,0.7694236542780049,0.8693560096194772,0.13064399038052274
212,106.35451505016722,0.75,0.89,0.23165759372963143,0.7683424062703695,0.8708051418983955,0.1291948581016044
213,106.8561872909699,0.75,0.89,0.2327342451052321,0.7672657548947689,0.8722254822551628,0.12777451774483703
214,107.35785953177258,0.75,0.89,0.23380600284010353,0.7661939971598974,0.873617598331982,0.1263824016680178
215,107.85953177257525,0.75,0.89,0.2348725774776665,0.7651274225223345,0.8749820535055637,0.12501794649443626
216,108.36120401337793,0.75,0.89,0.23593369593720345,0.7640663040627975,0.8763194021964628,0.12368059780353728
217,108.8628762541806,0.75,0.89,0.23698909779754304,0.7630109022024579,0.8776301911790672,0.12236980882093289
218,109.36454849498328,0.75,0.89,0.23803853209309841,0.7619614679069024,0.8789149615684493,0.12108503843155077
219,109.86622073578596,0.75,0.89,0.23908176594688216,0.7609182340531188,0.8801742431307769,0.11982575686922324
220,110.36789297658864,0.75,0.89,0.24011857158497918,0.7598814284150218,0.8814085623681348,0.11859143763186525
221,110.8695652173913,0.75,0.89,0.24114874115245016,0.7588512588475508,0.8826184331719302,0.11738156682806987
222,111.37123745819397,0.75,0.89,0.2421720736499585,0.7578279263500425,0.8838043643505523,0.11619563564944774
223,111.87290969899665,0.75,0.89,0.24318838190411235,0.7568116180958886,0.8849668551510682,0.11503314484893186
224,112.37458193979933,0.75,0.89,0.24419749087414785,0.755802509125853,0.886106395726044,0.11389360427395613
225,112.876254180602,0.75,0.89,0.24519923325551313,0.7548007667444878,0.88722347053973,0.11277652946027006
226,113.37792642140468,0.75,0.89,0.2461934579783859,0.753806542021615,0.8883185517852332,0.11168144821476686
227,113.87959866220736,0.75,0.89,0.24718001933769435,0.7528199806623065,0.8893921072733388,0.11060789272666126
228,114.38127090301003,0.75,0.89,0.24815878646082343,0.7518412135391774,0.8904445925515146,0.10955540744848549
229,114.88294314381271,0.75,0.89,0.24912963531756216,0.7508703646824387,0.8914764573937694,0.1085235426062308
230,115.38461538461539,0.75,0.89,0.2500924527446336,0.7499075472553675,0.8924881424737071,0.10751185752629293
231,115.88628762541806,0.75,0.89,0.2510471367055792,0.7489528632944218,0.8934800786054973,0.10651992139450274
232,116.38795986622074,0.75,0.89,0.25199359078440414,0.7480064092155968,0.8944526915881985,0.10554730841180153
233,116.88963210702342,0.75,0.89,0.2529317318387235,0.7470682681612776,0.8954063950702273,0.10459360492977281
234,117.3913043478261,0.75,0.89,0.25386148224523314,0.7461385177547678,0.8963415970478255,0.10365840295217466
235,117.89297658862876,0.75,0.89,0.2547827733007263,0.7452172266992747,0.8972586966023723,0.1027413033976277
236,118.39464882943143,0.75,0.89,0.25569554552830487,0.7443044544716961,0.8981580835641063,0.10184191643589374
237,118.89632107023411,0.75,0.89,0.25659974467245766,0.7434002553275434,0.8990401423667264,0.10095985763327375
238,119.39799331103679,0.75,0.89,0.2574953265731818,0.7425046734268191,0.8999052468214078,0.10009475317859218
239,119.89966555183946,0.75,0.89,0.25838225278464877,0.7416177472153522,0.9007537644136758,0.09924623558632419
240,120.40133779264214,0.75,0.89,0.25926049175114524,0.7407395082488557,0.9015860549214446,0.0984139450785554
241,120.90301003344482,0.75,0.89,0.2601300191487724,0.7398699808512285,0.9024024692367261,0.097597530763274
242,121.40468227424749,0.75,0.89,0.2609908161354199,0.739009183864581,0.9032033516958454,0.09679664830415466
243,121.90635451505017,0.75,0.89,0.26184286964920944,0.7381571303507914,0.9039890396324752,0.0960109603675247
244,122.40802675585284,0.75,0.89,0.26268617351589596,0.7373138264841048,0.9047598616604826,0.09524013833951728
245,122.90969899665552,0.75,0.89,0.2635207261139146,0.7364792738860862,0.9055161403376993,0.09448385966230056
246,123.4113712374582,0.75,0.89,0.2643465311027687,0.7356534688972322,0.90625819110924,0.09374180889075992
247,123.91304347826087,0.75,0.89,0.26516359765205527,0.7348364023479457,0.9069863215169881,0.09301367848301186
248,124.41471571906355,0.75,0.89,0.26597193918553796,0.7340280608144629,0.9077008328911056,0.09229916710889444
249,124.91638795986621,0.75,0.89,0.2667715733243156,0.7332284266756853,0.9084020203404932,0.09159797965950682
250,125.41806020066889,0.75,0.89,0.2675625226942837,0.7324374773057171,0.9090901712343457,0.09090982876565434
251,125.91973244147157,0.75,0.89,0.26834481365168794,0.7316551863483128,0.9097655667283222,0.09023443327167786
252,126.42140468227424,0.75,0.89,0.26911847563915603,0.7308815243608447,0.9104284828616208,0.08957151713837927
253,126.92307692307692,0.75,0.89,0.2698835429155863,0.7301164570844144,0.9110791876281117,0.0889208123718883
254,127.4247491638796,0.75,0.89,0.27064005246897677,0.729359947531024,0.9117179439256193,0.0882820560743807
255,127.92642140468227,0.75,0.89,0.27138804437014724,0.7286119556298534,0.9123450089224611,0.08765499107753892
256,128.42809364548495,0.75,0.89,0.27212756230939616,0.7278724376906044,0.9129606326336668,0.08703936736633318
257,128.9297658862876,0.75,0.89,0.27285865216710475,0.7271413478328957,0.9135650603896205,0.08643493961037947
258,129.4314381270903,0.75,0.89,0.2735813624738961,0.7264186375261044,0.9141585318656077,0.08584146813439242
259,129.93311036789297,0.75,0.89,0.2742957448585962,0.7257042551414044,0.9147412802354902,0.08525871976450984
