,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.8300000000000001,0.76,0.19260826312778273,0.8073917368722164,0.5964995823736629,0.4035004176263427
119,59.69899665551839,0.8300000000000001,0.76,0.1929393549666761,0.8070606450333231,0.6033226658774027,0.39667733412260253
120,60.20066889632107,0.8300000000000001,0.76,0.193291682107989,0.8067083178920101,0.6100945079855659,0.389905492014439
121,60.702341137123746,0.8300000000000001,0.76,0.1936662566171825,0.8063337433828167,0.616812248778824,0.38318775122118065
122,61.20401337792642,0.8300000000000001,0.76,0.1940640781209379,0.8059359218790613,0.6234730967566676,0.37652690324333676
123,61.7056856187291,0.8300000000000001,0.76,0.1944861533608543,0.8055138466391448,0.6300743385960126,0.3699256614039916
124,62.207357859531776,0.8300000000000001,0.76,0.19493348834628368,0.8050665116537156,0.6366133431446548,0.36338665685534904
125,62.709030100334445,0.8300000000000001,0.76,0.19540709284767357,0.8045929071523258,0.6430875655007156,0.3569124344992881
126,63.21070234113712,0.8300000000000001,0.76,0.19590796997389107,0.8040920300261083,0.6494945524155924,0.35050544758441105
127,63.7123745819398,0.8300000000000001,0.76,0.19643711230633498,0.8035628876936644,0.6558319471128161,0.3441680528871869
128,64.21404682274247,0.8300000000000001,0.76,0.19699545662740883,0.8030045433725903,0.6620974867363042,0.33790251326369863
129,64.71571906354515,0.8300000000000001,0.76,0.19758391797234137,0.8024160820276579,0.6682890111676455,0.33171098883235706
130,65.21739130434783,0.8300000000000001,0.76,0.1982033902182509,0.8017966097817483,0.6744044685649719,0.3255955314350306
131,65.7190635451505,0.8300000000000001,0.76,0.198854717975775,0.8011452820242242,0.6804419152394592,0.3195580847605432
132,66.22073578595318,0.8300000000000001,0.76,0.19953870331331267,0.8004612966866865,0.686399520318622,0.3136004796813802
133,66.72240802675586,0.8300000000000001,0.76,0.2002560917664874,0.7997439082335117,0.6922755676089088,0.30772443239109315
134,67.22408026755853,0.8300000000000001,0.76,0.20100756632259179,0.7989924336774074,0.69806845792233,0.3019315420776718
135,67.72575250836121,0.8300000000000001,0.76,0.20179375227351243,0.7982062477264867,0.7037767119656384,0.2962232880343632
136,68.22742474916387,0.8300000000000001,0.76,0.20261520052951867,0.7973847994704805,0.7093989716119593,0.2906010283880422
137,68.72909698996655,0.8300000000000001,0.76,0.20347238655830374,0.7965276134416954,0.7149340008693413,0.28506599913066005
138,69.23076923076923,0.8300000000000001,0.76,0.2043657032439653,0.7956342967560338,0.7203806874717121,0.2796193125282891
139,69.7324414715719,0.8300000000000001,0.76,0.2052954601403926,0.7947045398596065,0.7257380434027607,0.2742619565972404
140,70.23411371237458,0.8300000000000001,0.76,0.20626187968213974,0.7937381203178594,0.7310052050568707,0.26899479494313044
141,70.73578595317726,0.8300000000000001,0.76,0.20726509182470415,0.7927349081752949,0.7361814332117359,0.2638185667882651
142,71.23745819397993,0.8300000000000001,0.76,0.20830513224734612,0.791694867752653,0.7412661121735703,0.2587338878264306
143,71.73913043478261,0.8300000000000001,0.76,0.20938194091497223,0.7906180590850269,0.7462587492430398,0.253741250756961
144,72.24080267558529,0.8300000000000001,0.76,0.21049536032834323,0.7895046396716559,0.7511589730323527,0.24884102696764804
145,72.74247491638796,0.8300000000000001,0.76,0.2116451355872874,0.7883548644127117,0.7559665317700818,0.24403346822991884
146,73.24414715719064,0.8300000000000001,0.76,0.21283091402944207,0.787169085970557,0.7606812917443418,0.23931870825565857
147,73.74581939799332,0.8300000000000001,0.76,0.2140522461309105,0.7859477538690886,0.7653032338111374,0.23469676618886298
148,74.24749163879599,0.8300000000000001,0.76,0.21530858734711386,0.7846914126528852,0.7698324511659668,0.23016754883403356
149,74.74916387959867,0.8300000000000001,0.76,0.21659929935181624,0.7834007006481828,0.774269147034194,0.2257308529658063
150,75.25083612040133,0.8300000000000001,0.76,0.21792365465198227,0.7820763453480167,0.778613628955393,0.22138637104460734
151,75.75250836120401,0.8300000000000001,0.76,0.2192808376628557,0.7807191623371433,0.7828663079358161,0.21713369206418426
152,76.25418060200668,0.8300000000000001,0.76,0.2206699507930688,0.7793300492069303,0.7870276917440124,0.21297230825598792
153,76.75585284280936,0.8300000000000001,0.76,0.2220900178836539,0.7779099821163452,0.7910983820734712,0.20890161792652912
154,77.25752508361204,0.8300000000000001,0.76,0.22353998794252736,0.7764600120574717,0.7950790708687981,0.20492092913120194
155,77.75919732441471,0.8300000000000001,0.76,0.22501874368527697,0.7749812563147221,0.7989705329358299,0.20102946706417027
156,78.26086956521739,0.8300000000000001,0.76,0.22652510243261134,0.7734748975673877,0.8027736254653383,0.19722637453466188
157,78.76254180602007,0.8300000000000001,0.76,0.22805782771843658,0.7719421722815625,0.806489278332697,0.19351072166730307
158,79.26421404682274,0.8300000000000001,0.76,0.2296156302764605,0.7703843697235385,0.8101184922248369,0.1898815077751632
159,79.76588628762542,0.8300000000000001,0.76,0.23119717595235306,0.768802824047646,0.8136623331163222,0.18633766688367792
160,80.2675585284281,0.8300000000000001,0.76,0.23280109237344088,0.7671989076265582,0.8171219272784069,0.1828780727215931
161,80.76923076923077,0.8300000000000001,0.76,0.2344259758039295,0.7655740241960697,0.8204984556673055,0.17950154433269455
162,81.27090301003345,0.8300000000000001,0.76,0.2360703964054458,0.7639296035945533,0.8237931493379567,0.17620685066204342
163,81.77257525083613,0.8300000000000001,0.76,0.2377329043563703,0.7622670956436288,0.8270072846936612,0.1729927153063388
164,82.27424749163879,0.8300000000000001,0.76,0.23941203596560395,0.7605879640343951,0.8301421787039223,0.16985782129607782
165,82.77591973244147,0.8300000000000001,0.76,0.24110632039870936,0.7588936796012898,0.8331991834713912,0.16680081652860887
166,83.27759197324414,0.8300000000000001,0.76,0.24281428441794678,0.7571857155820524,0.8361796822615637,0.16382031773843636
167,83.77926421404682,0.8300000000000001,0.76,0.24453445753337974,0.7554655424666195,0.8390850852428208,0.1609149147571793
168,84.2809364548495,0.8300000000000001,0.76,0.2462653777324462,0.753734622267553,0.8419168241571214,0.1580831758428785
169,84.78260869565217,0.8300000000000001,0.76,0.24800559720726975,0.7519944027927294,0.8446763501875516,0.1553236498124484
170,85.28428093645485,0.8300000000000001,0.76,0.24975368716849164,0.7502463128315076,0.8473651279038587,0.1526348720961413
171,85.78595317725753,0.8300000000000001,0.76,0.2515082334148132,0.748491766585186,0.849984630970445,0.150015369029555
172,86.2876254180602,0.8300000000000001,0.76,0.2532678567820165,0.7467321432179828,0.8525363415975762,0.1474636584024238
173,86.78929765886288,0.8300000000000001,0.76,0.2550311967502789,0.7449688032497204,0.8550217432171499,0.14497825678285015
174,87.29096989966555,0.8300000000000001,0.76,0.2567969398672137,0.7432030601327857,0.8574423216222312,0.14255767837776873
175,87.79264214046823,0.8300000000000001,0.76,0.25856378168455846,0.7414362183154409,0.8597995598748549,0.1402004401251451
176,88.29431438127091,0.8300000000000001,0.76,0.26033048152223465,0.7396695184777647,0.8620949353644958,0.13790506463550428
177,88.79598662207358,0.8300000000000001,0.76,0.2620958246614515,0.7379041753385479,0.8643299165120382,0.13567008348796183
178,89.29765886287625,0.8300000000000001,0.76,0.26385865102278916,0.7361413489772103,0.866505962973153,0.133494037026847
179,89.79933110367892,0.8300000000000001,0.76,0.26561783312549925,0.7343821668745002,0.8686245197135632,0.1313754802864368
180,90.3010033444816,0.8300000000000001,0.76,0.2673722921019261,0.7326277078980733,0.8706870190796305,0.1293129809203695
181,90.80267558528428,0.8300000000000001,0.76,0.2691209853264876,0.7308790146735118,0.872694874626984,0.12730512537301603
182,91.30434782608695,0.8300000000000001,0.76,0.270862916983363,0.7291370830166364,0.8746494839421801,0.12535051605781986
183,91.80602006688963,0.8300000000000001,0.76,0.272597144002296,0.7274028559977035,0.8765522236879831,0.12344777631201691
184,92.3076923076923,0.8300000000000001,0.76,0.2743227683306115,0.725677231669388,0.878404451341781,0.12159554865821902
185,92.80936454849498,0.8300000000000001,0.76,0.27603893750621167,0.7239610624937878,0.8802075009501524,0.11979249904984754
186,93.31103678929766,0.8300000000000001,0.76,0.27774484505986785,0.7222551549401316,0.8819626849001236,0.11803731509987642
187,93.81270903010034,0.8300000000000001,0.76,0.279439729223967,0.7205602707760325,0.8836712906823868,0.11632870931761334
188,94.31438127090301,0.8300000000000001,0.76,0.2811228738776852,0.7188771261223142,0.8853345817400763,0.11466541825992382
189,94.81605351170569,0.8300000000000001,0.76,0.282793608054141,0.7172063919458583,0.8869537965971911,0.11304620340280906
190,95.31772575250837,0.8300000000000001,0.76,0.2844513039681513,0.7155486960318481,0.8885301479153219,0.11146985208467819
191,95.81939799331104,0.8300000000000001,0.76,0.2860953771463018,0.7139046228536975,0.8900648226571269,0.10993517734287311
192,96.3210702341137,0.8300000000000001,0.76,0.2877252843881391,0.7122747156118602,0.8915589812886722,0.10844101871132794
193,96.82274247491638,0.8300000000000001,0.76,0.2893405236128952,0.7106594763871041,0.8930137580172145,0.10698624198278557
194,97.32441471571906,0.8300000000000001,0.76,0.2909406321860006,0.7090593678139988,0.8944302604102193,0.10556973958978073
195,97.82608695652173,0.8300000000000001,0.76,0.29252518471535804,0.7074748152846414,0.8958095695013639,0.10419043049863615
196,98.32775919732441,0.8300000000000001,0.76,0.29409379497924865,0.7059062050207507,0.8971527398205021,0.10284726017949787
197,98.82943143812709,0.8300000000000001,0.76,0.2956461143086977,0.7043538856913016,0.8984607994945046,0.10153920050549536
198,99.33110367892976,0.8300000000000001,0.76,0.2971818226834756,0.7028181773165237,0.8997347504727939,0.10026524952720609
199,99.83277591973244,0.8300000000000001,0.76,0.29870063832973287,0.7012993616702665,0.9009755682348978,0.09902443176510228
200,100.33444816053512,0.8300000000000001,0.76,0.30020230997500863,0.6997976900249908,0.9021842027085565,0.0978157972914435
201,100.8361204013378,0.8300000000000001,0.76,0.3016866136038478,0.6983133863961517,0.9033615787059678,0.09663842129403225
202,101.33779264214047,0.8300000000000001,0.76,0.3031533598867221,0.6968466401132773,0.9045085948446823,0.09549140515531782
203,101.83946488294315,0.8300000000000001,0.76,0.3046023825536633,0.6953976174463362,0.9056261261479358,0.09437387385206422
204,102.34113712374582,0.8300000000000001,0.76,0.3060335434634884,0.6939664565365111,0.9067150227868639,0.09328497721313617
205,102.8428093645485,0.8300000000000001,0.76,0.30744673269831285,0.6925532673016868,0.9077761101565575,0.09222388984344256
206,103.34448160535118,0.8300000000000001,0.76,0.30884185819172133,0.6911581418082783,0.9088101918803081,0.0911898081196919
207,103.84615384615384,0.8300000000000001,0.76,0.31021885536352617,0.6897811446364734,0.9098180469488033,0.09018195305119667
208,104.34782608695652,0.8300000000000001,0.76,0.3115776807976121,0.6884223192023875,0.9108004318013936,0.0891995681986064
209,104.84949832775919,0.8300000000000001,0.76,0.31291830725206765,0.687081692747932,0.9117580820091212,0.08824191799087877
210,105.35117056856187,0.8300000000000001,0.76,0.314240729699107,0.6857592703008927,0.9126917104233765,0.08730828957662366
211,105.85284280936455,0.8300000000000001,0.76,0.3155449600302993,0.6844550399697004,0.9136020096907388,0.0863979903092613
212,106.35451505016722,0.8300000000000001,0.76,0.31683102946855013,0.6831689705314494,0.9144896507512416,0.08551034924875858
213,106.8561872909699,0.8300000000000001,0.76,0.318098981990318,0.6819010180096816,0.9153552855180683,0.08464471448193177
214,107.35785953177258,0.8300000000000001,0.76,0.3193488781777484,0.6806511218222511,0.9161995454093887,0.08380045459061138
215,107.85953177257525,0.8300000000000001,0.76,0.32058079107580945,0.67941920892419,0.9170230433613683,0.08297695663863183
216,108.36120401337793,0.8300000000000001,0.76,0.3217948069409768,0.6782051930590227,0.9178263734191078,0.08217362658089232
217,108.8628762541806,0.8300000000000001,0.76,0.3229910243147368,0.6770089756852627,0.9186101114546672,0.08138988854533288
218,109.36454849498328,0.8300000000000001,0.76,0.324169552066009,0.6758304479339905,0.9193748162437029,0.08062518375629722
219,109.86622073578596,0.8300000000000001,0.76,0.3253305108357198,0.6746694891642796,0.9201210285493492,0.07987897145065075
220,110.36789297658864,0.8300000000000001,0.76,0.32647402872468795,0.6735259712753116,0.9208492735083782,0.07915072649162183
221,110.8695652173913,0.8300000000000001,0.76,0.3276002434987863,0.6723997565012131,0.9215600596243207,0.0784399403756792
222,111.37123745819397,0.8300000000000001,0.76,0.32870930098368606,0.6712906990163134,0.9222538798858664,0.07774612011413351
223,111.87290969899665,0.8300000000000001,0.76,0.3298013544084279,0.6701986455915716,0.9229312119266843,0.07706878807331573
224,112.37458193979933,0.8300000000000001,0.76,0.33087656335409504,0.6691234366459045,0.9235925187117965,0.07640748128820345
225,112.876254180602,0.8300000000000001,0.76,0.33193509338901833,0.6680649066109812,0.924238248919196,0.07576175108080385
226,113.37792642140468,0.8300000000000001,0.76,0.33297711563084287,0.6670228843691566,0.9248688372124914,0.07513116278750864
227,113.87959866220736,0.8300000000000001,0.76,0.33400280585415854,0.6659971941458409,0.9254847050240012,0.07451529497599883
228,114.38127090301003,0.8300000000000001,0.76,0.33501234456318796,0.6649876554368115,0.9260862604657966,0.07391373953420328
229,114.88294314381271,0.8300000000000001,0.76,0.3360059156754443,0.6639940843245552,0.9266738993471959,0.07332610065280402
230,115.38461538461539,0.8300000000000001,0.76,0.33698370693583773,0.6630162930641617,0.9272480048771826,0.0727519951228172
231,115.88628762541806,0.8300000000000001,0.76,0.33794590859304774,0.6620540914069517,0.9278089487816045,0.0721910512183954
232,116.38795986622074,0.8300000000000001,0.76,0.3388927138437697,0.6611072861562297,0.9283570909493178,0.07164290905068206
233,116.88963210702342,0.8300000000000001,0.76,0.33982431766279203,0.6601756823372072,0.928892780477665,0.07110721952233495
234,117.3913043478261,0.8300000000000001,0.76,0.34074091709537724,0.6592590829046222,0.9294163554393112,0.07058364456068873
235,117.89297658862876,0.8300000000000001,0.76,0.3416427104090426,0.6583572895909569,0.9299281436804006,0.07007185631959945
236,118.39464882943143,0.8300000000000001,0.76,0.34252989709901294,0.6574701029009865,0.9304284628640692,0.06957153713593085
237,118.89632107023411,0.8300000000000001,0.76,0.34340267729235646,0.656597322707643,0.930917623346625,0.06908237665337504
