,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.35000000000000003,0.8,0.36636097056393535,0.6336390294360644,0.09890221816727325,0.9010977818327266
30,15.050167224080267,0.35000000000000003,0.8,0.32290475009508884,0.6770952499049108,0.09494526468176288,0.905054735318237
31,15.551839464882944,0.35000000000000003,0.8,0.2877732473994354,0.7122267526005642,0.09132106050061346,0.9086789394993864
32,16.05351170568562,0.35000000000000003,0.8,0.2601642910546915,0.7398357089453081,0.08796856837206679,0.9120314316279331
33,16.555183946488295,0.35000000000000003,0.8,0.23894579204871125,0.7610542079512885,0.08483809301151558,0.9151619069884841
34,17.05685618729097,0.35000000000000003,0.8,0.22291649364677776,0.777083506353222,0.08189051145777142,0.9181094885422284
35,17.558528428093645,0.35000000000000003,0.8,0.21096385467845216,0.7890361453215475,0.07909575186241569,0.920904248137584
36,18.06020066889632,0.35000000000000003,0.8,0.20213725150168652,0.7978627484983131,0.07643105347742288,0.9235689465225769
37,18.561872909698998,0.35000000000000003,0.8,0.19566575258062807,0.8043342474193715,0.07387932597720186,0.9261206740227979
38,19.06354515050167,0.35000000000000003,0.8,0.190945894890493,0.8090541051095067,0.07142775243720083,0.9285722475627989
39,19.565217391304348,0.35000000000000003,0.8,0.18751674787602868,0.8124832521239709,0.06906667162858485,0.9309333283714148
40,20.066889632107024,0.35000000000000003,0.8,0.18503227065763367,0.8149677293423658,0.0667887200767903,0.9332112799232094
41,20.568561872909697,0.35000000000000003,0.8,0.18323583301246743,0.8167641669875321,0.06458819161467505,0.9354118083853246
42,21.070234113712374,0.35000000000000003,0.8,0.18193875702180395,0.8180612429781955,0.06246056835909977,0.9375394316409
43,21.57190635451505,0.35000000000000003,0.8,0.18100319264733877,0.8189968073526608,0.060402182069672704,0.939597817930327
44,22.073578595317727,0.35000000000000003,0.8,0.18032886241692822,0.8196711375830714,0.05840997210814605,0.9415900278918538
45,22.5752508361204,0.35000000000000003,0.8,0.17984305846112794,0.8201569415388716,0.05648131359353877,0.9435186864064611
46,23.076923076923077,0.35000000000000003,0.8,0.17949318027219796,0.8205068197278017,0.05461389592491936,0.9453861040750805
47,23.578595317725753,0.35000000000000003,0.8,0.17924123911925494,0.8207587608807447,0.05280563754354499,0.9471943624564549
48,24.080267558528426,0.35000000000000003,0.8,0.17905982953479427,0.8209401704652055,0.05105462603939195,0.948945373960608
49,24.581939799331103,0.35000000000000003,0.8,0.17892919804076743,0.8210708019592323,0.049359076294693216,0.9506409237053066
50,25.08361204013378,0.35000000000000003,0.8,0.17883511545999647,0.8211648845400032,0.047717301258733184,0.9522826987412666
51,25.585284280936456,0.35000000000000003,0.8,0.1787673364993401,0.8212326635006596,0.04612769154965669,0.9538723084503431
52,26.08695652173913,0.35000000000000003,0.8,0.17871848598761808,0.8212815140123816,0.04458870122932058,0.9554112987706792
53,26.588628762541806,0.35000000000000003,0.8,0.17868325708824145,0.8213167429117583,0.04309883791109628,0.9569011620889035
54,27.090301003344482,0.35000000000000003,0.8,0.17865783186440423,0.8213421681355956,0.04165665584527633,0.9583433441547234
55,27.59197324414716,0.35000000000000003,0.8,0.17863946015171178,0.8213605398482879,0.040260751014890066,0.9597392489851095
56,28.093645484949832,0.35000000000000003,0.8,0.17862616626478053,0.8213738337352192,0.038909757804114826,0.9610902421958848
57,28.59531772575251,0.35000000000000003,0.8,0.17861652846908044,0.8213834715309194,0.037602346534206126,0.9623976534657934
58,29.096989966555185,0.35000000000000003,0.8,0.17860952408064973,0.82139047591935,0.036337221715461575,0.963662778284538
59,29.598662207357858,0.35000000000000003,0.8,0.1786044159119529,0.8213955840880469,0.035113120732595336,0.9648868792674041
60,30.100334448160535,0.35000000000000003,0.8,0.17860067513158634,0.8213993248684135,0.03392881289249313,0.9660711871075063
61,30.60200668896321,0.35000000000000003,0.8,0.17859792108651204,0.8214020789134878,0.032783098620106164,0.9672169013798931
62,31.103678929765888,0.35000000000000003,0.8,0.17859587921850117,0.8214041207814986,0.03167480880817944,0.9683251911918198
63,31.60535117056856,0.35000000000000003,0.8,0.1785943522481635,0.8214056477518363,0.030602804260444833,0.9693971957395544
64,32.10702341137124,0.35000000000000003,0.8,0.1785931983000973,0.8214068016999025,0.029565975174163192,0.970434024825836
65,32.608695652173914,0.35000000000000003,0.8,0.1785923147820426,0.8214076852179574,0.028563240651783804,0.9714367593482152
66,33.11036789297659,0.35000000000000003,0.8,0.17859162705272014,0.8214083729472799,0.02759354822233395,0.972406451777665
67,33.61204013377927,0.35000000000000003,0.8,0.17859108410726016,0.8214089158927398,0.026655873474445986,0.973344126525553
68,34.11371237458194,0.35000000000000003,0.8,0.17859064722455095,0.821409352775449,0.025749219445055146,0.9742507805549437
69,34.61538461538461,0.35000000000000003,0.8,0.17859028802595034,0.8214097119740497,0.024872616219433145,0.9751273837805657
70,35.11705685618729,0.35000000000000003,0.8,0.17858998615862645,0.8214100138413736,0.024025120480899623,0.9759748795190992
71,35.618729096989966,0.35000000000000003,0.8,0.17858972763483447,0.8214102723651655,0.02320581501498595,0.9767941849850129
72,36.12040133779264,0.35000000000000003,0.8,0.1785895020443392,0.8214104979556608,0.022413808177890758,0.977586191822108
73,36.62207357859532,0.35000000000000003,0.8,0.17858930173794368,0.8214106982620564,0.02164823344777529,0.9783517665522234
74,37.123745819397996,0.35000000000000003,0.8,0.17858912107526648,0.8214108789247336,0.02090824892617064,0.9790917510738281
75,37.625418060200666,0.35000000000000003,0.8,0.17858895609737724,0.8214110439026228,0.020193037806667955,0.9798069621933307
76,38.12709030100334,0.35000000000000003,0.8,0.17858880385837902,0.821411196141621,0.019501806405966608,0.980498193594032
77,38.62876254180602,0.35000000000000003,0.8,0.1785886621190146,0.8214113378809854,0.01883378340462833,0.9811662165953703
78,39.130434782608695,0.35000000000000003,0.8,0.17858852907549613,0.8214114709245038,0.01818821755416029,0.9818117824458382
79,39.63210702341137,0.35000000000000003,0.8,0.17858840366317494,0.821411596336825,0.017564388631145827,0.9824356113688526
80,40.13377926421405,0.35000000000000003,0.8,0.1785882848222538,0.8214117151777461,0.016961579441673483,0.9830384205583249
81,40.635451505016725,0.35000000000000003,0.8,0.1785881719543117,0.8214118280456884,0.016379115419026164,0.9836208845809721
82,41.137123745819395,0.35000000000000003,0.8,0.17858806435522367,0.8214119356447764,0.01581632971485541,0.9841836702851428
83,41.63879598662207,0.35000000000000003,0.8,0.17858796158765727,0.8214120384123428,0.015272578963428523,0.9847274210365696
84,42.14046822742475,0.35000000000000003,0.8,0.17858786339958577,0.8214121366004143,0.014747242579931054,0.985252757420067
85,42.642140468227424,0.35000000000000003,0.8,0.17858776942987317,0.8214122305701269,0.0142397109993338,0.9857602890006643
86,43.1438127090301,0.35000000000000003,0.8,0.17858767959494953,0.8214123204050505,0.013749402870183084,0.9862505971298149
87,43.64548494983278,0.35000000000000003,0.8,0.1785875937894334,0.8214124062105667,0.013275755020879779,0.986724244979118
88,44.147157190635454,0.35000000000000003,0.8,0.17858751149989974,0.8214124885001003,0.012818211239299791,0.987181788760698
89,44.64882943143812,0.35000000000000003,0.8,0.1785874323880761,0.8214125676119239,0.01237623884487304,0.9876237611551245
90,45.1505016722408,0.35000000000000003,0.8,0.17858735616817797,0.8214126438318221,0.011949321684129268,0.9880506783158682
91,45.65217391304348,0.35000000000000003,0.8,0.17858728264652834,0.8214127173534718,0.01153695817910256,0.9884630418208948
92,46.15384615384615,0.35000000000000003,0.8,0.1785872115700513,0.8214127884299489,0.011138665683492293,0.9888613343165049
93,46.65551839464883,0.35000000000000003,0.8,0.1785871430226768,0.8214128569773234,0.010753972938070748,0.9892460270619263
94,47.15719063545151,0.35000000000000003,0.8,0.17858707705289814,0.821412922947102,0.0103824265765706,0.9896175734234264
95,47.65886287625418,0.35000000000000003,0.8,0.17858701387521414,0.821412986124786,0.01002358751331552,0.9899764124866813
96,48.16053511705685,0.35000000000000003,0.8,0.17858695349106274,0.8214130465089374,0.009677029099626202,0.9903229709003705
97,48.66220735785953,0.35000000000000003,0.8,0.17858689585154974,0.8214131041484504,0.00934233833198027,0.9906576616680163
98,49.163879598662206,0.35000000000000003,0.8,0.17858684103880604,0.8214131589611942,0.009019117287303001,0.9909808827126934
99,49.66555183946488,0.35000000000000003,0.8,0.17858678917017476,0.8214132108298254,0.008706981178844206,0.9912930188211521
100,50.16722408026756,0.35000000000000003,0.8,0.17858674036616728,0.8214132596338328,0.008405557722401775,0.9915944422775942
101,50.668896321070235,0.35000000000000003,0.8,0.17858669373170133,0.8214133062682989,0.008114486007310226,0.9918855139926855
102,51.17056856187291,0.35000000000000003,0.8,0.17858664820939935,0.8214133517906008,0.007833416307018861,0.9921665836929767
103,51.67224080267559,0.35000000000000003,0.8,0.17858660273949353,0.8214133972605067,0.007562009541654825,0.9924379904583406
104,52.17391304347826,0.35000000000000003,0.8,0.17858655598159992,0.8214134440184002,0.007299936520687665,0.9927000634793075
105,52.675585284280935,0.35000000000000003,0.8,0.17858650673884527,0.8214134932611549,0.007046877674658875,0.9929531223253361
106,53.17725752508361,0.35000000000000003,0.8,0.17858646291453295,0.8214135370854673,0.006802529913962633,0.9931974700860321
107,53.67892976588629,0.35000000000000003,0.8,0.17858642479168427,0.8214135752083159,0.006566599936403369,0.993433400063591
108,54.180602006688964,0.35000000000000003,0.8,0.17858638499008356,0.8214136150099166,0.006338799836853023,0.9936612001631412
109,54.68227424749164,0.35000000000000003,0.8,0.17858634766017245,0.8214136523398277,0.006118853753960271,0.9938811462460336
110,55.18394648829432,0.35000000000000003,0.8,0.17858631294029526,0.8214136870597049,0.005906494091311639,0.9940935059086821
111,55.68561872909699,0.35000000000000003,0.8,0.17858627813670958,0.8214137218632905,0.005701462270942537,0.9942985377290509
112,56.187290969899664,0.35000000000000003,0.8,0.17858624453920205,0.8214137554607981,0.005503508309004345,0.9944964916909887
113,56.68896321070234,0.35000000000000003,0.8,0.17858621340182051,0.8214137865981795,0.005312390563896577,0.9946876094360962
114,57.19063545150502,0.35000000000000003,0.8,0.1785861834135979,0.8214138165864021,0.005127875455961851,0.9948721245440305
115,57.69230769230769,0.35000000000000003,0.8,0.17858615396057664,0.8214138460394234,0.004949737215128809,0.9950502627848632
116,58.19397993311037,0.35000000000000003,0.8,0.17858612526257925,0.8214138747374209,0.0047777576470555356,0.995222242352936
117,58.69565217391305,0.35000000000000003,0.8,0.17858609787252394,0.8214139021274763,0.004611725749129201,0.9953882742508618
118,59.197324414715716,0.35000000000000003,0.8,0.17858607159626366,0.8214139284037365,0.0044514380731443285,0.9955485619268464
119,59.69899665551839,0.35000000000000003,0.8,0.1785860462481216,0.8214139537518786,0.00429669827738303,0.9957033017226072
120,60.20066889632107,0.35000000000000003,0.8,0.17858602168764817,0.8214139783123519,0.004147314875231943,0.9958526851247579
121,60.702341137123746,0.35000000000000003,0.8,0.1785859980180211,0.821414001981979,0.004003105041557048,0.9959968949584322
122,61.20401337792642,0.35000000000000003,0.8,0.1785859752751407,0.8214140247248594,0.003863889653684569,0.9961361103463042
123,61.7056856187291,0.35000000000000003,0.8,0.17858595339796962,0.8214140466020304,0.0037294988040872546,0.996270501195901
124,62.207357859531776,0.35000000000000003,0.8,0.17858593233445455,0.8214140676655455,0.003599763612192872,0.9964002363877948
125,62.709030100334445,0.35000000000000003,0.8,0.17858591200560453,0.8214140879943956,0.003474525902932292,0.9965254740970549
126,63.21070234113712,0.35000000000000003,0.8,0.17858589239628514,0.821414107603715,0.003353630112333672,0.9966463698876529
127,63.7123745819398,0.35000000000000003,0.8,0.17858587346783997,0.8214141265321602,0.0032369261274535046,0.9967630738725324
128,64.21404682274247,0.35000000000000003,0.8,0.17858585516739123,0.8214141448326089,0.003124270694403868,0.9968757293055813
129,64.71571906354515,0.35000000000000003,0.8,0.17858583748049797,0.8214141625195022,0.003015523660545356,0.9969844763394391
130,65.21739130434783,0.35000000000000003,0.8,0.17858582042038365,0.8214141795796165,0.002910548935677684,0.997089451064306
131,65.7190635451505,0.35000000000000003,0.8,0.1785858039844947,0.8214141960155054,0.0028092183681238964,0.997190781631859
132,66.22073578595318,0.35000000000000003,0.8,0.17858578817281534,0.8214142118271847,0.0027114085754107505,0.9972885914245714
133,66.72240802675586,0.35000000000000003,0.8,0.17858577297361844,0.8214142270263816,0.0026169953716653114,0.997383004628316
134,67.22408026755853,0.35000000000000003,0.8,0.17858575838222643,0.8214142416177735,0.0025258611047101823,0.9974741388952703
135,67.72575250836121,0.35000000000000003,0.8,0.17858574439668717,0.8214142556033128,0.0024378930634367498,0.9975621069365427
136,68.22742474916387,0.35000000000000003,0.8,0.17858573097483021,0.8214142690251698,0.002352981526617123,0.9976470184733613
137,68.72909698996655,0.35000000000000003,0.8,0.17858571804865878,0.8214142819513413,0.0022710202699215767,0.9977289797300558
138,69.23076923076923,0.35000000000000003,0.8,0.17858570555509287,0.8214142944449071,0.002191907648969523,0.9978080923510068
139,69.7324414715719,0.35000000000000003,0.8,0.17858569342602712,0.8214143065739729,0.0021155458196550517,0.9978844541803201
140,70.23411371237458,0.35000000000000003,0.8,0.17858568166771022,0.8214143183322897,0.002041838149349484,0.9979581618506245
141,70.73578595317726,0.35000000000000003,0.8,0.17858567023361718,0.8214143297663827,0.001970693362906396,0.9980293066370663
142,71.23745819397993,0.35000000000000003,0.8,0.17858565909755408,0.821414340902446,0.0019020231451720446,0.9980979768547994
143,71.73913043478261,0.35000000000000003,0.8,0.17858564825065043,0.8214143517493496,0.0018357411834090892,0.9981642588165609
144,72.24080267558529,0.35000000000000003,0.8,0.17858563769281982,0.8214143623071802,0.0017717641808998557,0.9982282358190686
145,72.74247491638796,0.35000000000000003,0.8,0.17858562742779716,0.821414372572203,0.0017100125440803894,0.9982899874558866
146,73.24414715719064,0.35000000000000003,0.8,0.17858561747500526,0.8214143825249948,0.001650409533671562,0.9983495904662938
147,73.74581939799332,0.35000000000000003,0.8,0.17858560787395172,0.8214143921260484,0.0015928810975815442,0.9984071189023821
148,74.24749163879599,0.35000000000000003,0.8,0.17858559868862553,0.8214144013113746,0.0015373557038082764,0.9984626442961536
149,74.74916387959867,0.35000000000000003,0.8,0.17858558996634405,0.8214144100336559,0.0014837642020271175,0.9985162357979329
150,75.25083612040133,0.35000000000000003,0.8,0.1785855817410822,0.8214144182589178,0.0014320396571655433,0.9985679603427926
151,75.75250836120401,0.35000000000000003,0.8,0.178585574106477,0.821414425893523,0.001382117139099765,0.9986178828608563
152,76.25418060200668,0.35000000000000003,0.8,0.1785855671824862,0.8214144328175138,0.00133393357932286,0.998666066420631
153,76.75585284280936,0.35000000000000003,0.8,0.17858556111828877,0.8214144388817112,0.001287427604789527,0.9987125723951621
154,77.25752508361204,0.35000000000000003,0.8,0.1785855560952713,0.8214144439047286,0.0012425393717067136,0.9987574606282426
155,77.75919732441471,0.35000000000000003,0.8,0.17858555094064277,0.8214144490593572,0.0011992119247779419,0.9988007880751689
156,78.26086956521739,0.35000000000000003,0.8,0.17858554357503614,0.8214144564249639,0.0011573931061358126,0.9988426068938085
157,78.76254180602007,0.35000000000000003,0.8,0.17858553590209214,0.821414464097908,0.0011170314182470417,0.9988829685816943
158,79.26421404682274,0.35000000000000003,0.8,0.17858552921338908,0.8214144707866109,0.0010780759832711862,0.9989219240166672
159,79.76588628762542,0.35000000000000003,0.8,0.17858552327913227,0.8214144767208678,0.001040477452897472,0.9989595225470381
160,80.2675585284281,0.35000000000000003,0.8,0.17858551737307954,0.8214144826269205,0.0010041884442781748,0.9989958115556548
161,80.76923076923077,0.35000000000000003,0.8,0.17858551132888276,0.8214144886711172,0.000969163081369644,0.9990308369185604
162,81.27090301003345,0.35000000000000003,0.8,0.17858550536178222,0.8214144946382177,0.0009353582936486781,0.9990646417062777
163,81.77257525083613,0.35000000000000003,0.8,0.17858549952987843,0.8214145004701215,0.0009027313774189189,0.9990972686225041
164,82.27424749163879,0.35000000000000003,0.8,0.17858549425484727,0.8214145057451527,0.0008712419654069722,0.9991287580345122
165,82.77591973244147,0.35000000000000003,0.8,0.17858548943344713,0.8214145105665529,0.0008408503019680468,0.9991591496979463
166,83.27759197324414,0.35000000000000003,0.8,0.17858548503876442,0.8214145149612355,0.0008115181952796689,0.9991884818046296
167,83.77926421404682,0.35000000000000003,0.8,0.17858548089025336,0.8214145191097466,0.0007832086524680507,0.9992167913474361
168,84.2809364548495,0.35000000000000003,0.8,0.1785854769454425,0.8214145230545575,0.0007558860007299961,0.9992441139991689
169,84.78260869565217,0.35000000000000003,0.8,0.17858547310922446,0.8214145268907755,0.000729515751932209,0.9992704842479615
170,85.28428093645485,0.35000000000000003,0.8,0.17858546969704742,0.8214145303029525,0.0007040645188989788,0.999295935480989
171,85.78595317725753,0.35000000000000003,0.8,0.1785854663300439,0.8214145336699561,0.0006795004261679386,0.9993204995737143
172,86.2876254180602,0.35000000000000003,0.8,0.1785854628443062,0.8214145371556938,0.0006557927644586506,0.9993442072354176
173,86.78929765886288,0.35000000000000003,0.8,0.178585459185208,0.8214145408147918,0.0006329117400792515,0.9993670882597908
174,87.29096989966555,0.35000000000000003,0.8,0.17858545585078126,0.8214145441492186,0.0006108273844639447,0.9993891726153998
175,87.79264214046823,0.35000000000000003,0.8,0.1785854525182661,0.8214145474817337,0.0005895129321021895,0.9994104870677549
176,88.29431438127091,0.35000000000000003,0.8,0.1785854491683957,0.8214145508316042,0.0005689420554185643,0.9994310579444317
177,88.79598662207358,0.35000000000000003,0.8,0.17858544580713737,0.8214145541928625,0.0005490891234082815,0.9994509108764347
178,89.29765886287625,0.35000000000000003,0.8,0.1785854425657625,0.8214145574342374,0.0005299269740236044,0.9994700730258118
179,89.79933110367892,0.35000000000000003,0.8,0.17858543942144156,0.8214145605785583,0.0005114331338995173,0.999488566865928
180,90.3010033444816,0.35000000000000003,0.8,0.17858543642045743,0.8214145635795425,0.0004935848494880179,0.9995064151503311
181,90.80267558528428,0.35000000000000003,0.8,0.17858543359653406,0.8214145664034659,0.00047636001469789416,0.9995236399851127
182,91.30434782608695,0.35000000000000003,0.8,0.17858543081182185,0.821414569188178,0.00045973450844928815,0.9995402654913554
183,91.80602006688963,0.35000000000000003,0.8,0.17858542816637146,0.8214145718336284,0.00044368905065288297,0.9995563109491483
184,92.3076923076923,0.35000000000000003,0.8,0.17858542567791558,0.8214145743220843,0.0004282038406708739,0.9995717961591299
185,92.80936454849498,0.35000000000000003,0.8,0.17858542335634853,0.8214145766436513,0.00041325973247702377,0.9995867402673272
186,93.31103678929766,0.35000000000000003,0.8,0.17858542110333916,0.8214145788966606,0.00039883575821159355,0.9996011642415951
187,93.81270903010034,0.35000000000000003,0.8,0.17858541895454633,0.8214145810454535,0.0003849151033759548,0.9996150848964342
188,94.31438127090301,0.35000000000000003,0.8,0.17858541689374305,0.8214145831062567,0.00037148052147832313,0.9996285194783361
189,94.81605351170569,0.35000000000000003,0.8,0.17858541490304375,0.8214145850969561,0.00035851541313580845,0.9996414845866828
190,95.31772575250837,0.35000000000000003,0.8,0.1785854130073878,0.8214145869926119,0.00034600166526695857,0.9996539983345566
191,95.81939799331104,0.35000000000000003,0.8,0.178585411172815,0.8214145888271848,0.0003339245923960762,0.9996660754074324
192,96.3210702341137,0.35000000000000003,0.8,0.1785854093832241,0.8214145906167757,0.0003222692080794657,0.999677730791753
193,96.82274247491638,0.35000000000000003,0.8,0.17858540762179512,0.8214145923782047,0.00031102114826832636,0.999688978851567
194,97.32441471571906,0.35000000000000003,0.8,0.17858540593853886,0.821414594061461,0.0003001646865798698,0.9996998353132587
195,97.82608695652173,0.35000000000000003,0.8,0.17858540430263584,0.821414595697364,0.00028968707284731434,0.9997103129269939
196,98.32775919732441,0.35000000000000003,0.8,0.17858540271218026,0.8214145972878195,0.0002795753086433853,0.9997204246911997
197,98.82943143812709,0.35000000000000003,0.8,0.1785854011662831,0.8214145988337167,0.0002698169669446047,0.9997301830328996
198,99.33110367892976,0.35000000000000003,0.8,0.17858539966988127,0.8214146003301185,0.0002603984205054044,0.9997396015793396
199,99.83277591973244,0.35000000000000003,0.8,0.17858539822389893,0.8214146017761008,0.0002513084662117598,0.9997486915336337
200,100.33444816053512,0.35000000000000003,0.8,0.1785853968316727,0.821414603168327,0.0002425359581958264,0.9997574640416497
201,100.8361204013378,0.35000000000000003,0.8,0.17858539549816724,0.8214146045018325,0.0002340700967725224,0.9997659299030729
202,101.33779264214047,0.35000000000000003,0.8,0.17858539419961814,0.8214146058003817,0.00022589888935914133,0.9997741011104863
203,101.83946488294315,0.35000000000000003,0.8,0.17858539294701012,0.8214146070529897,0.00021801275930591294,0.9997819872405396
204,102.34113712374582,0.35000000000000003,0.8,0.17858539174086882,0.821414608259131,0.00021040193942659514,0.9997895980604194
205,102.8428093645485,0.35000000000000003,0.8,0.17858539057999986,0.82141460942,0.00020305695053314055,0.9997969430493142
206,103.34448160535118,0.35000000000000003,0.8,0.17858538946264324,0.8214146105373565,0.00019596864624423795,0.9998040313536055
207,103.84615384615384,0.35000000000000003,0.8,0.17858538839061108,0.8214146116093887,0.00018912801835052918,0.9998108719815013
208,104.34782608695652,0.35000000000000003,0.8,0.17858538736312313,0.8214146126368767,0.00018252641154481677,0.9998174735883083
209,104.84949832775919,0.35000000000000003,0.8,0.17858538637664936,0.8214146136233504,0.00017615549945649217,0.9998238445003972
210,105.35117056856187,0.35000000000000003,0.8,0.17858538542862826,0.8214146145713715,0.00017000710668404697,0.9998299928931691
211,105.85284280936455,0.35000000000000003,0.8,0.1785853845158943,0.8214146154841054,0.00016407324105782383,0.999835926758793
212,106.35451505016722,0.35000000000000003,0.8,0.17858538363702645,0.8214146163629733,0.00015834661735606454,0.9998416533824905
213,106.8561872909699,0.35000000000000003,0.8,0.17858538279302888,0.8214146172069708,0.00015282079927977373,0.9998471792005613
214,107.35785953177258,0.35000000000000003,0.8,0.17858538197791896,0.8214146180220808,0.00014748803079195564,0.9998525119690411
215,107.85953177257525,0.35000000000000003,0.8,0.1785853811880747,0.821414618811925,0.00014234136216343537,0.9998576586376585
216,108.36120401337793,0.35000000000000003,0.8,0.17858538041943745,0.8214146195805623,0.00013737399566198487,0.9998626260041451
217,108.8628762541806,0.35000000000000003,0.8,0.17858537966863455,0.8214146203313651,0.00013257939095987392,0.999867420608828
218,109.36454849498328,0.35000000000000003,0.8,0.1785853789495646,0.8214146210504351,0.0001279530539370114,0.9998720469458307
219,109.86622073578596,0.35000000000000003,0.8,0.17858537825294932,0.8214146217470504,0.00012348811625813576,0.9998765118834865
220,110.36789297658864,0.35000000000000003,0.8,0.1785853775786911,0.8214146224213086,0.00011917884132990367,0.9998808211583892
221,110.8695652173913,0.35000000000000003,0.8,0.17858537692725793,0.8214146230727418,0.00011501966953104368,0.9998849803301604
222,111.37123745819397,0.35000000000000003,0.8,0.17858537629974772,0.821414623700252,0.00011100520840349127,0.9998889947912588
223,111.87290969899665,0.35000000000000003,0.8,0.17858537568859517,0.8214146243114046,0.00010713087819016665,0.9998928691214409
224,112.37458193979933,0.35000000000000003,0.8,0.17858537509470385,0.8214146249052959,0.00010339170672843727,0.9998966082928701
225,112.876254180602,0.35000000000000003,0.8,0.17858537451955844,0.8214146254804413,9.978287656199415e-05,0.9999002171230034
226,113.37792642140468,0.35000000000000003,0.8,0.17858537396316243,0.8214146260368373,9.629986407670154e-05,0.9999037001354558
227,113.87959866220736,0.35000000000000003,0.8,0.17858537342572164,0.8214146265742781,9.293831629456604e-05,0.9999070616832063
228,114.38127090301003,0.35000000000000003,0.8,0.17858537290700638,0.8214146270929934,8.969398848423874e-05,0.9999103060109852
229,114.88294314381271,0.35000000000000003,0.8,0.17858537240685732,0.8214146275931424,8.656278177786112e-05,0.9999134372176591
230,115.38461538461539,0.35000000000000003,0.8,0.17858537192615867,0.8214146280738411,8.354082164634813e-05,0.9999164591777586
231,115.88628762541806,0.35000000000000003,0.8,0.17858537146552178,0.821414628534478,8.062433618806429e-05,0.9999193756631852
232,116.38795986622074,0.35000000000000003,0.8,0.17858537102571384,0.821414628974286,7.78096870138544e-05,0.999922190312328
233,116.88963210702342,0.35000000000000003,0.8,0.17858537060500357,0.8214146293949963,7.509333789464275e-05,0.9999249066614163
234,117.3913043478261,0.35000000000000003,0.8,0.17858537019343476,0.8214146298065651,7.247179463460895e-05,0.9999275282046471
235,117.89297658862876,0.35000000000000003,0.8,0.1785853697978513,0.8214146302021486,6.99418330079001e-05,0.9999300581662451
