,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.91,0.4179234703944163,0.5820765296055849,0.9971414097242394,0.00285859027576065
271,135.95317725752508,1,0.91,0.41804266912743643,0.5819573308725647,0.997180238317956,0.00281976168204409
272,136.45484949832775,1,0.91,0.4181600992226189,0.5818399007773822,0.9972184860975621,0.002781513902437854
273,136.95652173913044,1,0.91,0.4182757913115797,0.5817242086884213,0.9972561632893923,0.002743836710607737
274,137.4581939799331,1,0.91,0.41838977513380765,0.5816102248661935,0.9972932798121618,0.0027067201878382525
275,137.9598662207358,1,0.91,0.4185020795366638,0.5814979204633373,0.9973298452769673,0.0026701547230326187
276,138.46153846153845,1,0.91,0.4186127324760828,0.5813872675239183,0.9973658689875304,0.002634131012469365
277,138.96321070234114,1,0.91,0.4187217622942662,0.5812782377057351,0.9974013603839269,0.002598639616072775
278,139.4648829431438,1,0.91,0.41882919711460687,0.5811708028853944,0.9974363288324504,0.00256367116754924
279,139.9665551839465,1,0.91,0.4189350635145251,0.5810649364854761,0.997470783164702,0.002529216835297496
280,140.46822742474916,1,0.91,0.4190393873521574,0.5809606126478438,0.9975047319646911,0.002495268035308128
281,140.96989966555185,1,0.91,0.41914219376635686,0.5808578062336444,0.9975381835688356,0.002461816431163557
282,141.4715719063545,1,0.91,0.4192435071784427,0.5807564928215585,0.9975711460665907,0.0024288539334083466
283,141.9732441471572,1,0.91,0.4193433527381523,0.580656647261849,0.9976036278207967,0.0023963721792021656
284,142.47491638795987,1,0.91,0.4194417555639895,0.5805582444360117,0.9976356371943074,0.0023643628056915014
285,142.97658862876253,1,0.91,0.4195387393549335,0.5804612606450678,0.997667182050392,0.0023328179496068142
286,143.47826086956522,1,0.91,0.4196343272816526,0.5803656727183486,0.9976982700734527,0.002301729926546047
287,143.97993311036788,1,0.91,0.4197285419865044,0.5802714580134969,0.9977289087690242,0.0022710912309746286
288,144.48160535117057,1,0.91,0.4198214055847162,0.580178594415285,0.9977591054641679,0.0022408945358310187
289,144.98327759197323,1,0.91,0.4199129402238953,0.5800870597761059,0.9977888674943817,0.002211132505617367
290,145.48494983277592,1,0.91,0.4200031677628147,0.5799968322371865,0.9978182020962952,0.0021817979037039342
291,145.9866220735786,1,0.91,0.4200921092753137,0.5799078907246874,0.9978471162419437,0.0021528837580556915
292,146.48829431438128,1,0.91,0.42017978537917483,0.5798202146208263,0.9978756167486316,0.002124383251367998
293,146.98996655518394,1,0.91,0.42026621623612354,0.5797337837638776,0.9979037102789332,0.002096289721066612
294,147.49163879598663,1,0.91,0.4203514209182639,0.5796485790817373,0.9979314031274047,0.0020685968725951834
295,147.9933110367893,1,0.91,0.42043542082756824,0.579564579172433,0.997958702371745,0.0020412976282551012
296,148.49498327759198,1,0.91,0.42051823421551865,0.5794817657844825,0.9979856140278498,0.0020143859721503264
297,148.99665551839465,1,0.91,0.42059987999645654,0.5794001200035446,0.9980121443335644,0.0019878556664358034
298,149.49832775919734,1,0.91,0.42068037665027996,0.5793196233497212,0.9980382993792796,0.0019617006207206735
299,150.0,1,0.91,0.4207597422329101,0.5792402577670911,0.9980640851114553,0.0019359148885449075
