,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.51,0.28287435391540866,0.717125646084591,0.5051314748765005,0.49486852513512186
260,130.43478260869566,0.84,0.51,0.28299498105871923,0.7170050189412804,0.5094087743832912,0.49059122562792906
261,130.93645484949832,0.84,0.51,0.2831207950983329,0.7168792049016668,0.5136803741458145,0.4863196258650052
262,131.438127090301,0.84,0.51,0.28325199041335286,0.7167480095866468,0.5179454719548546,0.48205452805556687
263,131.93979933110367,0.84,0.51,0.2833887662268394,0.7166112337731603,0.52220326116972,0.47779673884030627
264,132.44147157190636,0.84,0.51,0.28353132643895795,0.7164686735610417,0.526452933233624,0.4735470667760111
265,132.94314381270902,0.84,0.51,0.2836798783374451,0.7163201216625545,0.5306936858685284,0.46930631414072016
266,133.44481605351172,0.84,0.51,0.28383463411527066,0.716165365884729,0.5349247134305729,0.46507528657829433
267,133.94648829431438,0.84,0.51,0.2839958107096315,0.7160041892903682,0.5391452079332492,0.4608547920752429
268,134.44816053511707,0.84,0.51,0.2841636291389472,0.7158363708610523,0.5433543618304593,0.4566456381776641
269,134.94983277591973,0.84,0.51,0.2843383119867401,0.7156616880132596,0.5475513764475691,0.4524486235601929
270,135.45150501672242,0.84,0.51,0.2845200867737827,0.715479913226217,0.5517354506819641,0.4482645493254442
271,135.95317725752508,0.84,0.51,0.28470918528515865,0.715290814714841,0.555905783257944,0.4440942167491186
272,136.45484949832775,0.84,0.51,0.2849058422624952,0.7150941577375044,0.5600615760253144,0.43993842398141103
273,136.95652173913044,0.84,0.51,0.2851102918565583,0.7148897081434414,0.5642020421222543,0.4357979578841429
274,137.4581939799331,0.84,0.51,0.2853227730718219,0.7146772269281777,0.5683263934469165,0.43167360655916176
275,137.9598662207358,0.84,0.51,0.28554352830185503,0.7144564716981446,0.5724338440276249,0.42756615597814396
276,138.46153846153845,0.84,0.51,0.28577280122307985,0.7142271987769198,0.5765236134935868,0.42347638651188224
277,138.96321070234114,0.84,0.51,0.28601083230819857,0.7139891676918011,0.5805949340073399,0.4194050659978392
278,139.4648829431438,0.84,0.51,0.2862578656562242,0.7137421343437754,0.5846470397113035,0.41535296029359564
279,139.9665551839465,0.84,0.51,0.2865141465543198,0.7134858534456798,0.5886791705751827,0.4113208294294465
280,140.46822742474916,0.84,0.51,0.2867799181206493,0.7132200818793504,0.5926905781307866,0.40730942187358277
281,140.96989966555185,0.84,0.51,0.28705542473339407,0.7129445752666056,0.5966805195767002,0.40331948042741955
282,141.4715719063545,0.84,0.51,0.2873409113465746,0.712659088653425,0.6006482587635391,0.3993517412403409
283,141.9732441471572,0.84,0.51,0.2876366169311083,0.7123633830688912,0.6045930731773145,0.39540692682633594
284,142.47491638795987,0.84,0.51,0.28794277895493087,0.7120572210450687,0.6085142493304797,0.39148575067295105
285,142.97658862876253,0.84,0.51,0.28825963482991546,0.7117403651700841,0.6124110812715775,0.3875889187316434
286,143.47826086956522,0.84,0.51,0.2885874151580069,0.7114125848419927,0.616282876852671,0.38371712315034967
287,143.97993311036788,0.84,0.51,0.2889263444815831,0.7110736555184165,0.6201289570513197,0.3798710429515103
288,144.48160535117057,0.84,0.51,0.28927664620556204,0.7107233537944375,0.6239486515229842,0.37605134847966426
289,144.98327759197323,0.84,0.51,0.2896385373287064,0.7103614626712931,0.6277413037561035,0.37225869624637253
290,145.48494983277592,0.84,0.51,0.2900122249948812,0.7099877750051183,0.6315062746465826,0.36849372535572983
291,145.9866220735786,0.84,0.51,0.29039791364550654,0.709602086354493,0.6352429350845535,0.364757064917604
292,146.48829431438128,0.84,0.51,0.29079580091813073,0.7092041990818689,0.6389506697604549,0.3610493302415561
293,146.98996655518394,0.84,0.51,0.29120607059906534,0.7087939294009342,0.6426288824804974,0.357371117521375
294,147.49163879598663,0.84,0.51,0.291628899270182,0.7083711007298177,0.6462769912148609,0.3537230087868806
295,147.9933110367893,0.84,0.51,0.29206445440972284,0.7079355455902768,0.6498944306407809,0.3501055693608374
296,148.49498327759198,0.84,0.51,0.29251289434680666,0.707487105653193,0.653480651731791,0.34651934826971137
297,148.99665551839465,0.84,0.51,0.2929743660274532,0.7070256339725465,0.6570351225714411,0.3429648774299522
298,149.49832775919734,0.84,0.51,0.2934490021767635,0.7065509978232363,0.6605573301274796,0.33944266987381144
299,150.0,0.84,0.51,0.29393692503180247,0.7060630749681973,0.6640467782749414,0.3359532217262535
