,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.65,0.2,0.9993192592953374,0.0006807407046625443,0.026766149667287915,0.973233850332712
44,22.073578595317727,0.65,0.2,0.9992995177256879,0.0007004822743119748,0.024673960458809888,0.97532603954119
45,22.5752508361204,0.65,0.2,0.9992792049509092,0.0007207950490906583,0.022741535193543473,0.9772584648064565
46,23.076923076923077,0.65,0.2,0.9992583045387357,0.0007416954612642076,0.02095724813436039,0.9790427518656396
47,23.578595317725753,0.65,0.2,0.9992367995883735,0.0007632004116263716,0.019310232065278776,0.9806897679347212
48,24.080267558528426,0.65,0.2,0.9992146727175364,0.0007853272824633817,0.01779034426224413,0.9822096557377558
49,24.581939799331103,0.65,0.2,0.9991919060491004,0.0008080939508994611,0.016388125316360802,0.9836118746836391
50,25.08361204013378,0.65,0.2,0.9991684811974253,0.000831518802574511,0.015094766834806884,0.9849052331651931
51,25.585284280936456,0.65,0.2,0.9991443792542845,0.0008556207457154007,0.013902073049793656,0.9860979269502063
52,26.08695652173913,0.65,0.2,0.9991195807744422,0.0008804192255577346,0.01280242731760282,0.9871975726823972
53,26.588628762541806,0.65,0.2,0.999094065760831,0.0009059342391688573,0.011788754760434084,0.9882112452395658
54,27.090301003344482,0.65,0.2,0.9990678136493519,0.000932186350648032,0.010854490779374708,0.9891455092206253
55,27.59197324414716,0.65,0.2,0.9990408032932651,0.0009591967067348161,0.0099935474260473,0.9900064525739527
56,28.093645484949832,0.65,0.2,0.9990130129471821,0.0009869870528177675,0.00920028309687068,0.9907997169031293
57,28.59531772575251,0.65,0.2,0.9989844202506404,0.0010155797493595895,0.00846947368678407,0.9915305263132159
58,29.096989966555185,0.65,0.2,0.9989550022112422,0.0010449977887577943,0.007796282305505668,0.9922037176944943
59,29.598662207357858,0.65,0.2,0.9989247351873803,0.0010752648126195422,0.007176235178494187,0.9928237648215058
60,30.100334448160535,0.65,0.2,0.998893594870504,0.001106405129495921,0.006605194710921339,0.9933948052890786
61,30.60200668896321,0.65,0.2,0.9988615562669426,0.001138443733057362,0.00607933654509682,0.9939206634549032
62,31.103678929765888,0.65,0.2,0.9988285936792671,0.0011714063207328093,0.005595127405841913,0.9944048725941581
63,31.60535117056856,0.65,0.2,0.998794680687177,0.0012053193128229592,0.005149303424323147,0.9948506965756768
64,32.10702341137124,0.65,0.2,0.9987597901279167,0.0012402098720832283,0.0047388514696162665,0.9952611485303837
65,32.608695652173914,0.65,0.2,0.9987238940761942,0.0012761059238056525,0.0043609900073488935,0.9956390099926511
66,33.11036789297659,0.65,0.2,0.9986869638236089,0.0013130361763910735,0.004013152375823341,0.9959868476241766
67,33.61204013377927,0.65,0.2,0.9986489698575677,0.0013510301424323366,0.0036929707703000124,0.9963070292296999
68,34.11371237458194,0.65,0.2,0.9986098818396849,0.0013901181603150877,0.003398261229115728,0.9966017387708842
69,34.61538461538461,0.65,0.2,0.9985696685836585,0.0014303314163415315,0.0031270099888621983,0.9968729900111376
70,35.11705685618729,0.65,0.2,0.9985282980326058,0.0014717019673941396,0.0028773603949656616,0.9971226396050341
71,35.618729096989966,0.65,0.2,0.9984857372358578,0.0015142627641422657,0.0026476010617856377,0.9973523989382141
72,36.12040133779264,0.65,0.2,0.9984419523251995,0.0015580476748005214,0.002436154776089546,0.9975638452239103
73,36.62207357859532,0.65,0.2,0.9983969084905391,0.0016030915094609327,0.0022415681432331816,0.9977584318567666
74,37.123745819397996,0.65,0.2,0.9983505699550149,0.0016494300449850705,0.0020625021018250943,0.9979374978981747
75,37.625418060200666,0.65,0.2,0.9983028999495137,0.0016971000504863128,0.001897723129566395,0.9981022768704334
76,38.12709030100334,0.65,0.2,0.9982538606865963,0.001746139313403691,0.0017460949442654255,0.9982539050557343
77,38.62876254180602,0.65,0.2,0.9982034133338248,0.0017965866661752,0.0016065709530320431,0.9983934290469676
78,39.130434782608695,0.65,0.2,0.998151517986471,0.0018484820135289987,0.0014781873951522566,0.9985218126048474
79,39.63210702341137,0.65,0.2,0.9980981336396745,0.0019018663603254853,0.0013600568892787426,0.9986399431107209
80,40.13377926421405,0.65,0.2,0.9980432181599154,0.0019567818400846077,0.0012513624813791653,0.9987486375186204
81,40.635451505016725,0.65,0.2,0.9979867282556993,0.0020132717443005405,0.0011513514909425883,0.9988486485090571
82,41.137123745819395,0.65,0.2,0.99792861944803,0.002071380551969948,0.0010593315285409668,0.9989406684714587
83,41.63879598662207,0.65,0.2,0.9978688460399208,0.0021311539600792173,0.0009746655825155628,0.9990253344174841
84,42.14046822742475,0.65,0.2,0.9978073610849733,0.0021926389150266805,0.0008967661144843085,0.9991032338855153
85,42.642140468227424,0.65,0.2,0.9977441163560529,0.0022558836439470218,0.0008250930379837141,0.9991749069620159
86,43.1438127090301,0.65,0.2,0.9976790623127942,0.002320937687205621,0.000759149650900822,0.9992408503490988
87,43.64548494983278,0.65,0.2,0.9976121480681847,0.0023878519318152455,0.0006984777591746009,0.999301522240825
88,44.147157190635454,0.65,0.2,0.997543321355204,0.00245667864479589,0.0006426563044815078,0.9993573436955182
89,44.64882943143812,0.65,0.2,0.9974725284923195,0.0025274715076802723,0.0005912981558075195,0.9994087018441922
90,45.1505016722408,0.65,0.2,0.9973997143480992,0.0026002856519005855,0.0005440461678080743,0.9994559538321917
91,45.65217391304348,0.65,0.2,0.9973248223057237,0.0026751776942760966,0.0005005722074346363,0.9994994277925651
92,46.15384615384615,0.65,0.2,0.9972477942264536,0.0027522057735462077,0.00046057463542900374,0.9995394253645707
93,46.65551839464883,0.65,0.2,0.9971685704122768,0.0028314295877229466,0.0004237751572955232,0.9995762248427043
94,47.15719063545151,0.65,0.2,0.9970870895682578,0.0029129104317420483,0.0003899180938988877,0.9996100819061008
95,47.65886287625418,0.65,0.2,0.9970032887639749,0.002996711236024893,0.00035876842457507944,0.9996412315754247
96,48.16053511705685,0.65,0.2,0.996917103394239,0.003082896605760734,0.0003301093649642631,0.9996698906350355
97,48.66220735785953,0.65,0.2,0.996828467139263,0.003171532860736815,0.00030374175557052965,0.9996962582444292
98,49.163879598662206,0.65,0.2,0.9967373119240991,0.0032626880759007134,0.0002794825512657071,0.999720517448734
99,49.66555183946488,0.65,0.2,0.9966435678774975,0.00335643212250225,0.0002571628921020223,0.9997428371078977
100,50.16722408026756,0.65,0.2,0.9965471632899141,0.0034528367100857644,0.00023662766126409854,0.9997633723387357
101,50.668896321070235,0.65,0.2,0.9964480245710124,0.003551975428987391,0.0002177343027023858,0.9997822656972972
102,51.17056856187291,0.65,0.2,0.9963460762067757,0.0036539237932240684,0.00020035130628878598,0.9997996486937109
103,51.67224080267559,0.65,0.2,0.9962412407154041,0.003758759284595681,0.00018435786613611252,0.9998156421338635
104,52.17391304347826,0.65,0.2,0.9961334386029942,0.0038665613970056065,0.00016964296168454627,0.999830357038315
105,52.675585284280935,0.65,0.2,0.9960225883190722,0.003977411680927583,0.00015610418422377123,0.9998438958157758
106,53.17725752508361,0.65,0.2,0.9959086062104764,0.004091393789523424,0.0001436474645929536,0.9998563525354066
107,53.67892976588629,0.65,0.2,0.9957914064753796,0.004208593524620214,0.0001321863598588054,0.9998678136401409
108,54.180602006688964,0.65,0.2,0.9956709011174779,0.00432909888252189,0.00012164112299721263,0.9998783588770024
109,54.68227424749164,0.65,0.2,0.9955469998980067,0.004453000101993078,0.00011193850244710157,0.9998880614975525
110,55.18394648829432,0.65,0.2,0.9954196102883386,0.00458038971166109,0.00010301118571563666,0.999896988814284
111,55.68561872909699,0.65,0.2,0.9952886374231377,0.004711362576861995,9.479707852275439e-05,0.9999052029214769
112,56.187290969899664,0.65,0.2,0.9951539840507239,0.004846015949275842,8.723914312414216e-05,0.9999127608568755
113,56.68896321070234,0.65,0.2,0.9950155504846665,0.004984449515333195,8.028495644766471e-05,0.999919715043552
114,57.19063545150502,0.65,0.2,0.9948732345557558,0.005126765444243918,7.388620180116678e-05,0.9999261137981985
115,57.69230769230769,0.65,0.2,0.9947269315620942,0.005273068437905434,6.799843660883002e-05,0.9999320015633908
116,58.19397993311037,0.65,0.2,0.994576534219139,0.005423465780860681,6.258084094727776e-05,0.9999374191590524
117,58.69565217391305,0.65,0.2,0.9944219326134311,0.005578067386568596,5.7595679438152773e-05,0.9999424043205616
118,59.197324414715716,0.65,0.2,0.9942630141478608,0.005736985852138909,5.300839601074292e-05,0.9999469916039889
119,59.69899665551839,0.65,0.2,0.9940996634921485,0.005900336507851216,4.8787337180734585e-05,0.999951212662819
120,60.20066889632107,0.65,0.2,0.9939317625349913,0.006068237465008433,4.490343356908909e-05,0.9999550965664306
121,60.702341137123746,0.65,0.2,0.9937591903428674,0.006240809657132226,4.1329628763194014e-05,0.9999586703712364
122,61.20401337792642,0.65,0.2,0.993581823098509,0.006418176901490668,3.804110488578415e-05,0.9999619588951139
123,61.7056856187291,0.65,0.2,0.9933995340539638,0.006600465946035899,3.5014936462608936e-05,0.999964985063537
124,62.207357859531776,0.65,0.2,0.9932121934843877,0.0067878065156120075,3.222999780924274e-05,0.9999677700021904
125,62.709030100334445,0.65,0.2,0.9930196686487766,0.0069803313512231185,2.9667303971181307e-05,0.9999703326960284
126,63.21070234113712,0.65,0.2,0.9928218237271568,0.0071781762728429215,2.7309080063975156e-05,0.9999726909199357
127,63.7123745819398,0.65,0.2,0.9926185197751232,0.0073814802248765585,2.513876765212017e-05,0.9999748612323476
128,64.21404682274247,0.65,0.2,0.9924096146829304,0.007590385317069246,2.314110824324063e-05,0.9999768588917564
129,64.71571906354515,0.65,0.2,0.9921949631501796,0.007805036849820034,2.13027057613661e-05,0.9999786972942383
130,65.21739130434783,0.65,0.2,0.9919744166066592,0.008025583393340467,1.9610884757866197e-05,0.9999803891152418
131,65.7190635451505,0.65,0.2,0.9917478231739091,0.008252176826090508,1.8053837550743158e-05,0.999981946162449
132,66.22073578595318,0.65,0.2,0.9915150276354223,0.008484972364577258,1.662068661071371e-05,0.999983379313389
133,66.72240802675586,0.65,0.2,0.9912758714352781,0.00872412856472156,1.530179034249807e-05,0.9999846982096572
134,67.22408026755853,0.65,0.2,0.99103019257067,0.008969807429329603,1.4088030803601997e-05,0.9999859119691961
135,67.72575250836121,0.65,0.2,0.9907778255667675,0.009222174433232162,1.2970891390601061e-05,0.999987029108609
136,68.22742474916387,0.65,0.2,0.9905186013462842,0.009481398653715396,1.1942313194903475e-05,0.9999880576868048
137,68.72909698996655,0.65,0.2,0.9902523478254612,0.009747652174538294,1.099604423254318e-05,0.9999890039557672
138,69.23076923076923,0.65,0.2,0.9899788886924208,0.010021111307578727,1.012499163741896e-05,0.9999898750083623
139,69.7324414715719,0.65,0.2,0.9896980443909443,0.010301955609055285,9.323169551389002e-06,0.9999906768304483
140,70.23411371237458,0.65,0.2,0.9894096317298562,0.010590368270143454,8.585023388323027e-06,0.9999914149766114
141,70.73578595317726,0.65,0.2,0.9891134639727275,0.010886536027272138,7.905665850298117e-06,0.9999920943341494
142,71.23745819397993,0.65,0.2,0.9888093506412166,0.011190649358783047,7.280359502868684e-06,0.9999927196404969
143,71.73913043478261,0.65,0.2,0.9884970975869521,0.011502902413047463,6.704705904895909e-06,0.9999932952940948
144,72.24080267558529,0.65,0.2,0.9881765069971188,0.011823493002880756,6.174659605013262e-06,0.9999938253403947
145,72.74247491638796,0.65,0.2,0.9878473774283649,0.012152622571634608,5.686527603565564e-06,0.9999943134723961
146,73.24414715719064,0.65,0.2,0.9875095037868485,0.012490496213151014,5.236969669246259e-06,0.9999947630303304
147,73.74581939799332,0.65,0.2,0.9871626773054456,0.01283732269455393,4.822998700763925e-06,0.9999951770012989
148,74.24749163879599,0.65,0.2,0.9868066855587476,0.013193314441251984,4.44198048885972e-06,0.9999955580195108
149,74.74916387959867,0.65,0.2,0.9864413124734258,0.013558687526573765,4.091536751043252e-06,0.9999959084632487
150,75.25083612040133,0.65,0.2,0.9860663383988165,0.013933661601183119,3.768884788916865e-06,0.9999962311152109
151,75.75250836120401,0.65,0.2,0.9856815400109212,0.014318459989078349,3.471735591397599e-06,0.9999965282644083
152,76.25418060200668,0.65,0.2,0.9852866903288001,0.014713309671199453,3.198140475723893e-06,0.999996801859524
153,76.75585284280936,0.65,0.2,0.9848815587249765,0.015118441275023113,2.946393744833375e-06,0.9999970536062549
154,77.25752508361204,0.65,0.2,0.9844659112857415,0.015534088714258086,2.7147955962818226e-06,0.9999972852044036
155,77.75919732441471,0.65,0.2,0.9840395111004435,0.015960488899556105,2.5014617614607514e-06,0.9999974985382384
156,78.26086956521739,0.65,0.2,0.9836021173313056,0.01639788266869393,2.3049355928947633e-06,0.9999976950644069
157,78.76254180602007,0.65,0.2,0.983153485603535,0.016846514396464552,2.1239313611201544e-06,0.9999978760686387
158,79.26421404682274,0.65,0.2,0.9826933680590014,0.017306631940998175,1.9573199716225383e-06,0.9999980426800281
159,79.76588628762542,0.65,0.2,0.9822215149478424,0.01777848505215723,1.8038623316394259e-06,0.9999981961376682
160,80.2675585284281,0.65,0.2,0.9817376732826414,0.018262326717358217,1.6624348086042056e-06,0.9999983375651912
161,80.76923076923077,0.65,0.2,0.9812415863080297,0.018758413691969855,1.5321180849528086e-06,0.9999984678819148
162,81.27090301003345,0.65,0.2,0.9807329940144338,0.019267005985565782,1.4121110927464336e-06,0.999998587888907
163,81.77257525083613,0.65,0.2,0.9802116338372172,0.01978836616278236,1.301671914853133e-06,0.9999986983280849
164,82.27424749163879,0.65,0.2,0.9796772434437551,0.02032275655624457,1.1998821922767391e-06,0.9999988001178074
165,82.77591973244147,0.65,0.2,0.9791295560405492,0.020870443959450376,1.1060438158549498e-06,0.9999988939561838
166,83.27759197324414,0.65,0.2,0.9785683016765663,0.021431698323433297,1.0195687545484372e-06,0.9999989804312451
167,83.77926421404682,0.65,0.2,0.9779932075674534,0.02200679243254611,9.399516492796275e-07,0.9999990600483504
168,84.2809364548495,0.65,0.2,0.977403998458311,0.022596001541688605,8.667537104422644e-07,0.9999991332462893
169,84.78260869565217,0.65,0.2,0.9768004018679115,0.023199598132088144,7.993699410033834e-07,0.9999992006300588
170,85.28428093645485,0.65,0.2,0.9761821425273648,0.023817857472634756,7.372759893185247e-07,0.9999992627240104
171,85.78595317725753,0.65,0.2,0.9755489421726972,0.024451057827302423,6.800373560086326e-07,0.9999993199626437
172,86.2876254180602,0.65,0.2,0.9749005206565405,0.025099479343459116,6.27260059470369e-07,0.9999993727399402
173,86.78929765886288,0.65,0.2,0.9742365992843746,0.025763400715625072,5.785834408381536e-07,0.9999994214165588
174,87.29096989966555,0.65,0.2,0.9735569002295126,0.026443099770487012,5.336814256432792e-07,0.9999994663185741
175,87.79264214046823,0.65,0.2,0.9728611426038157,0.02713885739618389,4.92270997828093e-07,0.9999995077290018
176,88.29431438127091,0.65,0.2,0.9721490444767911,0.027850955523208584,4.5410784529868325e-07,0.9999995458921543
177,88.79598662207358,0.65,0.2,0.9714203249625519,0.02857967503744765,4.1896165104864774e-07,0.9999995810383486
178,89.29765886287625,0.65,0.2,0.970674709326518,0.029325290673481656,3.8655563162800544e-07,0.999999613444368
179,89.79933110367892,0.65,0.2,0.9699119196640932,0.030088080335906413,3.566768983130886e-07,0.9999996433231013
180,90.3010033444816,0.65,0.2,0.9691316779016741,0.030868322098325532,3.291409262331088e-07,0.9999996708590734
181,90.80267558528428,0.65,0.2,0.9683337068070869,0.0316662931929127,3.0378352184558764e-07,0.9999996962164778
182,91.30434782608695,0.65,0.2,0.9675177384108956,0.032482261589103945,2.8041198002089365e-07,0.9999997195880196
183,91.80602006688963,0.65,0.2,0.9666835047885315,0.0333164952114681,2.588585469583923e-07,0.9999997411414526
184,92.3076923076923,0.65,0.2,0.9658307380384351,0.03416926196156445,2.38980546958855e-07,0.9999997610194526
185,92.80936454849498,0.65,0.2,0.9649591719753936,0.03504082802460591,2.2065057690727402e-07,0.9999997793494227
186,93.31103678929766,0.65,0.2,0.9640685485365275,0.03593145146347208,2.0374588106726376e-07,0.9999997962541185
187,93.81270903010034,0.65,0.2,0.9631586172366277,0.03684138276337189,1.881492544785354e-07,0.9999998118507452
188,94.31438127090301,0.65,0.2,0.9622291282715496,0.03777087172844993,1.737604819218999e-07,0.9999998262395177
189,94.81605351170569,0.65,0.2,0.9612798366325254,0.03872016336747419,1.604893005350572e-07,0.999999839510699
190,95.31772575250837,0.65,0.2,0.9603105079766789,0.039689492023320616,1.4824421140779145e-07,0.9999998517557882
191,95.81939799331104,0.65,0.2,0.9593209117756781,0.04067908822432134,1.3694553732080208e-07,0.9999998630544623
192,96.3210702341137,0.65,0.2,0.958310822235892,0.04168917776410754,1.2652366905121745e-07,0.9999998734763306
193,96.82274247491638,0.65,0.2,0.9572800238924216,0.042719976107577995,1.1691097891908338e-07,0.9999998830890207
194,97.32441471571906,0.65,0.2,0.9562283130951065,0.0437716869048931,1.0803976984070203e-07,0.9999998919602298
195,97.82608695652173,0.65,0.2,0.9551554903454911,0.04484450965450856,9.985285164872769e-08,0.999999900147148
196,98.32775919732441,0.65,0.2,0.9540613644358366,0.045938635564163076,9.229849910329526e-08,0.9999999077015006
197,98.82943143812709,0.65,0.2,0.9529457609672454,0.04705423903275428,8.532528152999344e-08,0.9999999146747182
198,99.33110367892976,0.65,0.2,0.9518085134786886,0.04819148652131114,7.88874404314309e-08,0.9999999211125592
199,99.83277591973244,0.65,0.2,0.9506494638012861,0.04935053619871351,7.29446747213747e-08,0.9999999270553249
200,100.33444816053512,0.65,0.2,0.9494684672247418,0.050531532775257876,6.74593747030705e-08,0.9999999325406249
201,100.8361204013378,0.65,0.2,0.9482653995427731,0.05173460045722654,6.239301247378535e-08,0.9999999376069871
202,101.33779264214047,0.65,0.2,0.9470401404998852,0.052959859500114476,5.771462266285857e-08,0.999999942285377
203,101.83946488294315,0.65,0.2,0.9457925845110198,0.05420741548897987,5.339536897601713e-08,0.9999999466046305
204,102.34113712374582,0.65,0.2,0.9445226457090674,0.05547735429093221,4.9406860356924817e-08,0.9999999505931392
205,102.8428093645485,0.65,0.2,0.9432302528180494,0.05676974718195016,4.572311233787254e-08,0.9999999542768873
206,103.34448160535118,0.65,0.2,0.9419153495820172,0.05808465041798239,4.2320303307603474e-08,0.9999999576796963
207,103.84615384615384,0.65,0.2,0.9405778970440951,0.05942210295590445,3.9175959746773234e-08,0.9999999608240397
208,104.34782608695652,0.65,0.2,0.9392178723532945,0.06078212764670516,3.6271057628067905e-08,0.9999999637289418
209,104.84949832775919,0.65,0.2,0.9378352719081794,0.062164728091820165,3.3587252429323794e-08,0.999999966412747
210,105.35117056856187,0.65,0.2,0.9364301122967855,0.06356988770321409,3.1106584515738776e-08,0.9999999688934149
211,105.85284280936455,0.65,0.2,0.9350024302324654,0.0649975697675341,2.881195761818018e-08,0.9999999711880418
212,106.35451505016722,0.65,0.2,0.9335522781484491,0.06644772185155044,2.6690248793019574e-08,0.9999999733097507
213,106.8561872909699,0.65,0.2,0.9320797303723564,0.06792026962764322,2.4728624752142257e-08,0.9999999752713747
214,107.35785953177258,0.65,0.2,0.9305848830812947,0.0694151169187049,2.291485182180389e-08,0.9999999770851477
215,107.85953177257525,0.65,0.2,0.9290678540930042,0.07093214590699536,2.1237599757687395e-08,0.9999999787623998
216,108.36120401337793,0.65,0.2,0.9275287821393597,0.07247121786063991,1.9686603423461227e-08,0.9999999803133961
217,108.8628762541806,0.65,0.2,0.92596782897147,0.07403217102852964,1.8252215617680138e-08,0.9999999817477838
218,109.36454849498328,0.65,0.2,0.9243851796065267,0.07561482039347289,1.692535946284372e-08,0.99999998307464
219,109.86622073578596,0.65,0.2,0.9227810423647045,0.07721895763529506,1.569759292590097e-08,0.9999999843024066
220,110.36789297658864,0.65,0.2,0.9211556479110478,0.07884435208895182,1.456157430460047e-08,0.9999999854384252
221,110.8695652173913,0.65,0.2,0.9195092515872066,0.08049074841279291,1.3510267306336945e-08,0.9999999864897321
222,111.37123745819397,0.65,0.2,0.9178421333775025,0.08215786662249709,1.2537052463187637e-08,0.9999999874629469
223,111.87290969899665,0.65,0.2,0.9161545974850607,0.08384540251493888,1.1635843381405875e-08,0.999999988364156
224,112.37458193979933,0.65,0.2,0.9144469711502368,0.08555302884976282,1.0801332573559164e-08,0.9999999891986668
225,112.876254180602,0.65,0.2,0.9127196070410791,0.08728039295892051,1.0028539362368537e-08,0.9999999899714601
226,113.37792642140468,0.65,0.2,0.9109728832849862,0.08902711671501341,9.3128186636474e-09,0.9999999906871807
227,113.87959866220736,0.65,0.2,0.9092072023806667,0.09079279761933301,8.649886067589176e-09,0.9999999913501133
228,114.38127090301003,0.65,0.2,0.9074229895051379,0.09257701049486182,8.035775830245561e-09,0.9999999919642236
229,114.88294314381271,0.65,0.2,0.905620695556109,0.09437930444389059,7.466793182291822e-09,0.9999999925332063
230,115.38461538461539,0.65,0.2,0.9038007959844081,0.09619920401559154,6.939485794250637e-09,0.9999999930605136
231,115.88628762541806,0.65,0.2,0.9019637905032345,0.09803620949676513,6.450624689515315e-09,0.9999999935493747
232,116.38795986622074,0.65,0.2,0.9001102014966679,0.09988979850333181,5.997299435643803e-09,0.9999999940027
233,116.88963210702342,0.65,0.2,0.898240574468545,0.10175942553145462,5.5768463704559705e-09,0.9999999944231531
234,117.3913043478261,0.65,0.2,0.8963554777784024,0.10364452222159726,5.186837471982086e-09,0.9999999948131619
235,117.89297658862876,0.65,0.2,0.8944555017089907,0.105544498291009,4.825126192819349e-09,0.9999999951748733
236,118.39464882943143,0.65,0.2,0.8925412583106163,0.10745874168938344,4.489715540781791e-09,0.9999999955102838
237,118.89632107023411,0.65,0.2,0.8906133817640156,0.109386618235984,4.178463165445798e-09,0.9999999958215362
238,119.39799331103679,0.65,0.2,0.888672525889767,0.11132747411023262,3.889578613876844e-09,0.9999999961104207
239,119.89966555183946,0.65,0.2,0.8867193639451905,0.11328063605480916,3.621456511618984e-09,0.9999999963785429
240,120.40133779264214,0.65,0.2,0.8847545878115687,0.11524541218843103,3.3726634043031983e-09,0.999999996627336
241,120.90301003344482,0.65,0.2,0.8827789075567595,0.11722109244324022,3.1417263816354644e-09,0.999999996858273
242,121.40468227424749,0.65,0.2,0.8807930501502655,0.11920694984973414,2.927267017412291e-09,0.9999999970727323
243,121.90635451505017,0.65,0.2,0.878797758321092,0.12120224167890768,2.7280455625020948e-09,0.9999999972719539
244,122.40802675585284,0.65,0.2,0.8767937895882673,0.12320621041173246,2.5429022670117207e-09,0.9999999974570971
245,122.90969899665552,0.65,0.2,0.8747819152587846,0.12521808474121515,2.3707699814731235e-09,0.9999999976292295
246,123.4113712374582,0.65,0.2,0.8727629195364826,0.12723708046351712,2.2107122872289422e-09,0.9999999977892872
247,123.91304347826087,0.65,0.2,0.8707375978303157,0.12926240216968396,2.061858515696466e-09,0.999999997938141
248,124.41471571906355,0.65,0.2,0.8687067556225326,0.1312932443774671,1.923427656647694e-09,0.9999999980765718
249,124.91638795986621,0.65,0.2,0.8666712071638315,0.13332879283616816,1.794729615129982e-09,0.9999999982052697
250,125.41806020066889,0.65,0.2,0.864631774916684,0.1353682250833156,1.6750483523927562e-09,0.999999998324951
