,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.81,0.39,0.9909000512636402,0.009099948736359777,0.07029477282586577,0.9297052271741346
32,16.05351170568562,0.81,0.39,0.9897186656913848,0.01028133430861519,0.06510267025154948,0.9348973297484509
33,16.555183946488295,0.81,0.39,0.9883867437225834,0.011613256277416552,0.06027883495934705,0.9397211650406533
34,17.05685618729097,0.81,0.39,0.9868858881831404,0.013114111816859637,0.05580119236316369,0.9441988076368366
35,17.558528428093645,0.81,0.39,0.9851956667712395,0.014804333228760503,0.05164845400241096,0.9483515459975894
36,18.06020066889632,0.81,0.39,0.9832934486802271,0.016706551319772937,0.04780018243632609,0.9521998175636742
37,18.561872909698998,0.81,0.39,0.9811542421967117,0.01884575780328842,0.04423682981683362,0.9557631701831667
38,19.06354515050167,0.81,0.39,0.9787505365709375,0.02124946342906266,0.040939762450580425,0.9590602375494199
39,19.565217391304348,0.81,0.39,0.9760521730722803,0.023947826927719778,0.03789127467651399,0.9621087253234863
40,20.066889632107024,0.81,0.39,0.9730262325047294,0.026973767495270612,0.035074592621053925,0.9649254073789464
41,20.568561872909697,0.81,0.39,0.9696369728472518,0.030363027152748287,0.032473861851546666,0.9675261381484537
42,21.070234113712374,0.81,0.39,0.9658458074498043,0.0341541925501957,0.030074132920598167,0.9699258670794021
43,21.57190635451505,0.81,0.39,0.9616113630070762,0.038388636992923796,0.027861336403991625,0.9721386635960086
44,22.073578595317727,0.81,0.39,0.9568896708553857,0.04311032914461434,0.02582226326606879,0.9741777367339315
45,22.5752508361204,0.81,0.39,0.9516343988129298,0.04836560118707029,0.023944524439115943,0.9760554755608843
46,23.076923076923077,0.81,0.39,0.9457972714255598,0.054202728574440195,0.02221651951975287,0.9777834804802474
47,23.578595317725753,0.81,0.39,0.9393286788589974,0.06067132114100256,0.020627404716535645,0.9793725952834648
48,24.080267558528426,0.81,0.39,0.9321784568822553,0.06782154311774467,0.019167052440806912,0.9808329475591935
49,24.581939799331103,0.81,0.39,0.9242968796539295,0.07570312034607056,0.017826013945913096,0.9821739860540872
50,25.08361204013378,0.81,0.39,0.9156359199099255,0.0843640800900746,0.016595482286839363,0.9834045177131611
51,25.585284280936456,0.81,0.39,0.9061507310768898,0.09384926892311034,0.015467254445710649,0.9845327455542898
52,26.08695652173913,0.81,0.39,0.8958013804566359,0.10419861954336436,0.014433694477417552,0.9855663055225828
53,26.588628762541806,0.81,0.39,0.8845547976740844,0.11544520232591592,0.013487697603717298,0.9865123023962832
54,27.090301003344482,0.81,0.39,0.872386864309984,0.12761313569001623,0.012622655366075337,0.9873773446339251
55,27.59197324414716,0.81,0.39,0.8592846769753009,0.1407153230246994,0.011832422033233475,0.988167577966767
56,28.093645484949832,0.81,0.39,0.8452486273101094,0.15475137268989092,0.011111282989046086,0.9888887170109544
57,28.59531772575251,0.81,0.39,0.8302944725101308,0.16970552748986953,0.010453924281943673,0.9895460757180569
58,29.096989966555185,0.81,0.39,0.8144550949273379,0.18554490507266244,0.009855403852151917,0.9901445961478486
59,29.598662207357858,0.81,0.39,0.7977816884391646,0.20221831156083564,0.009311125004513168,0.9906888749954873
60,30.100334448160535,0.81,0.39,0.7803443851018691,0.21965561489813132,0.008816811420982784,0.9911831885790177
61,30.60200668896321,0.81,0.39,0.7622320784595211,0.23776792154047927,0.008368484142006808,0.9916315158579937
62,31.103678929765888,0.81,0.39,0.7435513681928251,0.25644863180717536,0.00796244044174334,0.9920375595582571
63,31.60535117056856,0.81,0.39,0.7244245800328316,0.27557541996716883,0.00759523456126471,0.9924047654387358
64,32.10702341137124,0.81,0.39,0.7049869003038639,0.29501309969613654,0.007263660207076439,0.9927363397929241
65,32.608695652173914,0.81,0.39,0.6853827546206752,0.3146172453793253,0.006964734735889979,0.9930352652641106
66,33.11036789297659,0.81,0.39,0.6657616105309769,0.33423838946902357,0.006695684896154032,0.9933043151038465
67,33.61204013377927,0.81,0.39,0.6462734525104318,0.35372654748956883,0.006453933967015937,0.9935460660329847
68,34.11371237458194,0.81,0.39,0.627064203371431,0.3729357966285695,0.006237090140376377,0.9937629098596242
69,34.61538461538461,0.81,0.39,0.6082715095772344,0.39172849042276614,0.006042935876028878,0.9939570641239718
70,35.11705685618729,0.81,0.39,0.5900208654347981,0.4099791345652024,0.005869418169959455,0.9941305818300412
71,35.618729096989966,0.81,0.39,0.5724226320222982,0.42757736797770235,0.005714639525813547,0.994285360474187
72,36.12040133779264,0.81,0.39,0.555569827435074,0.44443017256492634,0.005576849394281289,0.9944231506057193
73,36.62207357859532,0.81,0.39,0.5395368698971045,0.4604631301028959,0.005454436040223116,0.9945455639597774
74,37.123745819397996,0.81,0.39,0.5243792079528626,0.4756207920471377,0.005345918700047679,0.9946540812999529
75,37.625418060200666,0.81,0.39,0.5101337560107074,0.48986624398929285,0.005249939941530019,0.9947500600584708
76,38.12709030100334,0.81,0.39,0.49682001605189113,0.5031799839481091,0.0051652582101963255,0.9948347417898045
77,38.62876254180602,0.81,0.39,0.48444169881127097,0.5155583011887294,0.005090740503734802,0.9949092594962661
78,39.130434782608695,0.81,0.39,0.4729886961271094,0.527011303872891,0.005025355191799124,0.9949746448082017
79,39.63210702341137,0.81,0.39,0.46243923868002396,0.5375607613199764,0.004968165016053625,0.9950318349839473
80,40.13377926421405,0.81,0.39,0.45276208786836786,0.5472379121316324,0.004918320265227487,0.9950816797347736
81,40.635451505016725,0.81,0.39,0.44391868516020694,0.5560813148397934,0.004875052157593427,0.9951249478424078
82,41.137123745819395,0.81,0.39,0.43586513747047895,0.5641348625295214,0.0048376664707786106,0.9951623335292227
83,41.63879598662207,0.81,0.39,0.42855399729772875,0.5714460027022715,0.00480553745041237,0.995194462549589
84,42.14046822742475,0.81,0.39,0.421935805547244,0.5780641944527561,0.004778102011514218,0.9952218979884871
85,42.642140468227424,0.81,0.39,0.4159603977868128,0.5840396022131873,0.004754854258425761,0.9952451457415757
86,43.1438127090301,0.81,0.39,0.4105779613722366,0.5894220386277635,0.004735340336058822,0.9952646596639428
87,43.64548494983278,0.81,0.39,0.40573986727796246,0.5942601327220377,0.004719153620225046,0.9952808463797767
88,44.147157190635454,0.81,0.39,0.40139930372595034,0.5986006962740497,0.004705930247315642,0.9952940697526863
89,44.64882943143812,0.81,0.39,0.397511728793348,0.6024882712066519,0.004695344976156737,0.9953046550238452
90,45.1505016722408,0.81,0.39,0.394035163296973,0.6059648367030269,0.0046871073840361495,0.995312892615966
91,45.65217391304348,0.81,0.39,0.390930388262528,0.609069611737472,0.004680958386212964,0.9953190416137895
92,46.15384615384615,0.81,0.39,0.388161021429479,0.6118389785705209,0.004676667033718333,0.9953233329662843
93,46.65551839464883,0.81,0.39,0.3856935026079347,0.6143064973920652,0.004674027622299526,0.9953259723777033
94,47.15719063545151,0.81,0.39,0.38349706275304035,0.6165029372469596,0.00467285703737182,0.9953271429626313
95,47.65886287625418,0.81,0.39,0.38154360296131473,0.6184563970386852,0.004672992384664372,0.995327007615339
96,48.16053511705685,0.81,0.39,0.3798075725790642,0.6201924274209357,0.004674288840816546,0.9953257111591871
97,48.66220735785953,0.81,0.39,0.37826582376658535,0.6217341762334146,0.004676617692292195,0.9953233823077117
98,49.163879598662206,0.81,0.39,0.3768974390092316,0.6231025609907683,0.004679864611152956,0.9953201353888512
99,49.66555183946488,0.81,0.39,0.37568357709483624,0.6243164229051636,0.004683928074364181,0.9953160719256403
100,50.16722408026756,0.81,0.39,0.3746073015767559,0.625392698423244,0.004688717964605227,0.9953112820353996
101,50.668896321070235,0.81,0.39,0.3736534193254997,0.6263465806745001,0.00469415432066689,0.9953058456793384
102,51.17056856187291,0.81,0.39,0.3728083291582856,0.6271916708417143,0.004700166197746677,0.9952998338022591
103,51.67224080267559,0.81,0.39,0.3720598707617329,0.627940129238267,0.004706690679910964,0.9952933093200953
104,52.17391304347826,0.81,0.39,0.37139718967748675,0.6286028103225132,0.0047136719766405315,0.9952863280233664
105,52.675585284280935,0.81,0.39,0.3708106088805123,0.6291893911194876,0.004721060614655958,0.9952789393853515
106,53.17725752508361,0.81,0.39,0.37029150675561534,0.6297084932443845,0.004728812778505194,0.995271187221503
107,53.67892976588629,0.81,0.39,0.36983221456664245,0.6301677854333574,0.004736889601994759,0.9952631103980141
108,54.180602006688964,0.81,0.39,0.3694259149743643,0.6305740850256356,0.004745256671417082,0.9952547433285927
109,54.68227424749164,0.81,0.39,0.36906655089740553,0.6309334491025944,0.004753883476933121,0.9952461165230774
110,55.18394648829432,0.81,0.39,0.3687487457997249,0.6312512542002751,0.004762743008945789,0.9952372569910657
111,55.68561872909699,0.81,0.39,0.3684677281317181,0.6315322718682819,0.004771811328522462,0.99522818867149
112,56.187290969899664,0.81,0.39,0.36821926729007176,0.6317807327099283,0.004781067243393163,0.9952189327566204
113,56.68896321070234,0.81,0.39,0.36799961236768863,0.6320003876323115,0.0047904919794163935,0.9952095080205984
114,57.19063545150502,0.81,0.39,0.3678054410443681,0.6321945589556319,0.004800068920499129,0.995199931079517
115,57.69230769230769,0.81,0.39,0.36763380976479093,0.632366190235209,0.004809783350407255,0.9951902166496103
116,58.19397993311037,0.81,0.39,0.36748211231478356,0.6325178876852164,0.004819622242229289,0.9951803777577898
117,58.69565217391305,0.81,0.39,0.3673480414106895,0.6326519585893104,0.004829574064121055,0.9951704259358998
118,59.197324414715716,0.81,0.39,0.367229555196011,0.632770444803989,0.004839628609383993,0.9951603713906386
119,59.69899665551839,0.81,0.39,0.36712484709545123,0.6328751529045488,0.0048497768464024135,0.9951502231536221
120,60.20066889632107,0.81,0.39,0.36703231865687497,0.6329676813431251,0.004860010781198519,0.9951399892188283
121,60.702341137123746,0.81,0.39,0.3669505562809015,0.6330494437190984,0.004870323342652633,0.9951296766573765
122,61.20401337792642,0.81,0.39,0.36687830950570194,0.6331216904942979,0.004880708273393682,0.9951192917266382
123,61.7056856187291,0.81,0.39,0.3668144728741925,0.6331855271258074,0.004891160040331858,0.9951088399597027
124,62.207357859531776,0.81,0.39,0.3667580687021185,0.6332419312978814,0.004901673748423871,0.9950983262516137
125,62.709030100334445,0.81,0.39,0.36670823294159005,0.6332917670584098,0.004912245071056489,0.9950877549289844
126,63.21070234113712,0.81,0.39,0.3666642014347119,0.633335798565288,0.004922870181431591,0.9950771298186128
127,63.7123745819398,0.81,0.39,0.36662529903203434,0.6333747009679657,0.004933545698898796,0.9950664543011496
128,64.21404682274247,0.81,0.39,0.36659092868569587,0.633409071314304,0.00494426863459997,0.9950557313654527
129,64.71571906354515,0.81,0.39,0.36656056301073425,0.6334394369892656,0.00495503634976098,0.9950449636502963
130,65.21739130434783,0.81,0.39,0.36653373555143504,0.6334662644485649,0.004965846512189583,0.9950341534878727
131,65.7190635451505,0.81,0.39,0.3665100346962884,0.6334899653037115,0.004976697066099542,0.9950233029339682
132,66.22073578595318,0.81,0.39,0.3664890959570615,0.6335109040429384,0.004987586193667661,0.995012413806406
133,66.72240802675586,0.81,0.39,0.366470597581663,0.6335294024183369,0.004998512293185226,0.995001487706895
134,67.22408026755853,0.81,0.39,0.36645425514570246,0.6335457448542975,0.005009473952095098,0.9949905260479922
135,67.72575250836121,0.81,0.39,0.3664398184305178,0.6335601815694821,0.005020469931351736,0.9949795300687433
136,68.22742474916387,0.81,0.39,0.3664270652951633,0.6335729347048367,0.005031499134807554,0.9949685008652959
137,68.72909698996655,0.81,0.39,0.36641579895181287,0.633584201048187,0.0050425605955906,0.9949574394045219
138,69.23076923076923,0.81,0.39,0.3664058462626436,0.6335941537373563,0.005053653467475546,0.9949463465326468
139,69.7324414715719,0.81,0.39,0.36639705432884756,0.6336029456711524,0.005064777007798169,0.994935222992335
140,70.23411371237458,0.81,0.39,0.3663892867744371,0.6336107132255627,0.0050759305588774705,0.9949240694412675
141,70.73578595317726,0.81,0.39,0.36638242531131293,0.633617574688687,0.005087113555637972,0.9949128864445198
142,71.23745819397993,0.81,0.39,0.3663763639028788,0.6336236360971211,0.005098325496480266,0.9949016745036915
143,71.73913043478261,0.81,0.39,0.36637100958762386,0.6336289904123761,0.00510956594708151,0.9948904340531054
144,72.24080267558529,0.81,0.39,0.3663662800881504,0.6336337199118496,0.005120834528378656,0.9948791654718246
145,72.74247491638796,0.81,0.39,0.3663621020216438,0.633637897978356,0.0051321309075953465,0.9948678690926259
146,73.24414715719064,0.81,0.39,0.36635841169427835,0.6336415883057215,0.005143454802095015,0.9948565451981458
147,73.74581939799332,0.81,0.39,0.3663551518041716,0.6336448481958283,0.00515480596277226,0.9948451940374897
148,74.24749163879599,0.81,0.39,0.36635227259932307,0.6336477274006768,0.005166184179774824,0.9948338158205103
149,74.74916387959867,0.81,0.39,0.36634972968934376,0.6336502703106561,0.005177589271447686,0.9948224107288626
150,75.25083612040133,0.81,0.39,0.36634748309662,0.6336525169033798,0.0051890210794958746,0.9948109789208418
151,75.75250836120401,0.81,0.39,0.3663454988857401,0.6336545011142597,0.005200479477094591,0.9947995205232729
152,76.25418060200668,0.81,0.39,0.366343746471813,0.6336562535281868,0.0052119643552952675,0.9947880356451045
153,76.75585284280936,0.81,0.39,0.36634219851345273,0.633657801486547,0.005223475622418536,0.9947765243780164
154,77.25752508361204,0.81,0.39,0.3663408316304362,0.6336591683695636,0.005235013207596887,0.9947649867928765
155,77.75919732441471,0.81,0.39,0.36633962457722075,0.633660375422779,0.005246577051518318,0.9947534229489968
156,78.26086956521739,0.81,0.39,0.3663385585537998,0.6336614414462,0.005258167107939427,0.9947418328926212
157,78.76254180602007,0.81,0.39,0.3663376174017441,0.6336623825982557,0.005269783344626066,0.9947302166559839
158,79.26421404682274,0.81,0.39,0.36633678632741984,0.6336632136725799,0.005281425736841332,0.9947185742638225
159,79.76588628762542,0.81,0.39,0.36633605245525636,0.6336639475447434,0.005293094270161693,0.9947069057305606
160,80.2675585284281,0.81,0.39,0.36633540463561876,0.6336645953643811,0.005304788939474377,0.9946952110613116
161,80.76923076923077,0.81,0.39,0.3663348325335936,0.6336651674664062,0.005316509744245486,0.9946834902566098
162,81.27090301003345,0.81,0.39,0.3663343278794803,0.6336656721205196,0.005328256695002291,0.9946717433059284
163,81.77257525083613,0.81,0.39,0.3663338824185612,0.6336661175814386,0.005340029802600674,0.994659970198412
164,82.27424749163879,0.81,0.39,0.3663334892608937,0.6336665107391062,0.0053518290853257,0.9946481709157763
165,82.77591973244147,0.81,0.39,0.36633314246959325,0.6336668575304066,0.005363654566669167,0.99463634543453
166,83.27759197324414,0.81,0.39,0.36633283658451027,0.6336671634154896,0.005375506272883478,0.9946244937284214
167,83.77926421404682,0.81,0.39,0.3663325666584437,0.6336674333415562,0.0053873842331676166,0.9946126157682522
168,84.2809364548495,0.81,0.39,0.3663323283610253,0.6336676716389746,0.005399288480185019,0.9946007115213601
169,84.78260869565217,0.81,0.39,0.3663321180346993,0.6336678819653007,0.00541121905033033,0.994588780951351
170,85.28428093645485,0.81,0.39,0.36633193257576857,0.6336680674242314,0.005423175983162568,0.994576824018667
171,85.78595317725753,0.81,0.39,0.36633176946156387,0.6336682305384361,0.005435159321524719,0.994564840680466
172,86.2876254180602,0.81,0.39,0.3663316259469765,0.6336683740530235,0.005447169107206665,0.9945528308949595
173,86.78929765886288,0.81,0.39,0.36633149954635136,0.6336685004536485,0.005459205383545723,0.9945407946188114
174,87.29096989966555,0.81,0.39,0.3663313884085045,0.6336686115914955,0.0054712681974504246,0.9945287318051144
175,87.79264214046823,0.81,0.39,0.3663312909534433,0.6336687090465567,0.005483357597437826,0.994516642405353
176,88.29431438127091,0.81,0.39,0.3663312052913193,0.6336687947086806,0.00549547363048624,0.9945045263725506
177,88.79598662207358,0.81,0.39,0.36633112997282974,0.6336688700271703,0.005507616346099817,0.9944923836572046
178,89.29765886287625,0.81,0.39,0.3663310638430645,0.6336689361569354,0.005519785795516898,0.9944802142080787
179,89.79933110367892,0.81,0.39,0.3663310054451483,0.6336689945548517,0.005531982028166067,0.9944680179757459
180,90.3010033444816,0.81,0.39,0.36633095483724654,0.6336690451627534,0.005544205103165606,0.9944557949010915
181,90.80267558528428,0.81,0.39,0.366330910267107,0.6336690897328929,0.0055564550681342535,0.994443544936498
182,91.30434782608695,0.81,0.39,0.366330871341496,0.633669128658504,0.005568731979252011,0.9944312680257883
183,91.80602006688963,0.81,0.39,0.3663308374313942,0.6336691625686057,0.005581035891574337,0.9944189641139104
184,92.3076923076923,0.81,0.39,0.36633080796053075,0.6336691920394691,0.005593366860408264,0.9944066331455605
185,92.80936454849498,0.81,0.39,0.3663307824180149,0.633669217581985,0.005605724941372649,0.994394275065123
186,93.31103678929766,0.81,0.39,0.366330760292956,0.6336692397070439,0.005618110190086347,0.9943818898169821
187,93.81270903010034,0.81,0.39,0.36633074117825554,0.6336692588217445,0.005630522663171645,0.9943694773445196
188,94.31438127090301,0.81,0.39,0.36633072480800927,0.6336692751919908,0.005642962418615863,0.9943570375897541
189,94.81605351170569,0.81,0.39,0.3663307107886042,0.6336692892113959,0.005655429513171664,0.9943445704959373
190,95.31772575250837,0.81,0.39,0.36633069872367524,0.6336693012763248,0.005667924003565107,0.9943320760063474
191,95.81939799331104,0.81,0.39,0.3663306882570479,0.6336693117429523,0.005680445946866817,0.9943195540639187
192,96.3210702341137,0.81,0.39,0.36633067940599373,0.6336693205940065,0.0056929954033491225,0.9943070046083872
193,96.82274247491638,0.81,0.39,0.36633067204150344,0.6336693279584967,0.005705572432030229,0.9942944275807417
194,97.32441471571906,0.81,0.39,0.3663306659657304,0.6336693340342697,0.00571817709133817,0.9942818229225607
195,97.82608695652173,0.81,0.39,0.3663306609808278,0.6336693390191724,0.005730809439700979,0.9942691905754224
196,98.32775919732441,0.81,0.39,0.3663306562001607,0.6336693437998396,0.005743469946912386,0.9942565300696065
197,98.82943143812709,0.81,0.39,0.3663306536771404,0.6336693463228599,0.005756157590487413,0.994243842427442
198,99.33110367892976,0.81,0.39,0.3663306517191804,0.6336693482808199,0.0057688732489896075,0.9942311267705018
199,99.83277591973244,0.81,0.39,0.3663306503262806,0.6336693496737197,0.005781616922418971,0.9942183830987857
200,100.33444816053512,0.81,0.39,0.36633064948633526,0.6336693505136651,0.005794388631550049,0.9942056113915254
201,100.8361204013378,0.81,0.39,0.3663306491375065,0.6336693508624939,0.005807188482501691,0.9941928115426336
202,101.33779264214047,0.81,0.39,0.3663306492710998,0.6336693507289005,0.00582001649019449,0.9941799835371941
203,101.83946488294315,0.81,0.39,0.3663306498871152,0.633669350112885,0.005832872654628448,0.9941671273752067
204,102.34113712374582,0.81,0.39,0.3663306509855527,0.6336693490144476,0.005845756975803564,0.9941542430566717
205,102.8428093645485,0.81,0.39,0.3663306524747855,0.6336693475252148,0.005858669569101416,0.9941413304662454
206,103.34448160535118,0.81,0.39,0.36633065422275835,0.633669345777242,0.005871610600813729,0.994128389437691
207,103.84615384615384,0.81,0.39,0.36633065622841376,0.6336693437715866,0.005884580072271979,0.9941154199696773
208,104.34782608695652,0.81,0.39,0.3663306584917518,0.6336693415082485,0.005897577983476164,0.9941024220622044
209,104.84949832775919,0.81,0.39,0.3663306610081429,0.6336693389918575,0.00591060434445932,0.9940893957052442
210,105.35117056856187,0.81,0.39,0.36633066368580147,0.633669336314199,0.005923659354135357,0.9940763406999796
211,105.85284280936455,0.81,0.39,0.36633066648900875,0.6336693335109916,0.005936743089912312,0.9940632569690403
212,106.35451505016722,0.81,0.39,0.3663306694177649,0.6336693305822355,0.005949855551790187,0.9940501445124262
213,106.8561872909699,0.81,0.39,0.36633067247206974,0.6336693275279307,0.0059629967397689795,0.9940370033301376
214,107.35785953177258,0.81,0.39,0.36633067564222643,0.6336693243577739,0.005976166716716459,0.9940238333593522
215,107.85953177257525,0.81,0.39,0.36633067889195886,0.6336693211080415,0.0059893657178196665,0.9940106343650548
216,108.36120401337793,0.81,0.39,0.36633068221781856,0.6336693177821818,0.006002593765435699,0.9939974063249046
217,108.8628762541806,0.81,0.39,0.36633068561980553,0.6336693143801948,0.006015850859564556,0.9939841492389018
218,109.36454849498328,0.81,0.39,0.36633068909791977,0.6336693109020806,0.006029137000206238,0.9939708631070461
219,109.86622073578596,0.81,0.39,0.3663306926521571,0.6336693073478432,0.006042452187404632,0.9939575479292937
220,110.36789297658864,0.81,0.39,0.366330696265011,0.6336693037349893,0.006055796604031181,0.9939442035229832
221,110.8695652173913,0.81,0.39,0.366330699920031,0.6336693000799694,0.00606917042192846,0.9939308297164692
222,111.37123745819397,0.81,0.39,0.3663307036172168,0.6336692963827835,0.006082573641096468,0.9939174265097516
223,111.87290969899665,0.81,0.39,0.36633070735656864,0.6336692926434316,0.006096006261535208,0.9939039939028304
224,112.37458193979933,0.81,0.39,0.3663307111380864,0.6336692888619139,0.006109468283244677,0.9938905318957056
225,112.876254180602,0.81,0.39,0.3663307150317784,0.633669284968222,0.006122958230949099,0.9938770419609596
226,113.37792642140468,0.81,0.39,0.3663307188484544,0.6336692811515459,0.006136480091431834,0.9938635201190881
227,113.87959866220736,0.81,0.39,0.3663307227030292,0.6336692772969711,0.0061500314431065664,0.9938499687872558
228,114.38127090301003,0.81,0.39,0.3663307265924658,0.6336692734075345,0.0061636123499729896,0.9938363879015801
229,114.88294314381271,0.81,0.39,0.36633073051372705,0.6336692694862732,0.0061772228760307996,0.9938227773981783
230,115.38461538461539,0.81,0.39,0.3663307344637759,0.6336692655362244,0.006190863085279693,0.9938091372131671
231,115.88628762541806,0.81,0.39,0.36633073843868713,0.6336692615613131,0.006204533073937362,0.993795467250885
232,116.38795986622074,0.81,0.39,0.36633074243342234,0.6336692575665779,0.006218232978603684,0.9937817673758377
233,116.88963210702342,0.81,0.39,0.36633074644463726,0.633669253555363,0.00623196287441833,0.9937680375131542
234,117.3913043478261,0.81,0.39,0.36633075046904556,0.6336692495309546,0.006245722834424627,0.9937542775900313
235,117.89297658862876,0.81,0.39,0.3663307545033609,0.6336692454966393,0.0062595129316659025,0.9937404875336656
236,118.39464882943143,0.81,0.39,0.36633075854429686,0.6336692414557034,0.006273333239185484,0.993726667271254
237,118.89632107023411,0.81,0.39,0.36633076258856706,0.6336692374114331,0.006287183830026698,0.9937128167299931
238,119.39799331103679,0.81,0.39,0.3663307666328852,0.633669233367115,0.006301064777232873,0.9936989358370797
239,119.89966555183946,0.81,0.39,0.36633077067396486,0.6336692293260354,0.006314976153847336,0.9936850245197104
240,120.40133779264214,0.81,0.39,0.36633077470851966,0.6336692252914806,0.0063289180329134135,0.9936710827050821
241,120.90301003344482,0.81,0.39,0.3663307787332632,0.633669221266737,0.0063428904874744335,0.9936571103203915
242,121.40468227424749,0.81,0.39,0.36633078274490916,0.6336692172550911,0.006356893590573723,0.9936431072928351
243,121.90635451505017,0.81,0.39,0.36633078674017117,0.6336692132598291,0.00637092741525461,0.9936290735496099
244,122.40802675585284,0.81,0.39,0.3663307907157628,0.6336692092842374,0.006384992034560421,0.9936150090179126
245,122.90969899665552,0.81,0.39,0.36633079466839774,0.6336692053316024,0.0063990875215344835,0.9936009136249396
246,123.4113712374582,0.81,0.39,0.3663307985947896,0.6336692014052107,0.006413213949220125,0.9935867872978881
247,123.91304347826087,0.81,0.39,0.36633080249165195,0.6336691975083483,0.0064273713906606725,0.9935726299639545
248,124.41471571906355,0.81,0.39,0.36633080635569854,0.6336691936443017,0.006441559918899453,0.9935584415503357
249,124.91638795986621,0.81,0.39,0.3663308101836429,0.6336691898163573,0.0064557796069797954,0.9935442219842282
250,125.41806020066889,0.81,0.39,0.36633081397219863,0.6336691860278016,0.006470030527945025,0.993529971192829
251,125.91973244147157,0.81,0.39,0.36633081771807946,0.6336691822819208,0.00648431275483847,0.9935156891033347
252,126.42140468227424,0.81,0.39,0.3663308214179989,0.6336691785820013,0.006498626360703459,0.993501375642942
253,126.92307692307692,0.81,0.39,0.36633082510875437,0.6336691748912457,0.006512971406757006,0.993487030752349
254,127.4247491638796,0.81,0.39,0.36633082891347796,0.6336691710865222,0.006527347928743853,0.9934726544013337
255,127.92642140468227,0.81,0.39,0.36633083288224066,0.6336691671177594,0.00654175598396472,0.9934582465350651
256,128.42809364548495,0.81,0.39,0.36633083706066005,0.6336691629393401,0.006556195631034312,0.9934438070972121
257,128.9297658862876,0.81,0.39,0.36633084149435363,0.6336691585056465,0.006570666928567334,0.9934293360314437
258,129.4314381270903,0.81,0.39,0.3663308462231741,0.633669153776826,0.006585169935875625,0.9934148332806818
