,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.84,0.9400000000000001,0.19990180202442115,0.8000981979755791,0.18474808006595986,0.8152519199340399
29,14.548494983277592,0.84,0.9400000000000001,0.18474542621461532,0.8152545737853849,0.1892947752097739,0.8107052247902259
30,15.050167224080267,0.84,0.9400000000000001,0.1742580744949724,0.8257419255050278,0.19420558368561092,0.8057944163143888
31,15.551839464882944,0.84,0.9400000000000001,0.16707485460819016,0.8329251453918101,0.199408351390915,0.8005916486090846
32,16.05351170568562,0.84,0.9400000000000001,0.16218930363829456,0.8378106963617057,0.2048515083244173,0.7951484916755823
33,16.555183946488295,0.84,0.9400000000000001,0.15888273768636785,0.8411172623136323,0.21049863634539792,0.7895013636546018
34,17.05685618729097,0.84,0.9400000000000001,0.15665266526927324,0.8433473347307269,0.21632419191197638,0.7836758080880233
35,17.558528428093645,0.84,0.9400000000000001,0.1551526147602599,0.8448473852397402,0.22231029646532494,0.7776897035346747
36,18.06020066889632,0.84,0.9400000000000001,0.154145908562118,0.8458540914378823,0.22844439896683094,0.7715556010331686
37,18.561872909698998,0.84,0.9400000000000001,0.15347185734631277,0.8465281426536876,0.23471760570752098,0.7652823942924785
38,19.06354515050167,0.84,0.9400000000000001,0.15302182814354637,0.8469781718564541,0.24112350211628017,0.7588764978837192
39,19.565217391304348,0.84,0.9400000000000001,0.152722586367399,0.8472774136326015,0.24765732770519464,0.7523426722948047
40,20.066889632107024,0.84,0.9400000000000001,0.1525248601058184,0.847475139894182,0.25431540181766366,0.7456845981823357
41,20.568561872909697,0.84,0.9400000000000001,0.1523955507196375,0.847604449280363,0.26109472513245885,0.7389052748675404
42,21.070234113712374,0.84,0.9400000000000001,0.15231245087229894,0.8476875491277015,0.267992703454623,0.7320072965453761
43,21.57190635451505,0.84,0.9400000000000001,0.15226068137082727,0.8477393186291732,0.27500695678681836,0.7249930432131808
44,22.073578595317727,0.84,0.9400000000000001,0.15223028931949834,0.8477697106805022,0.28213518724177644,0.7178648127582227
45,22.5752508361204,0.84,0.9400000000000001,0.152214630777167,0.8477853692228335,0.2893750876180372,0.7106249123819619
46,23.076923076923077,0.84,0.9400000000000001,0.152209286309668,0.8477907136903324,0.296724278536836,0.7032757214631631
47,23.578595317725753,0.84,0.9400000000000001,0.15221133677877313,0.8477886632212273,0.30418026535498033,0.6958197346450187
48,24.080267558528426,0.84,0.9400000000000001,0.1522188700859769,0.8477811299140234,0.3117404082777695,0.6882595917222294
49,24.581939799331103,0.84,0.9400000000000001,0.1522306541592312,0.8477693458407691,0.3194019024960818,0.6805980975039171
50,25.08361204013378,0.84,0.9400000000000001,0.15224592165939385,0.8477540783406065,0.32716176538199787,0.6728382346180009
51,25.585284280936456,0.84,0.9400000000000001,0.1522642194707577,0.8477357805292427,0.3350168281236042,0.6649831718763944
52,26.08695652173913,0.84,0.9400000000000001,0.15228531208237372,0.8477146879176266,0.34296373134463054,0.6570362686553681
53,26.588628762541806,0.84,0.9400000000000001,0.15230911750671033,0.84769088249329,0.3509989234992287,0.64900107650077
54,27.090301003344482,0.84,0.9400000000000001,0.15233566207276295,0.8476643379272374,0.3591186611066172,0.6408813388933815
55,27.59197324414716,0.84,0.9400000000000001,0.1523650554835834,0.847634944516417,0.3673190110942463,0.6326809889057523
56,28.093645484949832,0.84,0.9400000000000001,0.1523974712684437,0.8476025287315567,0.3755958542535142,0.6244041457464843
57,28.59531772575251,0.84,0.9400000000000001,0.15243313253049018,0.8475668674695103,0.3839448898801279,0.6160551101198707
58,29.096989966555185,0.84,0.9400000000000001,0.15247230732179748,0.8475276926782029,0.3923616417800623,0.6076383582199364
59,29.598662207357858,0.84,0.9400000000000001,0.1525153060500693,0.8474846939499311,0.4008414651607484,0.5991585348392502
60,30.100334448160535,0.84,0.9400000000000001,0.15256247762365258,0.8474375223763478,0.4093795541875481,0.5906204458124504
61,30.60200668896321,0.84,0.9400000000000001,0.15261420918631646,0.847385790813684,0.417970950544995,0.5820290494550036
62,31.103678929765888,0.84,0.9400000000000001,0.15267092746589367,0.8473290725341068,0.42661055273518744,0.5733894472648111
63,31.60535117056856,0.84,0.9400000000000001,0.1527330996631194,0.8472669003368811,0.4352931260160323,0.5647068739839662
64,32.10702341137124,0.84,0.9400000000000001,0.15280123504249815,0.8471987649575023,0.44401331306891634,0.5559866869310822
65,32.608695652173914,0.84,0.9400000000000001,0.15287588707048044,0.8471241129295202,0.4527656454786204,0.547234354521378
66,33.11036789297659,0.84,0.9400000000000001,0.15295765548997825,0.8470423445100224,0.4615445543496804,0.5384554456503181
67,33.61204013377927,0.84,0.9400000000000001,0.15304718881944057,0.84695281118056,0.4703443836649685,0.52965561633503
68,34.11371237458194,0.84,0.9400000000000001,0.15314518655226889,0.8468548134477317,0.4791594031522827,0.5208405968477158
69,34.61538461538461,0.84,0.9400000000000001,0.1532524012388821,0.8467475987611185,0.48798382074515734,0.5120161792548412
70,35.11705685618729,0.84,0.9400000000000001,0.15336964077377577,0.8466303592262248,0.49681179668961584,0.5031882033103827
71,35.618729096989966,0.84,0.9400000000000001,0.15349777024626296,0.8465022297537376,0.5056374589805545,0.4943625410194442
72,36.12040133779264,0.84,0.9400000000000001,0.15363771322657868,0.8463622867734218,0.514454915679964,0.4855450843200346
73,36.62207357859532,0.84,0.9400000000000001,0.153790452068092,0.8462095479319084,0.5232582524097292,0.47674174759026955
74,37.123745819397996,0.84,0.9400000000000001,0.15395703147083054,0.8460429685291699,0.5320415701315494,0.4679584298684494
75,37.625418060200666,0.84,0.9400000000000001,0.15413856102981513,0.8458614389701853,0.5407990026110675,0.45920099738893133
76,38.12709030100334,0.84,0.9400000000000001,0.15433621611836085,0.8456637838816395,0.5495247259415468,0.45047527405845206
77,38.62876254180602,0.84,0.9400000000000001,0.15455122080739475,0.8454487791926056,0.5582129493651792,0.44178705063481966
78,39.130434782608695,0.84,0.9400000000000001,0.15478485858506177,0.8452151414149386,0.5668579479995697,0.4331420520004293
79,39.63210702341137,0.84,0.9400000000000001,0.15503847402885412,0.8449615259711463,0.5754540795290183,0.4245459204709808
80,40.13377926421405,0.84,0.9400000000000001,0.15531347187604883,0.8446865281239515,0.583995791655063,0.41600420834493607
81,40.635451505016725,0.84,0.9400000000000001,0.1556113155307696,0.8443886844692308,0.5924776392758783,0.4075223607241208
82,41.137123745819395,0.84,0.9400000000000001,0.15593351327431956,0.8440664867256809,0.6008942960843631,0.3991057039156361
83,41.63879598662207,0.84,0.9400000000000001,0.15628158359719643,0.843718416402804,0.6092405630990563,0.39075943690094295
84,42.14046822742475,0.84,0.9400000000000001,0.1566571040954018,0.8433428959045987,0.6175113879642754,0.382488612035724
85,42.642140468227424,0.84,0.9400000000000001,0.15706167291190962,0.8429383270880908,0.6257018732061532,0.37429812679384616
86,43.1438127090301,0.84,0.9400000000000001,0.1574969096276602,0.8425030903723401,0.633807288852281,0.3661927111477185
87,43.64548494983278,0.84,0.9400000000000001,0.15796443948413727,0.8420355605158631,0.6418230827508831,0.35817691724911643
88,44.147157190635454,0.84,0.9400000000000001,0.15846588692177435,0.8415341130782261,0.649744891121979,0.3502551088780204
89,44.64882943143812,0.84,0.9400000000000001,0.15900286313281642,0.840997136867184,0.6575685482165611,0.3424314517834383
90,45.1505016722408,0.84,0.9400000000000001,0.15957695274385333,0.8404230472561472,0.6652900955693906,0.33470990443060883
91,45.65217391304348,0.84,0.9400000000000001,0.16018970220161524,0.8398102977983853,0.6729057903521626,0.32709420964783686
92,46.15384615384615,0.84,0.9400000000000001,0.16084260778839735,0.8391573922116033,0.6804121130300528,0.3195878869699467
93,46.65551839464883,0.84,0.9400000000000001,0.16153710086953582,0.8384628991304649,0.6878057743374327,0.3121942256625667
94,47.15719063545151,0.84,0.9400000000000001,0.16227453499477906,0.8377254650052216,0.6950837210476183,0.30491627895238116
95,47.65886287625418,0.84,0.9400000000000001,0.16305617259610314,0.8369438274038975,0.7022431411619837,0.2977568588380158
96,48.16053511705685,0.84,0.9400000000000001,0.16388317175412417,0.8361168282458765,0.7092814680713109,0.29071853192868863
97,48.66220735785953,0.84,0.9400000000000001,0.1647565736037156,0.835243426396285,0.7161963837716543,0.28380361622834527
98,49.163879598662206,0.84,0.9400000000000001,0.1656772904457718,0.8343227095542288,0.7229858211022461,0.27701417889775354
99,49.66555183946488,0.84,0.9400000000000001,0.16664609490985438,0.8333539050901463,0.7296479649023361,0.2703520350976636
100,50.16722408026756,0.84,0.9400000000000001,0.16766360968955682,0.8323363903104438,0.7361812522424674,0.26381874775753217
101,50.668896321070235,0.84,0.9400000000000001,0.16873029897400782,0.8312697010259928,0.742584371525241,0.2574156284747585
102,51.17056856187291,0.84,0.9400000000000001,0.16984646130274889,0.8301535386972517,0.7488562605385006,0.25114373946149904
103,51.67224080267559,0.84,0.9400000000000001,0.17101222375866856,0.8289877762413321,0.7549961034725701,0.24500389652742968
104,52.17391304347826,0.84,0.9400000000000001,0.17222753792188245,0.8277724620781182,0.761003326928047,0.23899667307195285
105,52.675585284280935,0.84,0.9400000000000001,0.17349217758782187,0.8265078224121788,0.7668775950460197,0.2331224049539802
106,53.17725752508361,0.84,0.9400000000000001,0.1748057378561132,0.8251942621438876,0.7726188036002941,0.22738119639970578
107,53.67892976588629,0.84,0.9400000000000001,0.17616763641179592,0.8238323635882048,0.7782270730403498,0.22177292695964998
108,54.180602006688964,0.84,0.9400000000000001,0.17757711646984659,0.8224228835301541,0.7837027407815127,0.21629725921848714
109,54.68227424749164,0.84,0.9400000000000001,0.17903325120422242,0.8209667487957784,0.7890463528181682,0.21095364718183177
110,55.18394648829432,0.84,0.9400000000000001,0.18053495004789247,0.8194650499521083,0.7942586539258293,0.20574134607417066
111,55.68561872909699,0.84,0.9400000000000001,0.1820809642157227,0.817919035784278,0.7993405808210676,0.20065941917893226
112,56.187290969899664,0.84,0.9400000000000001,0.1836698991556695,0.8163301008443313,0.8042932475833827,0.19570675241661714
113,56.68896321070234,0.84,0.9400000000000001,0.18530022274126348,0.8146997772587373,0.8091179371436259,0.19088206285637394
114,57.19063545150502,0.84,0.9400000000000001,0.18697027457678375,0.8130297254232172,0.8138160914076664,0.18618390859233347
115,57.69230769230769,0.84,0.9400000000000001,0.18867827992440467,0.8113217200755962,0.8183892972889205,0.18161070271107935
116,58.19397993311037,0.84,0.9400000000000001,0.19042236213164568,0.8095776378683552,0.822839276074878,0.177160723925122
117,58.69565217391305,0.84,0.9400000000000001,0.19220055279498333,0.8077994472050176,0.8271678747217346,0.17283212527826536
118,59.197324414715716,0.84,0.9400000000000001,0.19401081096414352,0.8059891890358575,0.8313770481233907,0.16862295187660922
119,59.69899665551839,0.84,0.9400000000000001,0.19585102696652626,0.8041489730334748,0.8354688531819505,0.1645311468180494
120,60.20066889632107,0.84,0.9400000000000001,0.19771904311091176,0.8022809568890893,0.8394454351994838,0.16055456480051622
121,60.702341137123746,0.84,0.9400000000000001,0.19961266480994083,0.8003873351900601,0.8433090171641424,0.1566909828358575
122,61.20401337792642,0.84,0.9400000000000001,0.20152967186313803,0.7984703281368629,0.8470618903737163,0.15293810962628365
123,61.7056856187291,0.84,0.9400000000000001,0.20346783197329338,0.7965321680267076,0.8507064008570863,0.1492935991429136
124,62.207357859531776,0.84,0.9400000000000001,0.2054249120114177,0.7945750879885832,0.854244940626531,0.14575505937346886
125,62.709030100334445,0.84,0.9400000000000001,0.20739868750393947,0.7926013124960615,0.8576799381854234,0.14232006181457646
126,63.21070234113712,0.84,0.9400000000000001,0.20938695290930165,0.7906130470906992,0.8610138504456614,0.13898614955433847
127,63.7123745819398,0.84,0.9400000000000001,0.21138753507762553,0.7886124649223755,0.8642491545910042,0.1357508454089957
128,64.21404682274247,0.84,0.9400000000000001,0.2133982932190251,0.7866017067809759,0.8673883379672093,0.13261166203279057
129,64.71571906354515,0.84,0.9400000000000001,0.21541713694354547,0.7845828630564555,0.8704338891603824,0.12956611083961736
130,65.21739130434783,0.84,0.9400000000000001,0.21744201706395186,0.7825579829360492,0.8733882981678652,0.1266117018321347
131,65.7190635451505,0.84,0.9400000000000001,0.21947096242200265,0.7805290375779983,0.8762540421201809,0.12374595787981901
132,66.22073578595318,0.84,0.9400000000000001,0.22150205841148526,0.7784979415885157,0.8790335825741622,0.12096641742583766
133,66.72240802675586,0.84,0.9400000000000001,0.2235334491874358,0.7764665508125651,0.8817293614584801,0.11827063854151985
134,67.22408026755853,0.84,0.9400000000000001,0.22556336004983085,0.7744366399501701,0.8843437923853608,0.1156562076146393
135,67.72575250836121,0.84,0.9400000000000001,0.22759009147820836,0.7724099085217926,0.8868792582380411,0.1131207417619589
136,68.22742474916387,0.84,0.9400000000000001,0.22961201433827672,0.7703879856617242,0.8893381107954476,0.11066188920455242
137,68.72909698996655,0.84,0.9400000000000001,0.23162758298964356,0.7683724170103574,0.8917226622368403,0.10827733776315968
138,69.23076923076923,0.84,0.9400000000000001,0.2336353350211958,0.7663646649788052,0.8940351820076238,0.10596481799237624
139,69.7324414715719,0.84,0.9400000000000001,0.23563388528290052,0.7643661147171005,0.8962778976436865,0.1037221023563135
140,70.23411371237458,0.84,0.9400000000000001,0.23762192374486144,0.7623780762551395,0.8984529945089026,0.10154700549109735
141,70.73578595317726,0.84,0.9400000000000001,0.2395982289779543,0.7604017710220466,0.900562605805166,0.09943739419483401
142,71.23745819397993,0.84,0.9400000000000001,0.24156165818118583,0.7584383418188152,0.9026088158310858,0.09739118416891415
143,71.73913043478261,0.84,0.9400000000000001,0.243511140737631,0.75648885926237,0.9045936625355913,0.09540633746440869
144,72.24080267558529,0.84,0.9400000000000001,0.24544568405851105,0.7545543159414899,0.9065191323301788,0.09348086766982129
145,72.74247491638796,0.84,0.9400000000000001,0.24736437568963965,0.7526356243103614,0.9083871562890492,0.09161284371095073
146,73.24414715719064,0.84,0.9400000000000001,0.24926637342498084,0.7507336265750202,0.9101996149927699,0.08980038500723002
147,73.74581939799332,0.84,0.9400000000000001,0.2511508996902077,0.7488491003097933,0.9119583414418162,0.08804165855818369
148,74.24749163879599,0.84,0.9400000000000001,0.25301725208687764,0.7469827479131235,0.9136651115461253,0.08633488845387464
149,74.74916387959867,0.84,0.9400000000000001,0.25486479439301984,0.7451352056069812,0.9153216486690439,0.0846783513309561
150,75.25083612040133,0.84,0.9400000000000001,0.2566929498162047,0.7433070501837964,0.9169296275353801,0.08307037246461997
151,75.75250836120401,0.84,0.9400000000000001,0.25850120058229814,0.7414987994177029,0.9184906734207973,0.08150932657920275
152,76.25418060200668,0.84,0.9400000000000001,0.260289092549075,0.7397109074509263,0.9200063562326429,0.07999364376735713
153,76.75585284280936,0.84,0.9400000000000001,0.26205622517470617,0.737943774825295,0.9214781972232222,0.07852180277677782
154,77.25752508361204,0.84,0.9400000000000001,0.26380224576650807,0.7361977542334932,0.9229076730982626,0.07709232690173742
155,77.75919732441471,0.84,0.9400000000000001,0.26552685517949587,0.7344731448205053,0.9242962092707909,0.07570379072920902
156,78.26086956521739,0.84,0.9400000000000001,0.26722980288819115,0.7327701971118099,0.9256451823841951,0.0743548176158048
157,78.76254180602007,0.84,0.9400000000000001,0.2689108806558618,0.7310891193441393,0.9269559250738472,0.07304407492615284
158,79.26421404682274,0.84,0.9400000000000001,0.2705699196425181,0.7294300803574831,0.9282297279268362,0.07177027207316378
159,79.76588628762542,0.84,0.9400000000000001,0.2722067948290935,0.7277932051709077,0.9294678329201999,0.07053216707980016
160,80.2675585284281,0.84,0.9400000000000001,0.2738214174139728,0.7261785825860283,0.9306714397520622,0.06932856024793767
161,80.76923076923077,0.84,0.9400000000000001,0.2754137308049135,0.7245862691950876,0.931841709020797,0.06815829097920283
162,81.27090301003345,0.84,0.9400000000000001,0.2769837102492021,0.7230162897507989,0.9329797615853475,0.06702023841465246
163,81.77257525083613,0.84,0.9400000000000001,0.2785313650598286,0.7214686349401724,0.9340866745350224,0.06591332546497758
164,82.27424749163879,0.84,0.9400000000000001,0.28005672979731805,0.719943270202683,0.9351634899419431,0.06483651005805684
165,82.77591973244147,0.84,0.9400000000000001,0.28155986341425776,0.7184401365857433,0.936211215218191,0.06378878478180906
166,83.27759197324414,0.84,0.9400000000000001,0.2830408521850682,0.716959147814933,0.9372308168290434,0.06276918317095659
167,83.77926421404682,0.84,0.9400000000000001,0.28449980309094514,0.7155001969090561,0.9382232282250358,0.061776771774964184
168,84.2809364548495,0.84,0.9400000000000001,0.2859368411422361,0.7140631588577651,0.9391893532454685,0.060810646754531524
169,84.78260869565217,0.84,0.9400000000000001,0.28735211283793644,0.7126478871620647,0.9401300586229697,0.05986994137703025
170,85.28428093645485,0.84,0.9400000000000001,0.2887457812884045,0.7112542187115967,0.9410461798938905,0.05895382010610949
171,85.78595317725753,0.84,0.9400000000000001,0.290118023079475,0.7098819769205262,0.9419385261748254,0.05806147382517456
172,86.2876254180602,0.84,0.9400000000000001,0.2914690302929224,0.7085309697070787,0.9428078748283811,0.05719212517161897
173,86.78929765886288,0.84,0.9400000000000001,0.29279900818158755,0.7072009918184136,0.9436549735350197,0.05634502646498039
174,87.29096989966555,0.84,0.9400000000000001,0.2941081721430542,0.7058918278569469,0.9444805454352678,0.05551945456473228
175,87.79264214046823,0.84,0.9400000000000001,0.29539674786533826,0.7046032521346628,0.9452852873416937,0.0547147126583065
176,88.29431438127091,0.84,0.9400000000000001,0.29666497079554865,0.7033350292044525,0.9460698672387817,0.053930132761218386
177,88.79598662207358,0.84,0.9400000000000001,0.2979130828913699,0.7020869171086312,0.9468349343801179,0.05316506561988227
178,89.29765886287625,0.84,0.9400000000000001,0.29914133486479866,0.7008586651352025,0.947581112219042,0.052418887780958164
179,89.79933110367892,0.84,0.9400000000000001,0.30034998385550005,0.6996500161445011,0.9483089980373318,0.051691001962668286
180,90.3010033444816,0.84,0.9400000000000001,0.3015392903080428,0.6984607096919583,0.949019174666999,0.050980825333001085
181,90.80267558528428,0.84,0.9400000000000001,0.30270952058138945,0.6972904794186117,0.9497121971599237,0.0502878028400764
182,91.30434782608695,0.84,0.9400000000000001,0.30386094395433655,0.6961390560456646,0.950388602879593,0.04961139712040699
183,91.80602006688963,0.84,0.9400000000000001,0.3049938324500676,0.6950061675499335,0.9510489127085651,0.048951087291434964
184,92.3076923076923,0.84,0.9400000000000001,0.30610846115653784,0.6938915388434632,0.9516936229183528,0.04830637708164726
185,92.80936454849498,0.84,0.9400000000000001,0.30720510609475743,0.6927948939052436,0.9523232176303932,0.04767678236960686
186,93.31103678929766,0.84,0.9400000000000001,0.3082840449074485,0.6917159550925526,0.9529381606534759,0.047061839346524144
187,93.81270903010034,0.84,0.9400000000000001,0.3093455553751053,0.6906544446248958,0.95353889671984,0.04646110328015998
188,94.31438127090301,0.84,0.9400000000000001,0.31038991544565764,0.6896100845543434,0.9541258631029274,0.045874136897072725
189,94.81605351170569,0.84,0.9400000000000001,0.31141740353338776,0.6885825964666132,0.9546994712559611,0.045300528744038955
190,95.31772575250837,0.84,0.9400000000000001,0.31242829743715356,0.6875717025628475,0.9552601275730699,0.04473987242693022
191,95.81939799331104,0.84,0.9400000000000001,0.31342287353192905,0.686577126468072,0.9558082157996638,0.04419178420033617
192,96.3210702341137,0.84,0.9400000000000001,0.3144014069826758,0.6855985930173252,0.9563441120669732,0.0436558879330267
193,96.82274247491638,0.84,0.9400000000000001,0.3153641711721156,0.6846358288278854,0.956868176459776,0.043131823540224025
194,97.32441471571906,0.84,0.9400000000000001,0.3163114372966045,0.6836885627033965,0.9573807560387523,0.04261924396124772
195,97.82608695652173,0.84,0.9400000000000001,0.3172434751582301,0.682756524841771,0.9578821890822161,0.0421178109177838
196,98.32775919732441,0.84,0.9400000000000001,0.3181605509993856,0.6818394490006154,0.9583727967153922,0.041627203284607714
197,98.82943143812709,0.84,0.9400000000000001,0.31906292977802386,0.6809370702219771,0.958852894772132,0.041147105227867964
198,99.33110367892976,0.84,0.9400000000000001,0.3199508727622603,0.6800491272377407,0.9593227843062464,0.04067721569375348
199,99.83277591973244,0.84,0.9400000000000001,0.3208246395186502,0.6791753604813509,0.959782760299187,0.040217239700812944
200,100.33444816053512,0.84,0.9400000000000001,0.32168448545943684,0.6783155145405642,0.960233103082543,0.039766896917457
201,100.8361204013378,0.84,0.9400000000000001,0.32253066287753446,0.6774693371224665,0.9606740817226772,0.03932591827732274
202,101.33779264214047,0.84,0.9400000000000001,0.3233634217501098,0.6766365782498912,0.9611059615894486,0.038894038410551335
203,101.83946488294315,0.84,0.9400000000000001,0.3241830079383647,0.6758169920616364,0.9615289948919009,0.03847100510809901
204,102.34113712374582,0.84,0.9400000000000001,0.3249896622630193,0.6750103377369817,0.9619434281233196,0.0380565718766804
205,102.8428093645485,0.84,0.9400000000000001,0.3257836216051293,0.6742163783948717,0.9623494985619422,0.03765050143805774
206,103.34448160535118,0.84,0.9400000000000001,0.3265651211592796,0.6734348788407214,0.9627474358075813,0.0372525641924186
207,103.84615384615384,0.84,0.9400000000000001,0.3273343955235253,0.6726656044764758,0.9631374662261211,0.03686253377387886
208,104.34782608695652,0.84,0.9400000000000001,0.32809166603274553,0.6719083339672556,0.9635197904652961,0.036480209534703795
209,104.84949832775919,0.84,0.9400000000000001,0.3288371632828396,0.6711628367171616,0.9638946291957959,0.03610537080420391
210,105.35117056856187,0.84,0.9400000000000001,0.3295711052538147,0.6704288947461864,0.964262178216783,0.03573782178321689
211,105.85284280936455,0.84,0.9400000000000001,0.3302937083940599,0.6697062916059413,0.9646226321830205,0.03537736781697936
212,106.35451505016722,0.84,0.9400000000000001,0.33100518511454297,0.6689948148854583,0.9649761780457097,0.03502382195429015
213,106.8561872909699,0.84,0.9400000000000001,0.3317057454097946,0.6682942545902065,0.965322998738904,0.03467700126109573
214,107.35785953177258,0.84,0.9400000000000001,0.33239559393550433,0.6676044060644968,0.9656632685577115,0.0343367314422883
215,107.85953177257525,0.84,0.9400000000000001,0.333074934000821,0.6669250659991801,0.965997159988673,0.034002840011326904
216,108.36120401337793,0.84,0.9400000000000001,0.33374396275522644,0.6662560372447748,0.9663248364281272,0.03367516357187269
217,108.8628762541806,0.84,0.9400000000000001,0.33440287479143294,0.6655971252085683,0.9666464580483807,0.03335354195161917
218,109.36454849498328,0.84,0.9400000000000001,0.33505186078334753,0.6649481392166536,0.9669621791738844,0.03303782082611548
219,109.86622073578596,0.84,0.9400000000000001,0.33569110744840963,0.6643088925515915,0.9672721483719616,0.032727851628038256
220,110.36789297658864,0.84,0.9400000000000001,0.3363208000682833,0.6636791999317179,0.9675765123187094,0.032423487681290476
221,110.8695652173913,0.84,0.9400000000000001,0.33694111878311706,0.663058881216884,0.9678754101684145,0.03212458983158536
222,111.37123745819397,0.84,0.9400000000000001,0.33755223974039067,0.6624477602596105,0.9681689765641328,0.031831023435867044
223,111.87290969899665,0.84,0.9400000000000001,0.33815433562097913,0.6618456643790219,0.9684573450960773,0.03154265490392253
224,112.37458193979933,0.84,0.9400000000000001,0.3387475750458045,0.6612524249541966,0.9687406433942015,0.031259356605798365
225,112.876254180602,0.84,0.9400000000000001,0.3393321235703295,0.6606678764296716,0.9690189951572059,0.030981004842793862
226,113.37792642140468,0.84,0.9400000000000001,0.3399081448907462,0.6600918551092549,0.969292521101455,0.03070747889854482
227,113.87959866220736,0.84,0.9400000000000001,0.34047579876705375,0.6595242012329474,0.9695613375024367,0.030438662497563114
228,114.38127090301003,0.84,0.9400000000000001,0.341035241913876,0.6589647580861251,0.9698255572749941,0.030174442725005773
229,114.88294314381271,0.84,0.9400000000000001,0.34158662822111246,0.6584133717788886,0.9700852905513004,0.02991470944869949
230,115.38461538461539,0.84,0.9400000000000001,0.34213010833767254,0.6578698916623285,0.9703406434824,0.029659356517599895
231,115.88628762541806,0.84,0.9400000000000001,0.3426658296425349,0.6573341703574662,0.9705917192783624,0.029408280721637536
232,116.38795986622074,0.84,0.9400000000000001,0.3431939361592448,0.6568060638407562,0.970838618516744,0.029161381483255942
233,116.88963210702342,0.84,0.9400000000000001,0.34371456882602197,0.6562854311739791,0.9710814382137725,0.028918561786227502
234,117.3913043478261,0.84,0.9400000000000001,0.34422786595049437,0.6557721340495066,0.9713202728371391,0.028679727162860914
235,117.89297658862876,0.84,0.9400000000000001,0.34473396328217176,0.6552660367178292,0.9715552143920921,0.02844478560790783
236,118.39464882943143,0.84,0.9400000000000001,0.34523300090675,0.654766999093251,0.9717863588161365,0.028213641183863436
237,118.89632107023411,0.84,0.9400000000000001,0.3457250876704545,0.6542749123295465,0.9720137726102571,0.02798622738974281
