,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.65,0.32,0.44646364882581435,0.5535363511741853,1.2029828954751487e-05,0.9999879701663981
255,127.92642140468227,0.65,0.32,0.44646362812611967,0.55353637187388,1.175112832564212e-05,0.9999882488667383
256,128.42809364548495,0.65,0.32,0.4464636090748806,0.5535363909251192,1.147887887646733e-05,0.9999885211158808
257,128.9297658862876,0.65,0.32,0.44646359143103204,0.5535364085689677,1.1212913922721795e-05,0.9999887870805092
258,129.4314381270903,0.65,0.32,0.4464635750866026,0.553536424913397,1.095309180159752e-05,0.9999890469022851
259,129.93311036789297,0.65,0.32,0.4464635601320438,0.5535364398679559,1.069930815389582e-05,0.9999893006855657
260,130.43478260869566,0.65,0.32,0.4464635464536123,0.5535364535463874,1.0451420231670905e-05,0.9999895485730976
261,130.93645484949832,0.65,0.32,0.44646353393093385,0.5535364660690658,1.020928404037825e-05,0.9999897907088744
262,131.438127090301,0.65,0.32,0.4464635224436343,0.5535364775563654,9.972755585473275e-06,0.999990027236889
263,131.93979933110367,0.65,0.32,0.4464635118713395,0.5535364881286602,9.74169087241145e-06,0.9999902583011351
264,132.44147157190636,0.65,0.32,0.4464635001173919,0.5535364998826079,9.512369848633222e-06,0.9999904876216114
265,132.94314381270902,0.65,0.32,0.44646349212248987,0.5535365078775099,9.293487336712645e-06,0.9999907065036197
266,133.44481605351172,0.65,0.32,0.446463484601566,0.5535365153984338,9.079158719230629e-06,0.9999909208316922
267,133.94648829431438,0.65,0.32,0.4464634775546202,0.5535365224453797,8.8693839961872e-06,0.9999911306058287
268,134.44816053511707,0.65,0.32,0.4464634709816525,0.5535365290183473,8.66416316758233e-06,0.9999913358260293
269,134.94983277591973,0.65,0.32,0.446463464882663,0.5535365351173368,8.46349623341605e-06,0.999991536492294
270,135.45150501672242,0.65,0.32,0.4464634592511577,0.5535365407488421,8.267356836709507e-06,0.9999917326309786
271,135.95317725752508,0.65,0.32,0.44646345403478843,0.5535365459652113,8.075532509005017e-06,0.9999919244545431
272,136.45484949832775,0.65,0.32,0.44646344922214004,0.5535365507778597,7.88797691893281e-06,0.9999921120093171
273,136.95652173913044,0.65,0.32,0.4464634448132125,0.5535365551867872,7.704690066492874e-06,0.9999922952953004
274,137.4581939799331,0.65,0.32,0.4464634408080058,0.553536559191994,7.525671951685233e-06,0.9999924743124933
275,137.9598662207358,0.65,0.32,0.44646343720651993,0.5535365627934798,7.350922574509865e-06,0.9999926490608954
276,138.46153846153845,0.65,0.32,0.446463434008755,0.5535365659912448,7.180441934966789e-06,0.999992819540507
277,138.96321070234114,0.65,0.32,0.44646343112691905,0.5535365688730807,7.013953241624761e-06,0.9999929860281077
278,139.4648829431438,0.65,0.32,0.44646342845796544,0.5535365715420344,6.851131606460512e-06,0.9999931488485718
279,139.9665551839465,0.65,0.32,0.44646342600173183,0.553536573998268,6.691976518177415e-06,0.9999933080024107
280,140.46822742474916,0.65,0.32,0.4464634237582183,0.5535365762417814,6.536487976775488e-06,0.9999934634896243
281,140.96989966555185,0.65,0.32,0.44646342172742487,0.553536578272575,6.384665982254712e-06,0.9999936153102127
282,141.4715719063545,0.65,0.32,0.4464634199093515,0.5535365800906483,6.236510534615106e-06,0.9999937634641757
283,141.9732441471572,0.65,0.32,0.4464634189108763,0.5535365810891234,6.094825414911264e-06,0.9999939051479373
284,142.47491638795987,0.65,0.32,0.4464634171453203,0.5535365828546795,5.95228015515826e-06,0.9999940476914297
285,142.97658862876253,0.65,0.32,0.4464634155666417,0.5535365844333581,5.8132820494030304e-06,0.9999941866876811
286,143.47826086956522,0.65,0.32,0.44646341415746893,0.5535365858425308,5.677750840563124e-06,0.9999943222169426
287,143.97993311036788,0.65,0.32,0.4464634129004304,0.5535365870995693,5.545606271556111e-06,0.9999944543594653
288,144.48160535117057,0.65,0.32,0.44646341177815446,0.5535365882218453,5.4167680852995326e-06,0.9999945831955007
289,144.98327759197323,0.65,0.32,0.4464634107732723,0.5535365892267274,5.291156017510364e-06,0.9999947088053069
290,145.48494983277592,0.65,0.32,0.4464634098798969,0.5535365901201028,5.168661163219935e-06,0.9999948312977667
291,145.9866220735786,0.65,0.32,0.4464634090933738,0.553536590906626,5.049171542537409e-06,0.9999949507848358
292,146.48829431438128,0.65,0.32,0.4464634083992194,0.5535365916007803,4.932599694137753e-06,0.9999950673539654
293,146.98996655518394,0.65,0.32,0.4464634077829502,0.5535365922170495,4.818858156695964e-06,0.9999951810926069
294,147.49163879598663,0.65,0.32,0.4464634072300826,0.5535365927699172,4.70785946888701e-06,0.9999952920882115
295,147.9933110367893,0.65,0.32,0.44646340672613305,0.5535365932738667,4.599516169385887e-06,0.9999954004282307
296,148.49498327759198,0.65,0.32,0.44646340625661796,0.5535365937433817,4.493740796867566e-06,0.9999955062001155
297,148.99665551839465,0.65,0.32,0.44646340580705385,0.5535365941929459,4.3904458900070394e-06,0.9999956094913175
298,149.49832775919734,0.65,0.32,0.4464634053629571,0.5535365946370426,4.28954398747928e-06,0.9999957103892879
299,150.0,0.65,0.32,0.44646340490984415,0.5535365950901556,4.190947627959278e-06,0.999995808981478
