,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.6900000000000001,0.28,0.9992154074239876,0.0007845925760124653,0.15825690920972824,0.8417430907902719
21,10.535117056856187,0.6900000000000001,0.28,0.9991596648618493,0.0008403351381507688,0.14744613519803365,0.8525538648019665
22,11.036789297658864,0.6900000000000001,0.28,0.99909996474932,0.0009000352506801125,0.1372542317431074,0.8627457682568926
23,11.538461538461538,0.6900000000000001,0.28,0.9990360275883924,0.0009639724116077478,0.12766212535900082,0.8723378746409993
24,12.040133779264213,0.6900000000000001,0.28,0.9989675542477515,0.001032445752248463,0.11864897905255917,0.8813510209474409
25,12.54180602006689,0.6900000000000001,0.28,0.998894224613053,0.001105775386947021,0.11019259392071053,0.8898074060792895
26,13.043478260869565,0.6900000000000001,0.28,0.998815696153592,0.0011843038464079238,0.10226978361169338,0.8977302163883067
27,13.545150501672241,0.6900000000000001,0.28,0.9987316023804631,0.0012683976195368984,0.09485670031065774,0.9051432996893424
28,14.046822742474916,0.6900000000000001,0.28,0.998641551219108,0.0013584487808919118,0.0879291346241051,0.912070865375895
29,14.548494983277592,0.6900000000000001,0.28,0.9985451232568949,0.0014548767431051724,0.08146277352595747,0.9185372264740426
30,15.050167224080267,0.6900000000000001,0.28,0.9984418698973461,0.001558130102654026,0.07543342654732997,0.92456657345267
31,15.551839464882944,0.6900000000000001,0.28,0.9983313113761102,0.0016686886238898098,0.06981721470867265,0.9301827852913275
32,16.05351170568562,0.6900000000000001,0.28,0.9982129346623556,0.0017870653376443888,0.06459073122131462,0.9354092687786855
33,16.555183946488295,0.6900000000000001,0.28,0.9980861912256259,0.0019138087743740416,0.05973116963853904,0.940268830361461
34,17.05685618729097,0.6900000000000001,0.28,0.9979504946521596,0.0020495053478403855,0.05521643165225199,0.9447835683477481
35,17.558528428093645,0.6900000000000001,0.28,0.9978052181339543,0.0021947818660456283,0.05102520312441258,0.9489747968755875
36,18.06020066889632,0.6900000000000001,0.28,0.9976496917771309,0.0023503082228689843,0.047137019158790254,0.9528629808412098
37,18.561872909698998,0.6900000000000001,0.28,0.997483199769157,0.0025168002308428995,0.043532302955147734,0.9564676970448523
38,19.06354515050167,0.6900000000000001,0.28,0.9973049773700913,0.002695022629908678,0.04019239168844257,0.9598076083115575
39,19.565217391304348,0.6900000000000001,0.28,0.9971142077422325,0.002885792257767398,0.037099543307113535,0.9629004566928865
40,20.066889632107024,0.6900000000000001,0.28,0.9969100185344116,0.0030899814655883243,0.0342369541245023,0.9657630458754978
41,20.568561872909697,0.6900000000000001,0.28,0.9966914783434013,0.0033085216565986613,0.03158874363292306,0.9684112563670769
42,21.070234113712374,0.6900000000000001,0.28,0.9964575929707714,0.0035424070292285914,0.0291399272442745,0.9708600727557255
43,21.57190635451505,0.6900000000000001,0.28,0.9962073014201901,0.0037926985798098544,0.026876411317969695,0.9731235886820304
44,22.073578595317727,0.6900000000000001,0.28,0.995939471752898,0.004060528247101995,0.024784953713127982,0.9752150462868721
45,22.5752508361204,0.6900000000000001,0.28,0.9956528966788675,0.0043471033211324745,0.022853140239228693,0.9771468597607713
46,23.076923076923077,0.6900000000000001,0.28,0.9953462889468226,0.004653711053177245,0.021069350444991603,0.9789306495550084
47,23.578595317725753,0.6900000000000001,0.28,0.9950182765080039,0.00498172349199608,0.019422722577895447,0.9805772774221047
48,24.080267558528426,0.6900000000000001,0.28,0.9946673974556645,0.005332602544335361,0.01790311912393956,0.9820968808760605
49,24.581939799331103,0.6900000000000001,0.28,0.9942920947544315,0.005707905245568353,0.016501085965301743,0.9834989140346984
50,25.08361204013378,0.6900000000000001,0.28,0.9938907107176409,0.006109289282358968,0.015207819857144665,0.9847921801428554
51,25.585284280936456,0.6900000000000001,0.28,0.9934614813177944,0.006538518682205506,0.014015130072749418,0.9859848699272507
52,26.08695652173913,0.6900000000000001,0.28,0.9930025302237531,0.006997469776246737,0.012915404887121132,0.9870845951128788
53,26.588628762541806,0.6900000000000001,0.28,0.9925118627235818,0.007488137276418012,0.01190157414406564,0.9880984258559343
54,27.090301003344482,0.6900000000000001,0.28,0.9919873593768819,0.008012640623117965,0.010967077879591376,0.9890329221204086
55,27.59197324414716,0.6900000000000001,0.28,0.9914267696088483,0.008573230391151454,0.010105832512490219,0.9898941674875098
56,28.093645484949832,0.6900000000000001,0.28,0.9908277050629816,0.009172294937018304,0.009312200775006713,0.9906877992249933
57,28.59531772575251,0.6900000000000001,0.28,0.9901876328879196,0.009812367112080285,0.008580962740508041,0.991419037259492
58,29.096989966555185,0.6900000000000001,0.28,0.9895038691224904,0.010496130877509377,0.007907285387166963,0.9920927146128331
59,29.598662207357858,0.6900000000000001,0.28,0.988773571700568,0.011226428299431846,0.007286698714928314,0.9927133012850716
60,30.100334448160535,0.6900000000000001,0.28,0.9879937339426904,0.012006266057309388,0.006715068729352527,0.9932849312706474
61,30.60200668896321,0.6900000000000001,0.28,0.9871611777836844,0.012838822216315377,0.006188574478482874,0.993811425521517
62,31.103678929765888,0.6900000000000001,0.28,0.9862725473121998,0.0137274526877999,0.005703686006959895,0.9942963139930401
63,31.60535117056856,0.6900000000000001,0.28,0.9853243028360424,0.01467569716395723,0.005257142518016891,0.9947428574819831
64,32.10702341137124,0.6900000000000001,0.28,0.9843127146958057,0.015687285304193995,0.004845933839416537,0.9951540661605834
65,32.608695652173914,0.6900000000000001,0.28,0.9832338584052116,0.01676614159478812,0.004467281260088047,0.9955327187399119
66,33.11036789297659,0.6900000000000001,0.28,0.9820836096681282,0.017916390331871434,0.004118620739288645,0.9958813792607113
67,33.61204013377927,0.6900000000000001,0.28,0.9808576405171003,0.019142359482899433,0.0037975869955417653,0.9962024130044582
68,34.11371237458194,0.6900000000000001,0.28,0.9795514167041816,0.020448583295818216,0.003501998429328421,0.9964980015706716
69,34.61538461538461,0.6900000000000001,0.28,0.978160195279843,0.021839804720156814,0.0032298435270572685,0.9967701564729426
70,35.11705685618729,0.6900000000000001,0.28,0.9766790248423267,0.02332097515767301,0.002979267757743464,0.9970207322422565
71,35.618729096989966,0.6900000000000001,0.28,0.9751027461028895,0.024897253897110252,0.0027485617195797136,0.9972514382804202
72,36.12040133779264,0.6900000000000001,0.28,0.9734259949603474,0.02657400503965232,0.0025361500604039393,0.997463849939596
73,36.62207357859532,0.6900000000000001,0.28,0.9716432079081163,0.02835679209188342,0.0023405811645300597,0.9976594188354698
74,37.123745819397996,0.6900000000000001,0.28,0.9697486286676419,0.030251371332357967,0.002160517612175435,0.9978394823878245
75,37.625418060200666,0.6900000000000001,0.28,0.9677363192011428,0.032263680798857095,0.001994727406083186,0.9980052725939167
76,38.12709030100334,0.6900000000000001,0.28,0.96560017210664,0.03439982789335983,0.0018420757511020682,0.9981579242488978
77,38.62876254180602,0.6900000000000001,0.28,0.963333927313067,0.03666607268693275,0.0017015175135595946,0.9982984824864403
78,39.130434782608695,0.6900000000000001,0.28,0.9609311925206286,0.03906880747937115,0.0015720902444374084,0.9984279097555625
79,39.63210702341137,0.6900000000000001,0.28,0.9583854667230294,0.04161453327697046,0.0014529076548483698,0.9985470923451515
80,40.13377926421405,0.6900000000000001,0.28,0.9556901694085124,0.044309830591487506,0.0013431537695615804,0.9986568462304383
81,40.635451505016725,0.6900000000000001,0.28,0.9528386733673372,0.047161326632662696,0.001242077313545459,0.9987579226864545
82,41.137123745819395,0.6900000000000001,0.28,0.9498243428738828,0.05017565712611703,0.0011489867079240127,0.9988510132920759
83,41.63879598662207,0.6900000000000001,0.28,0.9466405772063419,0.05335942279365803,0.0010632453483207396,0.9989367546516792
84,42.14046822742475,0.6900000000000001,0.28,0.9432808597840631,0.056719140215936825,0.0009842671004661897,0.9990157328995337
85,42.642140468227424,0.6900000000000001,0.28,0.9397388123571294,0.06026118764287047,0.000911512385540848,0.9990884876144591
86,43.1438127090301,0.6900000000000001,0.28,0.9360082531004353,0.06399174689956448,0.0008444849484298833,0.9991555150515701
87,43.64548494983278,0.6900000000000001,0.28,0.9320832661709503,0.0679167338290496,0.0007827278419289863,0.999217272158071
88,44.147157190635454,0.6900000000000001,0.28,0.9279582736984985,0.07204172630150131,0.0007258203562244838,0.9992741796437755
89,44.64882943143812,0.6900000000000001,0.28,0.9236281016621015,0.07637189833789831,0.0006733756095443249,0.9993266243904557
90,45.1505016722408,0.6900000000000001,0.28,0.9190880689551802,0.08091193104481956,0.0006250375612182372,0.9993749624387818
91,45.65217391304348,0.6900000000000001,0.28,0.9143340784332188,0.085665921566781,0.0005804783792211984,0.9994195216207789
92,46.15384615384615,0.6900000000000001,0.28,0.9093626944336993,0.09063730556630052,0.0005393964153191607,0.9994606035846808
93,46.65551839464883,0.6900000000000001,0.28,0.9041712225112651,0.09582877748873464,0.000501514321189625,0.9994984856788104
94,47.15719063545151,0.6900000000000001,0.28,0.8987578260330745,0.1012421739669253,0.0004665767029748809,0.9995334232970251
95,47.65886287625418,0.6900000000000001,0.28,0.8931215915903001,0.10687840840969971,0.0004343486192255924,0.9995656513807745
96,48.16053511705685,0.6900000000000001,0.28,0.8872626242382432,0.1127373757617566,0.0004046139201654142,0.9995953860798346
97,48.66220735785953,0.6900000000000001,0.28,0.8811821564137221,0.11881784358627764,0.0003771736108818034,0.9996228263891183
98,49.163879598662206,0.6900000000000001,0.28,0.8748825818301437,0.1251174181698561,0.000351844659775539,0.9996481553402246
99,49.66555183946488,0.6900000000000001,0.28,0.8683675323558205,0.13163246764417935,0.0003284588011005388,0.9996715411988994
100,50.16722408026756,0.6900000000000001,0.28,0.8616419508719635,0.1383580491280363,0.000306861161827871,0.9996931388381721
101,50.668896321070235,0.6900000000000001,0.28,0.8547121434824899,0.14528785651750997,0.0002869091561694655,0.9997130908438305
102,51.17056856187291,0.6900000000000001,0.28,0.8475857983357717,0.15241420166422814,0.00026847163805569004,0.9997315283619442
103,51.67224080267559,0.6900000000000001,0.28,0.8402719880831839,0.15972801191681588,0.0002514279947407374,0.9997485720052592
104,52.17391304347826,0.6900000000000001,0.28,0.8327811871110461,0.16721881288895368,0.00023566728856240724,0.9997643327114375
105,52.675585284280935,0.6900000000000001,0.28,0.8251252312129661,0.17487476878703373,0.00022108741047308314,0.9997789125895268
106,53.17725752508361,0.6900000000000001,0.28,0.8173172892923841,0.18268271070761566,0.00020759447164493027,0.9997924055283549
107,53.67892976588629,0.6900000000000001,0.28,0.8093717816365509,0.19062821836344893,0.00019510207219909463,0.9998048979278008
108,54.180602006688964,0.6900000000000001,0.28,0.80130430804054,0.19869569195945988,0.00018353076135451226,0.9998164692386454
109,54.68227424749164,0.6900000000000001,0.28,0.7931315318643507,0.20686846813564924,0.00017280744189382598,0.999827192558106
110,55.18394648829432,0.6900000000000001,0.28,0.7848710575916389,0.215128942408361,0.0001628649045057627,0.9998371350954941
111,55.68561872909699,0.6900000000000001,0.28,0.7765412905528334,0.22345870944716653,0.0001536413152124551,0.9998463586847874
112,56.187290969899664,0.6900000000000001,0.28,0.768161271418398,0.23183872858160195,0.00014507981411548802,0.9998549201858843
113,56.68896321070234,0.6900000000000001,0.28,0.7597505191818835,0.24024948081811637,0.00013712809849684252,0.999862871901503
114,57.19063545150502,0.6900000000000001,0.28,0.7513288342652018,0.24867116573479803,0.00012973808108764686,0.9998702619189122
115,57.69230769230769,0.6900000000000001,0.28,0.7429161002580766,0.25708389974192314,0.00012286557394589534,0.9998771344260539
116,58.19397993311037,0.6900000000000001,0.28,0.7345321485098488,0.265467851490151,0.00011646990184216242,0.9998835300981577
117,58.69565217391305,0.6900000000000001,0.28,0.726196534390921,0.2738034656090787,0.0001105136628044971,0.9998894863371953
118,59.197324414715716,0.6900000000000001,0.28,0.7179283580436246,0.2820716419563751,0.0001049624889536464,0.9998950375110461
119,59.69899665551839,0.6900000000000001,0.28,0.7097460800213166,0.2902539199786832,9.978479880398317e-05,0.9999002152011959
120,60.20066889632107,0.6900000000000001,0.28,0.7016673996269637,0.2983326003730361,9.49515383158352e-05,0.9999050484616839
121,60.702341137123746,0.6900000000000001,0.28,0.6937090766045224,0.3062909233954773,9.043600488220941e-05,0.9999095639951175
122,61.20401337792642,0.6900000000000001,0.28,0.6858868235971319,0.3141131764028678,8.621365327806009e-05,0.9999137863467218
123,61.7056856187291,0.6900000000000001,0.28,0.6782151801190903,0.32178481988090946,8.226192753516978e-05,0.9999177380724646
124,62.207357859531776,0.6900000000000001,0.28,0.6707074422707202,0.3292925577292795,7.856009115015655e-05,0.9999214399088496
125,62.709030100334445,0.6900000000000001,0.28,0.6633755811048634,0.33662441889513617,7.508909027127059e-05,0.9999249109097286
126,63.21070234113712,0.6900000000000001,0.28,0.6562302063469069,0.3437697936530927,7.183140906145926e-05,0.9999281685909384
127,63.7123745819398,0.6900000000000001,0.28,0.6492805349236415,0.3507194650763581,6.877095264336198e-05,0.9999312290473564
128,64.21404682274247,0.6900000000000001,0.28,0.6425343870425292,0.35746561295747037,6.589292640538278e-05,0.9999341070735944
129,64.71571906354515,0.6900000000000001,0.28,0.6359981990942738,0.3640018009057258,6.318373504544421e-05,0.9999368162649543
130,65.21739130434783,0.6900000000000001,0.28,0.6296770440510748,0.37032295594892484,6.063087626211201e-05,0.9999393691237377
131,65.7190635451505,0.6900000000000001,0.28,0.6235746940306913,0.3764253059693083,5.822286696256554e-05,0.9999417771330372
132,66.22073578595318,0.6900000000000001,0.28,0.6176936840156814,0.3823063159843182,5.594916448789359e-05,0.9999440508355119
133,66.72240802675586,0.6900000000000001,0.28,0.6120353336165961,0.38796466638340354,5.3800058911661716e-05,0.9999461999410881
134,67.22408026755853,0.6900000000000001,0.28,0.606599852576704,0.3934001474232956,5.17666176160362e-05,0.9999482333823837
135,67.72575250836121,0.6900000000000001,0.28,0.6013864235294413,0.3986135764705583,4.984063137126435e-05,0.9999501593686284
136,68.22742474916387,0.6900000000000001,0.28,0.5963932972367003,0.4036067027632993,4.801455888027591e-05,0.9999519854411194
137,68.72909698996655,0.6900000000000001,0.28,0.5916178791542592,0.40838212084574044,4.6281464902205227e-05,0.9999537185350975
138,69.23076923076923,0.6900000000000001,0.28,0.5870567899014286,0.41294321009857105,4.4634957864241436e-05,0.9999553650421354
139,69.7324414715719,0.6900000000000001,0.28,0.5827059944723119,0.4172940055276878,4.3069159731983835e-05,0.9999569308402677
140,70.23411371237458,0.6900000000000001,0.28,0.5785608617993124,0.42143913820068724,4.157865874680808e-05,0.9999584213412529
141,70.73578595317726,0.6900000000000001,0.28,0.5746162709326884,0.42538372906731137,4.015847331609934e-05,0.9999598415266835
142,71.23745819397993,0.6900000000000001,0.28,0.570866676452155,0.4291333235478447,3.880401282808562e-05,0.9999611959871715
143,71.73913043478261,0.6900000000000001,0.28,0.5673061916973565,0.4326938083026432,3.751104719527228e-05,0.9999624889528043
144,72.24080267558529,0.6900000000000001,0.28,0.5639286623355213,0.4360713376644784,3.627567720174776e-05,0.9999637243227978
145,72.74247491638796,0.6900000000000001,0.28,0.5607277237390481,0.4392722762609516,3.50943045217521e-05,0.9999649056954778
146,73.24414715719064,0.6900000000000001,0.28,0.5576968725157326,0.44230312748426714,3.3963610170238994e-05,0.9999660363898293
147,73.74581939799332,0.6900000000000001,0.28,0.5548295125356495,0.44517048746435034,3.2880528000986144e-05,0.9999671194719986
148,74.24749163879599,0.6900000000000001,0.28,0.5521190103648999,0.4478809896350998,3.184222673298139e-05,0.9999681577732665
149,74.74916387959867,0.6900000000000001,0.28,0.5495587358681581,0.4504412641318417,3.0846087363284076e-05,0.9999691539126362
150,75.25083612040133,0.6900000000000001,0.28,0.5471421022104583,0.4528578977895414,2.988968821177132e-05,0.9999701103117876
151,75.75250836120401,0.6900000000000001,0.28,0.5448625998498936,0.4551374001501062,2.8970789016676297e-05,0.9999710292109827
152,76.25418060200668,0.6900000000000001,0.28,0.5427138250326073,0.4572861749673923,2.8087311116913692e-05,0.9999719126888824
153,76.75585284280936,0.6900000000000001,0.28,0.5406895020903201,0.45931049790967976,2.7237329623186707e-05,0.999972762670376
154,77.25752508361204,0.6900000000000001,0.28,0.5387835076322915,0.46121649236770823,2.6419058066973443e-05,0.9999735809419322
155,77.75919732441471,0.6900000000000001,0.28,0.5369898877346791,0.46301011226532063,2.5630836542788335e-05,0.9999743691634564
156,78.26086956521739,0.6900000000000001,0.28,0.535302865074421,0.46469713492557874,2.4871124088270627e-05,0.9999751288759108
157,78.76254180602007,0.6900000000000001,0.28,0.5337168586156051,0.46628314138439475,2.4138485497190957e-05,0.9999758615145018
158,79.26421404682274,0.6900000000000001,0.28,0.5322264843508901,0.46777351564910963,2.3431584873449168e-05,0.9999765684151255
159,79.76588628762542,0.6900000000000001,0.28,0.5308265600009887,0.46917343999901123,2.2749177854177514e-05,0.9999772508221447
160,80.2675585284281,0.6900000000000001,0.28,0.5295121165876543,0.4704878834123456,2.20901019637806e-05,0.999977909898035
161,80.76923076923077,0.6900000000000001,0.28,0.5282783886663526,0.4717216113336472,2.145327270036766e-05,0.9999785467272984
162,81.27090301003345,0.6900000000000001,0.28,0.5271208209529699,0.4728791790470299,2.0837675785634263e-05,0.999979162324213
163,81.77257525083613,0.6900000000000001,0.28,0.5260350671314821,0.4739649328685177,2.024236144041935e-05,0.9999797576385582
164,82.27424749163879,0.6900000000000001,0.28,0.5250169804472855,0.4749830195527142,1.9666440709946755e-05,0.9999803335592885
165,82.77591973244147,0.6900000000000001,0.28,0.5240626184012841,0.4759373815987156,1.9109078904702985e-05,0.9999808909210937
166,83.27759197324414,0.6900000000000001,0.28,0.5231682323559201,0.47683176764407964,1.8569492565759e-05,0.9999814305074325
167,83.77926421404682,0.6900000000000001,0.28,0.5223302622786951,0.47766973772130467,1.8046945542058526e-05,0.9999819530544561
168,84.2809364548495,0.6900000000000001,0.28,0.5215453361343322,0.4784546638656676,1.7540744298982918e-05,0.9999824592556991
169,84.78260869565217,0.6900000000000001,0.28,0.5208102578943332,0.4791897421056665,1.7050235889895014e-05,0.9999829497641081
170,85.28428093645485,0.6900000000000001,0.28,0.5201220028431425,0.47987799715685736,1.657480457707179e-05,0.9999834251954207
171,85.78595317725753,0.6900000000000001,0.28,0.5194777127766713,0.4805222872233285,1.6113868660155423e-05,0.9999838861313375
172,86.2876254180602,0.6900000000000001,0.28,0.5188746896481229,0.48112531035187694,1.5666877939587676e-05,0.9999843331220579
173,86.78929765886288,0.6900000000000001,0.28,0.51831038837726,0.4816896116227399,1.5233311457871107e-05,0.9999847666885396
174,87.29096989966555,0.6900000000000001,0.28,0.5177824036445888,0.48221759635541095,1.4812676631227764e-05,0.999985187323366
175,87.79264214046823,0.6900000000000001,0.28,0.5172884720969734,0.48271152790302646,1.4404505519091834e-05,0.9999855954944781
176,88.29431438127091,0.6900000000000001,0.28,0.5168264630888145,0.4831735369111852,1.4008353576664714e-05,0.9999859916464203
177,88.79598662207358,0.6900000000000001,0.28,0.5163943678731494,0.48360563212685037,1.3623798980519935e-05,0.9999863762010163
178,89.29765886287625,0.6900000000000001,0.28,0.5159902988028324,0.48400970119716735,1.325043993241985e-05,0.9999867495600642
179,89.79933110367892,0.6900000000000001,0.28,0.5156124816164488,0.484387518383551,1.2887893629749747e-05,0.9999871121063667
180,90.3010033444816,0.6900000000000001,0.28,0.5152592475418942,0.4847407524581056,1.253579537909734e-05,0.9999874642046171
181,90.80267558528428,0.6900000000000001,0.28,0.5149290300608503,0.4850709699391495,1.2193796978781596e-05,0.9999878062030172
182,91.30434782608695,0.6900000000000001,0.28,0.5146203585918232,0.4853796414081767,1.1861565778262753e-05,0.9999881384342174
183,91.80602006688963,0.6900000000000001,0.28,0.5143318520048465,0.48566814799515345,1.153878382186258e-05,0.9999884612161736
184,92.3076923076923,0.6900000000000001,0.28,0.5140622147651234,0.48593778523487663,1.1225146764812943e-05,0.9999887748532303
185,92.80936454849498,0.6900000000000001,0.28,0.5138102317501723,0.4861897682498278,1.0920363089889688e-05,0.9999890796369051
186,93.31103678929766,0.6900000000000001,0.28,0.5135747636932163,0.48642523630678375,1.0624153440570978e-05,0.9999893758465541
187,93.81270903010034,0.6900000000000001,0.28,0.513354742868247,0.4866452571317531,1.0336249767064675e-05,0.9999896637502272
188,94.31438127090301,0.6900000000000001,0.28,0.513149168841988,0.486850831158012,1.0056394710223509e-05,0.9999899436052837
189,94.81605351170569,0.6900000000000001,0.28,0.5129571039431997,0.4870428960568003,9.784341067614765e-06,0.999990215658926
190,95.31772575250837,0.6900000000000001,0.28,0.5127776701563651,0.48722232984363484,9.519851125833313e-06,0.9999904801488674
191,95.81939799331104,0.6900000000000001,0.28,0.5126100452904956,0.48738995470950436,9.262696189560382e-06,0.9999907373038032
192,96.3210702341137,0.6900000000000001,0.28,0.5124534593759619,0.48754654062403807,9.012656164694398e-06,0.9999909873438276
193,96.82274247491638,0.6900000000000001,0.28,0.5123071918929494,0.4876928081070506,8.769518949801177e-06,0.9999912304810421
194,97.32441471571906,0.6900000000000001,0.28,0.5121705687408564,0.48782943125914363,8.533080015371502e-06,0.999991466919976
195,97.82608695652173,0.6900000000000001,0.28,0.5120429588371977,0.4879570411628022,8.303142233241633e-06,0.9999916968577577
196,98.32775919732441,0.6900000000000001,0.28,0.5119237715979618,0.48807622840203824,8.079515467609291e-06,0.9999919204845228
197,98.82943143812709,0.6900000000000001,0.28,0.511812454956798,0.488187545043202,7.862016060215299e-06,0.9999921379839296
198,99.33110367892976,0.6900000000000001,0.28,0.5117084928027389,0.4882915071972611,7.650466602669638e-06,0.9999923495333866
199,99.83277591973244,0.6900000000000001,0.28,0.5116114017501233,0.4883885982498766,7.4446957031707214e-06,0.9999925553042854
200,100.33444816053512,0.6900000000000001,0.28,0.5115207300103779,0.48847926998962204,7.244537688260807e-06,0.9999927554622997
201,100.8361204013378,0.6900000000000001,0.28,0.5114360555028477,0.4885639444971523,7.0498323767578755e-06,0.9999929501676105
202,101.33779264214047,0.6900000000000001,0.28,0.5113569836563373,0.4886430163436626,6.860424800755741e-06,0.9999931395751858
203,101.83946488294315,0.6900000000000001,0.28,0.511283144998814,0.488716855001186,6.676164830636468e-06,0.9999933238351552
204,102.34113712374582,0.6900000000000001,0.28,0.511214194628869,0.4887858053711309,6.496907221916387e-06,0.999993503092763
205,102.8428093645485,0.6900000000000001,0.28,0.511149810478656,0.48885018952134396,6.3225113724554845e-06,0.9999936774886116
206,103.34448160535118,0.6900000000000001,0.28,0.511089691205017,0.48891030879498293,6.15284099149459e-06,0.9999938471589916
207,103.84615384615384,0.6900000000000001,0.28,0.511033554967346,0.48896644503265396,5.987763953573124e-06,0.9999940122360286
208,104.34782608695652,0.6900000000000001,0.28,0.5109811387997015,0.4890188612002985,5.827152272929576e-06,0.9999941728477082
209,104.84949832775919,0.6900000000000001,0.28,0.5109321971922269,0.48906780280777307,5.670881897227289e-06,0.9999943291180827
210,105.35117056856187,0.6900000000000001,0.28,0.5108865002097344,0.4891134997902656,5.518832415315318e-06,0.9999944811675635
211,105.85284280936455,0.6900000000000001,0.28,0.5108438331866462,0.4891561668133538,5.370887057040404e-06,0.9999946291129206
212,106.35451505016722,0.6900000000000001,0.28,0.5108039958320106,0.48919600416798936,5.226932575081487e-06,0.9999947730674013
213,106.8561872909699,0.6900000000000001,0.28,0.5107668010703774,0.4892331989296225,5.086859077352763e-06,0.9999949131408976
214,107.35785953177258,0.6900000000000001,0.28,0.5107320736917601,0.4892679263082399,4.950559827557481e-06,0.9999950494401459
215,107.85953177257525,0.6900000000000001,0.28,0.5106996503400724,0.4893003496599276,4.8179312591226225e-06,0.9999951820687129
216,108.36120401337793,0.6900000000000001,0.28,0.5106693786154713,0.48933062138452854,4.688872841751733e-06,0.9999953111271286
217,108.8628762541806,0.6900000000000001,0.28,0.5106411159666117,0.48935888403338823,4.563286924881216e-06,0.9999954367130437
218,109.36454849498328,0.6900000000000001,0.28,0.5106147290880099,0.48938527091199,4.441078647148734e-06,0.9999955589213196
219,109.86622073578596,0.6900000000000001,0.28,0.510590093718725,0.4894099062812749,4.322155897597081e-06,0.9999956778440673
220,110.36789297658864,0.6900000000000001,0.28,0.5105670939232938,0.48943290607670603,4.206429207317274e-06,0.9999957935707555
221,110.8695652173913,0.6900000000000001,0.28,0.5105456211194797,0.4894543788805202,4.093811610680904e-06,0.99999590618835
222,111.37123745819397,0.6900000000000001,0.28,0.5105255739848313,0.4894744260151685,3.984218613872512e-06,0.9999960157813444
223,111.87290969899665,0.6900000000000001,0.28,0.5105068580435871,0.4894931419564128,3.8775681232450445e-06,0.9999961224318327
224,112.37458193979933,0.6900000000000001,0.28,0.5104893850596285,0.4895106149403713,3.7737803512941133e-06,0.9999962262196022
225,112.876254180602,0.6900000000000001,0.28,0.5104730725074902,0.48952692749250953,3.6727777306308076e-06,0.9999963272222201
226,113.37792642140468,0.6900000000000001,0.28,0.510457843305434,0.48954215669456586,3.5744848595829197e-06,0.9999964255150883
227,113.87959866220736,0.6900000000000001,0.28,0.5104436256849523,0.4895563743150475,3.4788284588957917e-06,0.999996521171486
228,114.38127090301003,0.6900000000000001,0.28,0.5104303524228264,0.48956964757717336,3.385737263624732e-06,0.999996614262678
229,114.88294314381271,0.6900000000000001,0.28,0.5104179606793419,0.4895820393206578,3.2951419770678187e-06,0.9999967048579612
230,115.38461538461539,0.6900000000000001,0.28,0.5104063920283993,0.48959360797160045,3.2069752440864685e-06,0.9999967930246906
