,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.37,0.74,0.1930669411721774,0.8069330588278225,0.009425789143511326,0.9905742108564813
98,49.163879598662206,0.37,0.74,0.19306688305583128,0.8069331169441687,0.00911641788167402,0.9908835821183183
99,49.66555183946488,0.37,0.74,0.1930668268926632,0.8069331731073368,0.008817110248439067,0.9911828897515528
100,50.16722408026756,0.37,0.74,0.19306677255791968,0.8069332274420803,0.008527544285615807,0.9914724557143757
101,50.668896321070235,0.37,0.74,0.19306671990057903,0.8069332800994209,0.008247409938721672,0.9917525900612695
102,51.17056856187291,0.37,0.74,0.19306666900321853,0.8069333309967814,0.007976403234398948,0.9920235967655917
103,51.67224080267559,0.37,0.74,0.19306661990078922,0.8069333800992107,0.007714232305214519,0.9922857676947757
104,52.17391304347826,0.37,0.74,0.19306657273360986,0.8069334272663901,0.0074606141011754005,0.9925393858988144
105,52.675585284280935,0.37,0.74,0.1930665275128661,0.8069334724871338,0.007215273114585318,0.992784726885404
106,53.17725752508361,0.37,0.74,0.19306648419491135,0.8069335158050885,0.00697794196778247,0.9930220580322062
107,53.67892976588629,0.37,0.74,0.19306644284968588,0.806933557150314,0.006748363375590152,0.993251636624398
108,54.180602006688964,0.37,0.74,0.19306640357433752,0.8069335964256623,0.006526288386129728,0.9934737116138579
109,54.68227424749164,0.37,0.74,0.19306636650130835,0.8069336334986915,0.006311476001423074,0.9936885239985639
110,55.18394648829432,0.37,0.74,0.1930663317130573,0.8069336682869426,0.006103692742623696,0.9938963072573626
111,55.68561872909699,0.37,0.74,0.19306629830417707,0.8069337016958228,0.005902711709594669,0.9940972882903909
112,56.187290969899664,0.37,0.74,0.19306626549026262,0.8069337345097372,0.0057083128543495764,0.9942916871456353
113,56.68896321070234,0.37,0.74,0.1930662324892808,0.806933767510719,0.0055202825265032365,0.994479717473481
114,57.19063545150502,0.37,0.74,0.19306619833352942,0.8069338016664704,0.005338412977557053,0.9946615870224264
115,57.69230769230769,0.37,0.74,0.19306616185368355,0.8069338381463163,0.005162501967243767,0.9948374980327388
116,58.19397993311037,0.37,0.74,0.19306612353951155,0.8069338764604883,0.004992353855772285,0.9950076461442093
117,58.69565217391305,0.37,0.74,0.19306609418177373,0.8069339058182261,0.004827786919773078,0.9951722130802075
118,59.197324414715716,0.37,0.74,0.1930660674968035,0.8069339325031963,0.004668619860461686,0.9953313801395179
119,59.69899665551839,0.37,0.74,0.19306603838714084,0.8069339616128589,0.0045146760134939685,0.9954853239864847
120,60.20066889632107,0.37,0.74,0.19306601138809149,0.8069339886119082,0.0043657862253861975,0.9956342137745914
121,60.702341137123746,0.37,0.74,0.19306598697001429,0.8069340130299855,0.004221785868157215,0.9957782141318192
122,61.20401337792642,0.37,0.74,0.19306596172019974,0.8069340382797999,0.004082515720457508,0.9959174842795179
123,61.7056856187291,0.37,0.74,0.19306593713169962,0.8069340628683,0.0039478216670014304,0.9960521783329727
124,62.207357859531776,0.37,0.74,0.19306591403575032,0.8069340859642494,0.0038175545290761977,0.9961824454708966
125,62.709030100334445,0.37,0.74,0.19306589273849162,0.806934107261508,0.0036915699035926356,0.9963084300963788
126,63.21070234113712,0.37,0.74,0.1930658715937007,0.8069341284062991,0.003569728060591143,0.9964302719393788
127,63.7123745819398,0.37,0.74,0.19306585061033826,0.8069341493896615,0.0034518937261152458,0.9965481062738532
128,64.21404682274247,0.37,0.74,0.19306583013118173,0.806934169868818,0.0033379359934825265,0.9966620640064843
129,64.71571906354515,0.37,0.74,0.19306581071023454,0.8069341892897652,0.0032277281251424737,0.9967722718748226
130,65.21739130434783,0.37,0.74,0.19306579203850446,0.8069342079614953,0.0031211477177391683,0.9968788522822242
131,65.7190635451505,0.37,0.74,0.19306577397190003,0.8069342260280997,0.003018076634343367,0.9969819233656182
132,66.22073578595318,0.37,0.74,0.19306575637293497,0.8069342436270648,0.0029183991696193254,0.9970816008303403
133,66.72240802675586,0.37,0.74,0.1930657393366026,0.8069342606633971,0.0028220051316454843,0.997177994868312
134,67.22408026755853,0.37,0.74,0.19306572295542693,0.8069342770445728,0.0027287856425370024,0.9972712143574185
135,67.72575250836121,0.37,0.74,0.19306570718885732,0.8069342928111424,0.002638637949572056,0.9973613620503812
136,68.22742474916387,0.37,0.74,0.19306569199736212,0.8069343080026375,0.0025514603688174594,0.9974485396311333
137,68.72909698996655,0.37,0.74,0.19306567731725613,0.8069343226827435,0.0024671560072653162,0.997532843992683
138,69.23076923076923,0.37,0.74,0.1930656631075274,0.8069343368924722,0.0023856297469272213,0.9976143702530186
139,69.7324414715719,0.37,0.74,0.193065649365461,0.8069343506345387,0.0023067907001007894,0.9976932092998423
140,70.23411371237458,0.37,0.74,0.19306563606470156,0.806934363935298,0.0022305508990515953,0.9977694491008885
141,70.73578595317726,0.37,0.74,0.1930656231831434,0.8069343768168562,0.002156825819688307,0.9978431741802488
142,71.23745819397993,0.37,0.74,0.19306561073389364,0.806934389266106,0.0020855315569296455,0.9979144684430042
143,71.73913043478261,0.37,0.74,0.19306559872026566,0.8069344012797339,0.0020165890097497397,0.9979834109901808
144,72.24080267558529,0.37,0.74,0.19306558714473918,0.8069344128552604,0.0019499222341093393,0.9980500777658177
145,72.74247491638796,0.37,0.74,0.19306557598833823,0.8069344240116614,0.0018854553448119343,0.9981145446551113
146,73.24414715719064,0.37,0.74,0.19306556523538243,0.8069344347646171,0.0018231158166252795,0.9981768841832941
147,73.74581939799332,0.37,0.74,0.19306555486934926,0.8069344451306503,0.0017628339673895807,0.9982371660325257
148,74.24749163879599,0.37,0.74,0.19306554486068958,0.80693445513931,0.0017045418691977714,0.9982954581307132
149,74.74916387959867,0.37,0.74,0.1930655351750349,0.8069344648249647,0.0016481740018155565,0.9983518259980908
150,75.25083612040133,0.37,0.74,0.19306552576742686,0.8069344742325727,0.0015936674919408097,0.9984063325079607
151,75.75250836120401,0.37,0.74,0.1930655166508071,0.8069344833491924,0.0015409605154802959,0.9984590394844163
152,76.25418060200668,0.37,0.74,0.19306550781105536,0.8069344921889442,0.0014899940625263154,0.9985100059373649
153,76.75585284280936,0.37,0.74,0.19306549925402727,0.8069345007459723,0.001440710960203356,0.9985592890396824
154,77.25752508361204,0.37,0.74,0.193065490978232,0.8069345090217676,0.0013930555620277122,0.9986069444378523
155,77.75919732441471,0.37,0.74,0.19306548298023601,0.8069345170197635,0.0013469737983323273,0.9986530262015415
156,78.26086956521739,0.37,0.74,0.1930654752709239,0.8069345247290757,0.001302413978780324,0.998697586021087
157,78.76254180602007,0.37,0.74,0.19306546787164494,0.8069345321283546,0.0012593262014952496,0.9987406737983654
158,79.26421404682274,0.37,0.74,0.1930654608175798,0.8069345391824198,0.001217662262356261,0.9987823377374972
159,79.76588628762542,0.37,0.74,0.19306545416110985,0.8069345458388897,0.0011773755644646701,0.9988226244353814
160,80.2675585284281,0.37,0.74,0.193065447968123,0.8069345520318766,0.0011384210193435382,0.9988615789804947
161,80.76923076923077,0.37,0.74,0.193065442205941,0.8069345577940585,0.0011007548212874241,0.9988992451785426
162,81.27090301003345,0.37,0.74,0.19306543687667577,0.8069345631233238,0.0010643345089697896,0.9989356654908516
163,81.77257525083613,0.37,0.74,0.19306543202112114,0.8069345679788784,0.0010291188755211613,0.9989708811242911
164,82.27424749163879,0.37,0.74,0.19306542769096308,0.8069345723090365,0.0009950678415262702,0.9990049321582763
165,82.77591973244147,0.37,0.74,0.19306542395026932,0.8069345760497303,0.0009621423622908091,0.9990378576375019
166,83.27759197324414,0.37,0.74,0.1930654208769793,0.8069345791230202,0.0009303043351082031,0.9990696956646739
167,83.77926421404682,0.37,0.74,0.1930654178003303,0.8069345821996693,0.0008995195476340172,0.999100480452137
168,84.2809364548495,0.37,0.74,0.19306541424419732,0.8069345857558022,0.0008697538364222021,0.999130246163337
169,84.78260869565217,0.37,0.74,0.19306541015372558,0.806934589846274,0.0008409720980849159,0.999159027901662
170,85.28428093645485,0.37,0.74,0.19306540510748033,0.8069345948925193,0.0008131413382704756,0.9991868586614634
171,85.78595317725753,0.37,0.74,0.1930653985935793,0.8069346014064203,0.0007862294858043298,0.9992137705139159
172,86.2876254180602,0.37,0.74,0.1930653922495905,0.8069346077504091,0.0007602082354429883,0.9992397917642633
173,86.78929765886288,0.37,0.74,0.19306538541968335,0.8069346145803162,0.0007350472723659045,0.9992649527273262
174,87.29096989966555,0.37,0.74,0.1930653780415965,0.806934621958403,0.0007107179494092423,0.9992892820502686
175,87.79264214046823,0.37,0.74,0.19306537026105267,0.8069346297389469,0.0006871927439216567,0.999312807255742
176,88.29431438127091,0.37,0.74,0.1930653623348664,0.8069346376651332,0.000664445127975021,0.9993355548716745
177,88.79598662207358,0.37,0.74,0.19306535477087858,0.806934645229121,0.0006424498744490261,0.999357550125185
178,89.29765886287625,0.37,0.74,0.1930653479684609,0.8069346520315387,0.000621182064086816,0.9993788179355308
179,89.79933110367892,0.37,0.74,0.1930653425315731,0.8069346574684265,0.0006006178418761605,0.999399382157724
180,90.3010033444816,0.37,0.74,0.19306533919789667,0.8069346608021029,0.000580734174836283,0.9994192658247445
181,90.80267558528428,0.37,0.74,0.19306533743579157,0.8069346625642081,0.000561508536128775,0.9994384914634314
182,91.30434782608695,0.37,0.74,0.19306533604085901,0.8069346639591406,0.000542918993255963,0.9994570810062828
183,91.80602006688963,0.37,0.74,0.19306533602512402,0.8069346639748756,0.0005249447595598307,0.9994750552399562
184,92.3076923076923,0.37,0.74,0.19306533730355271,0.8069346626964469,0.0005075654922646796,0.9994924345072269
185,92.80936454849498,0.37,0.74,0.1930653396858834,0.8069346603141162,0.0004907614605526582,0.9995092385389132
186,93.31103678929766,0.37,0.74,0.19306534236998288,0.8069346576300168,0.0004745138664886076,0.9995254861329497
187,93.81270903010034,0.37,0.74,0.1930653447220054,0.8069346552779944,0.00045880423606527534,0.9995411957633441
188,94.31438127090301,0.37,0.74,0.19306534600947417,0.8069346539905256,0.00044361456689616705,0.9995563854324827
189,94.81605351170569,0.37,0.74,0.1930653451803223,0.8069346548196774,0.000428927442696596,0.9995710725566505
190,95.31772575250837,0.37,0.74,0.1930653410716954,0.8069346589283043,0.00041472595931773594,0.9995852740399962
191,95.81939799331104,0.37,0.74,0.19306533752123436,0.8069346624787653,0.0004009951052039258,0.999599004894075
192,96.3210702341137,0.37,0.74,0.19306533212593502,0.8069346678740648,0.00038771864043632984,0.999612281358806
193,96.82274247491638,0.37,0.74,0.193065324791894,0.8069346752081057,0.0003748814237132933,0.9996251185754907
194,97.32441471571906,0.37,0.74,0.19306531553692977,0.8069346844630699,0.00036246878091556953,0.9996375312182486
195,97.82608695652173,0.37,0.74,0.19306530497275526,0.8069346950272446,0.00035046669240014266,0.9996495333067225
196,98.32775919732441,0.37,0.74,0.1930652948984634,0.8069347051015363,0.00033886203038290517,0.9996611379686959
197,98.82943143812709,0.37,0.74,0.1930652857423992,0.8069347142576005,0.00032764137814293476,0.9996723586208901
198,99.33110367892976,0.37,0.74,0.19306527890415268,0.8069347210958471,0.00031679205420733663,0.9996832079447775
199,99.83277591973244,0.37,0.74,0.19306527613801153,0.8069347238619883,0.00030630180523745916,0.9996936981936965
200,100.33444816053512,0.37,0.74,0.19306527605094617,0.8069347239490536,0.0002961587844252828,0.9997038412144551
201,100.8361204013378,0.37,0.74,0.19306527678894295,0.8069347232110569,0.00028635154014508286,0.9997136484586789
202,101.33779264214047,0.37,0.74,0.1930652792545086,0.8069347207454912,0.000276869005485343,0.9997231309932791
203,101.83946488294315,0.37,0.74,0.19306528246843957,0.8069347175315602,0.00026770047476221885,0.9997322995239394
204,102.34113712374582,0.37,0.74,0.19306528687065833,0.8069347131293415,0.000258835545414818,0.9997411644532204
205,102.8428093645485,0.37,0.74,0.19306529161785924,0.8069347083821407,0.00025026416233066935,0.9997497358362347
206,103.34448160535118,0.37,0.74,0.19306529503035427,0.8069347049696456,0.00024197659010234056,0.9997580234083896
207,103.84615384615384,0.37,0.74,0.19306529545735,0.8069347045426499,0.0002339633757083392,0.9997660366227064
208,104.34782608695652,0.37,0.74,0.1930652959895998,0.8069347040104001,0.00022621557628046138,0.999773784422053
209,104.84949832775919,0.37,0.74,0.19306529547694906,0.8069347045230508,0.00021872433029070126,0.9997812756679572
210,105.35117056856187,0.37,0.74,0.19306529381415652,0.8069347061858433,0.00021148108528004473,0.999788518912878
211,105.85284280936455,0.37,0.74,0.19306529145070195,0.8069347085492979,0.0002044775740345859,0.9997955224240292
212,106.35451505016722,0.37,0.74,0.19306528781454999,0.80693471218545,0.00019770601901376161,0.9998022939789517
213,106.8561872909699,0.37,0.74,0.19306528405425155,0.8069347159457484,0.00019115864835650737,0.9998088413495063
214,107.35785953177258,0.37,0.74,0.19306528112289348,0.8069347188771064,0.0001848280274590609,0.9998151719702971
215,107.85953177257525,0.37,0.74,0.19306527964587872,0.8069347203541213,0.00017870697611558581,0.9998212930215297
216,108.36120401337793,0.37,0.74,0.19306527752348143,0.8069347224765185,0.00017278860163594975,0.9998272113958924
217,108.8628762541806,0.37,0.74,0.1930652761628407,0.8069347238371593,0.0001670661807682637,0.9998329338166371
218,109.36454849498328,0.37,0.74,0.19306527562698853,0.8069347243730114,0.0001615332358045794,0.9998384667614708
219,109.86622073578596,0.37,0.74,0.19306527583863378,0.8069347241613661,0.0001561835016529139,0.9998438164954853
220,110.36789297658864,0.37,0.74,0.19306527654440014,0.8069347234555998,0.00015101091535934722,0.9998489890816348
221,110.8695652173913,0.37,0.74,0.19306527733628406,0.8069347226637159,0.00014600961806797457,0.999853990378774
222,111.37123745819397,0.37,0.74,0.19306527758255834,0.8069347224174416,0.00014117393729707033,0.999858826059384
223,111.87290969899665,0.37,0.74,0.193065278454455,0.806934721545545,0.00013649842735410765,0.9998635015691574
224,112.37458193979933,0.37,0.74,0.19306528071469412,0.8069347192853059,0.0001319778110519699,0.9998680221852809
225,112.876254180602,0.37,0.74,0.19306528276902035,0.8069347172309796,0.00012760692741181127,0.9998723930687329
226,113.37792642140468,0.37,0.74,0.1930652840781853,0.8069347159218148,0.00012338080138147987,0.9998766191945652
227,113.87959866220736,0.37,0.74,0.1930652839612984,0.8069347160387016,0.00011929460865133105,0.9998807053870871
228,114.38127090301003,0.37,0.74,0.19306528158363867,0.8069347184163613,0.0001153436674309728,0.9998846563280888
229,114.88294314381271,0.37,0.74,0.19306527967242107,0.806934720327579,0.00011152364754690639,0.9998884763477425
230,115.38461538461539,0.37,0.74,0.19306527760295195,0.8069347223970481,0.00010783015988767239,0.9998921698351595
231,115.88628762541806,0.37,0.74,0.19306527523153091,0.8069347247684691,0.00010425897232988817,0.9998957410224628
232,116.38795986622074,0.37,0.74,0.1930652729749742,0.8069347270250258,0.0001008060068613293,0.9998991939876641
233,116.88963210702342,0.37,0.74,0.19306527115988206,0.8069347288401181,9.74673311045198e-05,0.9999025326631406
234,117.3913043478261,0.37,0.74,0.19306526847232772,0.8069347315276724,9.42392852087999e-05,0.9999057607087426
235,117.89297658862876,0.37,0.74,0.19306526604777355,0.8069347339522266,9.111812968241084e-05,0.9999088818639612
236,118.39464882943143,0.37,0.74,0.19306526421022577,0.8069347357897744,8.810031757099823e-05,0.9999118996757506
237,118.89632107023411,0.37,0.74,0.19306526334550964,0.8069347366544904,8.518241549925043e-05,0.9999148175774855
238,119.39799331103679,0.37,0.74,0.1930652631460409,0.8069347368539592,8.236113153457057e-05,0.9999176388610971
239,119.89966555183946,0.37,0.74,0.19306526283437397,0.806934737165626,7.963330056137786e-05,0.9999203666916988
240,120.40133779264214,0.37,0.74,0.19306526290289347,0.8069347370971066,7.699580383863083e-05,0.9999230041880313
241,120.90301003344482,0.37,0.74,0.19306526319218065,0.8069347368078195,7.444564749790976e-05,0.9999255543439612
242,121.40468227424749,0.37,0.74,0.19306526345538472,0.8069347365446153,7.197993312237148e-05,0.999928020057904
243,121.90635451505017,0.37,0.74,0.19306526407739744,0.8069347359226027,6.959589375595515e-05,0.999930404096816
244,122.40802675585284,0.37,0.74,0.19306526488234793,0.8069347351176521,6.729082392417001e-05,0.9999327091661699
245,122.90969899665552,0.37,0.74,0.19306526551391667,0.8069347344860834,6.506209685599659e-05,0.9999349378927352
246,123.4113712374582,0.37,0.74,0.19306526571707747,0.8069347342829226,6.29071762407183e-05,0.9999370928128212
247,123.91304347826087,0.37,0.74,0.1930652652404809,0.8069347347595192,6.082360712567132e-05,0.9999391763813789
248,124.41471571906355,0.37,0.74,0.19306526509371735,0.8069347349062828,5.880908556893213e-05,0.9999411909023496
249,124.91638795986621,0.37,0.74,0.1930652647110116,0.8069347352889885,5.6861288962119386e-05,0.9999431386983401
250,125.41806020066889,0.37,0.74,0.1930652641298698,0.8069347358701303,5.497799955166071e-05,0.9999450219871026
251,125.91973244147157,0.37,0.74,0.193065263430806,0.8069347365691941,5.315706782947442e-05,0.9999468429181438
252,126.42140468227424,0.37,0.74,0.19306526262946258,0.8069347373705374,5.139643507055066e-05,0.9999486035501871
253,126.92307692307692,0.37,0.74,0.19306526161321944,0.8069347383867806,4.969414571431673e-05,0.9999503058387905
254,127.4247491638796,0.37,0.74,0.1930652606260002,0.8069347393739998,4.8048234599666914e-05,0.999951951749114
255,127.92642140468227,0.37,0.74,0.19306525982072953,0.8069347401792706,4.645682704331435e-05,0.9999535431558391
256,128.42809364548495,0.37,0.74,0.19306525939140978,0.8069347406085903,4.491810659835183e-05,0.9999550818754106
