,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.75,0.32,0.6320688250295612,0.3679311749704392,0.000704794397649085,0.9992952056023505
98,49.163879598662206,0.75,0.32,0.6212718574409775,0.37872814255902304,0.0006793560197039063,0.9993206439802956
99,49.66555183946488,0.75,0.32,0.6108223968097743,0.3891776031902261,0.0006557078407443802,0.9993442921592551
100,50.16722408026756,0.75,0.32,0.6007431170266778,0.39925688297332274,0.0006336972033635699,0.999366302796636
101,50.668896321070235,0.75,0.32,0.5910523039144627,0.40894769608553777,0.0006131843306222364,0.9993868156693773
102,51.17056856187291,0.75,0.32,0.5817639210837808,0.41823607891621956,0.0005940413105544086,0.9994059586894452
103,51.67224080267559,0.75,0.32,0.5728877596151131,0.42711224038488743,0.0005761511506628702,0.9994238488493367
104,52.17391304347826,0.75,0.32,0.5644296549599734,0.435570345040027,0.0005594069040204276,0.999440593095979
105,52.675585284280935,0.75,0.32,0.5563917822468094,0.44360821775319104,0.0005437108676610452,0.9994562891323384
106,53.17725752508361,0.75,0.32,0.5487729420332668,0.4512270579667336,0.0005289738139759939,0.9994710261860235
107,53.67892976588629,0.75,0.32,0.5415689372916406,0.45843106270835976,0.0005151143102442371,0.9994848856897551
108,54.180602006688964,0.75,0.32,0.5347729186856033,0.4652270813143971,0.0005020580677099611,0.9994979419322895
109,54.68227424749164,0.75,0.32,0.5283757553205841,0.47162424467941627,0.0004897373477408013,0.9995102626522585
110,55.18394648829432,0.75,0.32,0.5223664004327453,0.4776335995672551,0.0004780904129211955,0.9995219095870782
111,55.68561872909699,0.75,0.32,0.5167322237679057,0.4832677762320946,0.00046706101358493684,0.9995329389864144
112,56.187290969899664,0.75,0.32,0.5114593575688199,0.4885406424311803,0.00045659792539213173,0.9995434020746071
113,56.68896321070234,0.75,0.32,0.5065329770877418,0.4934670229122584,0.0004466545088849112,0.9995533454911143
114,57.19063545150502,0.75,0.32,0.50193759613006,0.4980624038699404,0.000437188319843923,0.9995628116801551
115,57.69230769230769,0.75,0.32,0.4976572951164965,0.5023427048835037,0.0004281607340488739,0.9995718392659503
116,58.19397993311037,0.75,0.32,0.4936759508296572,0.506324049170343,0.00041953661807071963,0.9995804633819284
117,58.69565217391305,0.75,0.32,0.4899774151691183,0.5100225848308819,0.0004112840145714183,0.9995887159854275
118,59.197324414715716,0.75,0.32,0.48654568011757016,0.5134543198824301,0.000403373862013744,0.9995966261379852
119,59.69899665551839,0.75,0.32,0.48336500766993895,0.5166349923300613,0.00039577973385249626,0.9996042202661464
120,60.20066889632107,0.75,0.32,0.48042004232791086,0.5195799576720893,0.00038847759973200454,0.9996115224002667
121,60.702341137123746,0.75,0.32,0.4776958951197584,0.5223041048802418,0.0003814456101267725,0.999618554389872
122,61.20401337792642,0.75,0.32,0.4751782182261805,0.5248217817738197,0.0003746638921325975,0.9996253361078661
123,61.7056856187291,0.75,0.32,0.47285323764236215,0.527146762357638,0.00036811438193281676,0.9996318856180657
124,62.207357859531776,0.75,0.32,0.47070781050050053,0.5292921894994996,0.00036178064287408754,0.9996382193571244
125,62.709030100334445,0.75,0.32,0.4687294357740469,0.5312705642259532,0.00035564772221003473,0.9996443522777884
126,63.21070234113712,0.75,0.32,0.466906261550405,0.5330937384495952,0.0003497020172443732,0.9996502979827538
127,63.7123745819398,0.75,0.32,0.46522710313980137,0.5347728968601988,0.00034393113943665575,0.9996560688605615
128,64.21404682274247,0.75,0.32,0.4636814114964876,0.5363185885035125,0.0003383238169318456,0.9996616761830661
129,64.71571906354515,0.75,0.32,0.46225929146994543,0.5377407085300547,0.0003328697720980286,0.9996671302278998
130,65.21739130434783,0.75,0.32,0.46095145669560506,0.5390485433043951,0.00032755964535615784,0.9996724403546415
131,65.7190635451505,0.75,0.32,0.4597492311154195,0.5402507688845807,0.0003223848966426977,0.9996776151033548
132,66.22073578595318,0.75,0.32,0.4586445131253095,0.5413554868746907,0.0003173377364355861,0.9996826622635618
133,66.72240802675586,0.75,0.32,0.45762975365092895,0.5423702463490713,0.0003124110524180736,0.9996875889475793
134,67.22408026755853,0.75,0.32,0.45669793346417953,0.5433020665358207,0.00030759834332548167,0.9996924016566716
135,67.72575250836121,0.75,0.32,0.4558425269085345,0.5441574730914658,0.00030289366816196287,0.999697106331835
136,68.22742474916387,0.75,0.32,0.4550574864152972,0.544942513584703,0.0002982915843789557,0.9997017084156178
137,68.72909698996655,0.75,0.32,0.45433720328678107,0.5456627967132192,0.00029378711072982353,0.9997062128892666
138,69.23076923076923,0.75,0.32,0.4536764900703019,0.5463235099296984,0.00028937567523727796,0.9997106243247589
139,69.7324414715719,0.75,0.32,0.4530705482678532,0.546929451732147,0.00028505308318228686,0.9997149469168136
140,70.23411371237458,0.75,0.32,0.4525149457139084,0.5474850542860918,0.0002808154779477114,0.999719184522048
141,70.73578595317726,0.75,0.32,0.452005591752382,0.5479944082476182,0.0002766593101985125,0.9997233406897968
142,71.23745819397993,0.75,0.32,0.45153871246150107,0.5484612875384992,0.0002725813108035634,0.9997274186891915
143,71.73913043478261,0.75,0.32,0.4511108307126221,0.5488891692873782,0.0002685784609736816,0.999731421539021
144,72.24080267558529,0.75,0.32,0.4507187427294476,0.5492812572705528,0.0002646479732817609,0.9997353520267125
145,72.74247491638796,0.75,0.32,0.45035950008688164,0.5496404999131187,0.0002607872646249769,0.9997392127353689
146,73.24414715719064,0.75,0.32,0.4500303889641058,0.5499696110358946,0.00025699394459571687,0.9997430060553977
147,73.74581939799332,0.75,0.32,0.4497289131293118,0.5502710868706886,0.00025326579553902877,0.9997467342044539
148,74.24749163879599,0.75,0.32,0.44945277933149186,0.5505472206685086,0.0002496007477456471,0.9997503992522468
149,74.74916387959867,0.75,0.32,0.4491998799184063,0.5508001200815941,0.0002459968780216916,0.9997540031219703
150,75.25083612040133,0.75,0.32,0.44896827881943213,0.5510317211805683,0.00024245239133790166,0.9997575476086534
151,75.75250836120401,0.75,0.32,0.4487561979215657,0.5512438020784347,0.0002389656053479837,0.9997610343946427
152,76.25418060200668,0.75,0.32,0.4485620055510659,0.5514379944489346,0.0002355349480021948,0.9997644650519879
153,76.75585284280936,0.75,0.32,0.4483842039560213,0.5516157960439791,0.00023215894238630747,0.9997678410576031
154,77.25752508361204,0.75,0.32,0.4482214185534207,0.5517785814465798,0.00022883619749848293,0.9997711638024901
155,77.75919732441471,0.75,0.32,0.4480723893653704,0.55192761063463,0.00022556540553859573,0.9997744345944491
156,78.26086956521739,0.75,0.32,0.44793596024424415,0.5520640397557564,0.0002223453300215737,0.9997776546699653
157,78.76254180602007,0.75,0.32,0.44781107104569323,0.5521889289543072,0.00021917480074247928,0.9997808251992434
158,79.26421404682274,0.75,0.32,0.44769675094745426,0.5523032490525462,0.0002160527105287116,0.9997839472894562
159,79.76588628762542,0.75,0.32,0.44759210900299495,0.5524078909970056,0.00021297800608572056,0.9997870219938981
160,80.2675585284281,0.75,0.32,0.44749632886120794,0.5525036711387925,0.00020994968546851544,0.9997900503145142
161,80.76923076923077,0.75,0.32,0.4474086632781311,0.5525913367218693,0.00020696679480574137,0.9997930332051757
162,81.27090301003345,0.75,0.32,0.4473284265767452,0.5526715734232553,0.00020402842155903774,0.999795971578421
163,81.77257525083613,0.75,0.32,0.447254991065679,0.5527450089343215,0.00020113369331377137,0.9997988663066648
164,82.27424749163879,0.75,0.32,0.44718778232591105,0.5528122176740894,0.00019828177467327984,0.9998017182253038
165,82.77591973244147,0.75,0.32,0.4471262732250905,0.55287372677491,0.000195471862398205,0.9998045281375773
166,83.27759197324414,0.75,0.32,0.44706998159506267,0.5529300184049377,0.00019270318483157972,0.9998072968151421
167,83.77926421404682,0.75,0.32,0.44701846611199264,0.5529815338880077,0.0001899749990705278,0.9998100250009012
168,84.2809364548495,0.75,0.32,0.4469713218952283,0.5530286781047721,0.0001872865877742714,0.9998127134121955
169,84.78260869565217,0.75,0.32,0.44692817885574754,0.5530718211442528,0.0001846372587474094,0.9998153627412202
170,85.28428093645485,0.75,0.32,0.44688869808226,0.5531113019177404,0.00018202634241960624,0.9998179736575458
171,85.78595317725753,0.75,0.32,0.4468525688558867,0.5531474311441137,0.00017945318988449467,0.9998205468100784
172,86.2876254180602,0.75,0.32,0.4468195072742203,0.55318049272578,0.00017691717245605067,0.9998230828275041
173,86.78929765886288,0.75,0.32,0.4467892531705621,0.5532107468294382,0.00017441767956067033,0.9998255823203966
174,87.29096989966555,0.75,0.32,0.44676156823812546,0.5532384317618748,0.00017195411767203793,0.9998280458822821
175,87.79264214046823,0.75,0.32,0.44673623473617813,0.5532637652638221,0.00016952590971217794,0.9998304740902387
176,88.29431438127091,0.75,0.32,0.44671305302045095,0.5532869469795494,0.0001671324934165028,0.9998328675065309
177,88.79598662207358,0.75,0.32,0.4466918404057148,0.5533081595942855,0.00016477332078098156,0.9998352266791626
178,89.29765886287625,0.75,0.32,0.44667242994029704,0.5533275700597031,0.00016244785740827196,0.9998375521425312
179,89.79933110367892,0.75,0.32,0.4466546684827889,0.5533453315172113,0.00016015558127921979,0.9998398444186559
180,90.3010033444816,0.75,0.32,0.44663841602863813,0.553361583971362,0.0001578959824737212,0.9998421040174568
181,90.80267558528428,0.75,0.32,0.4466235445640722,0.553376455435928,0.0001556685625140253,0.9998443314374115
182,91.30434782608695,0.75,0.32,0.44660993670737686,0.5533900632926233,0.00015347283352710775,0.9998465271663931
183,91.80602006688963,0.75,0.32,0.44659748513980363,0.5534025148601965,0.00015130831799483682,0.9998486916819196
184,92.3076923076923,0.75,0.32,0.4465860916505267,0.5534139083494733,0.00014917454817839167,0.99985082545173
185,92.80936454849498,0.75,0.32,0.4465756661259835,0.5534243338740167,0.0001470710655157558,0.999852928934386
186,93.31103678929766,0.75,0.32,0.4465661265123845,0.5534338734876156,0.00014499742069206848,0.9998550025792027
187,93.81270903010034,0.75,0.32,0.44655739798680116,0.553442602013199,0.0001429531731474431,0.9998570468267397
188,94.31438127090301,0.75,0.32,0.44654941160764006,0.55345058839236,0.00014093789017554745,0.9998590621097035
189,94.81605351170569,0.75,0.32,0.44654210420793755,0.5534578957920625,0.00013895114697200375,0.9998610488528984
190,95.31772575250837,0.75,0.32,0.4465354178441036,0.5534645821558966,0.00013699252634297333,0.9998630074735181
191,95.81939799331104,0.75,0.32,0.44652929952146747,0.5534707004785326,0.00013506161847988846,0.9998649383813711
192,96.3210702341137,0.75,0.32,0.44652370148987924,0.5534762985101209,0.0001331580210395731,0.9998668419788007
193,96.82274247491638,0.75,0.32,0.44651857935703193,0.5534814206429682,0.00013128133819549363,0.9998687186616334
194,97.32441471571906,0.75,0.32,0.4465138920506182,0.5534861079493818,0.00012943118056238362,0.9998705688192542
195,97.82608695652173,0.75,0.32,0.4465096029393264,0.5534903970606736,0.0001276071657162245,0.9998723928340871
196,98.32775919732441,0.75,0.32,0.44650567855390916,0.5534943214460908,0.00012580891750900327,0.9998741910822803
197,98.82943143812709,0.75,0.32,0.4465020877157976,0.5534979122842024,0.00012403606558826247,0.9998759639341859
198,99.33110367892976,0.75,0.32,0.446498801825422,0.553501198174578,0.00012228824551061387,0.9998777117542472
199,99.83277591973244,0.75,0.32,0.4464957954295682,0.5535042045704318,0.00012056509901720074,0.9998794349007232
200,100.33444816053512,0.75,0.32,0.44649304473656903,0.553506955263431,0.00011886627320733064,0.9998811337265144
201,100.8361204013378,0.75,0.32,0.4464905268814383,0.5535094731185617,0.00011719141998364409,0.999882808579718
202,101.33779264214047,0.75,0.32,0.44648822432016266,0.5535117756798373,0.00011554019895074563,0.9998844598007295
203,101.83946488294315,0.75,0.32,0.4464861171506399,0.5535138828493601,0.00011391227208688697,0.9998860877275705
204,102.34113712374582,0.75,0.32,0.4464841889816777,0.5535158110183223,0.00011230730797476478,0.999887692691658
205,102.8428093645485,0.75,0.32,0.446482424501467,0.5535175754985331,0.00011072497998184851,0.9998892750196244
206,103.34448160535118,0.75,0.32,0.4464808101363039,0.5535191898636962,0.00010916496653440343,0.9998908350330437
207,103.84615384615384,0.75,0.32,0.44647933304151255,0.5535206669584876,0.00010762695069772264,0.9998923730488499
208,104.34782608695652,0.75,0.32,0.4464779813686313,0.5535220186313687,0.00010611062028727426,0.999893889379228
209,104.84949832775919,0.75,0.32,0.4464767443024837,0.5535232556975163,0.00010461566777332232,0.9998953843317071
210,105.35117056856187,0.75,0.32,0.4464756119860119,0.5535243880139881,0.00010314178982366049,0.9998968582096194
211,105.85284280936455,0.75,0.32,0.4464745756331112,0.5535254243668888,0.00010168868799003006,0.9998983113114129
212,106.35451505016722,0.75,0.32,0.44647362749978986,0.5535263725002101,0.0001002560685326709,0.9998997439308274
213,106.8561872909699,0.75,0.32,0.446472760557017,0.553527239442983,9.884364203510533e-05,0.9999011563572789
214,107.35785953177258,0.75,0.32,0.44647196717983395,0.553528032820166,9.745112199625081e-05,0.9999025488772685
215,107.85953177257525,0.75,0.32,0.44647124107652403,0.553528758923476,9.607822690233756e-05,0.9999039217723096
216,108.36120401337793,0.75,0.32,0.4464705768138503,0.5535294231861498,9.47246797170164e-05,0.9999052753194383
217,108.8628762541806,0.75,0.32,0.44646996946705125,0.5535300305329488,9.339020744860685e-05,0.999906609791646
218,109.36454849498328,0.75,0.32,0.44646941363260334,0.5535305863673967,9.207453984234543e-05,0.9999079254591873
219,109.86622073578596,0.75,0.32,0.4464689048530724,0.5535310951469277,9.077741126782558e-05,0.999909222587692
220,110.36789297658864,0.75,0.32,0.44646843928050056,0.5535315607194995,8.949856027310026e-05,0.9999105014386119
221,110.8695652173913,0.75,0.32,0.4464680134451388,0.5535319865548612,8.823772920634578e-05,0.9999117622695985
222,111.37123745819397,0.75,0.32,0.44646762363336656,0.5535323763666334,8.699466305850128e-05,0.9999130053356605
223,111.87290969899665,0.75,0.32,0.44646726676847465,0.5535327332315254,8.576911110193681e-05,0.9999142308875251
224,112.37458193979933,0.75,0.32,0.4464669402115931,0.553533059788407,8.456082652008599e-05,0.9999154391720082
225,112.876254180602,0.75,0.32,0.4464666415647223,0.5535333584352777,8.336956601401953e-05,0.9999166304324084
226,113.37792642140468,0.75,0.32,0.44646636806845497,0.5535336319315451,8.219508855999026e-05,0.999917804909749
227,113.87959866220736,0.75,0.32,0.44646611756365806,0.553533882436342,8.10371573933121e-05,0.9999189628407942
228,114.38127090301003,0.75,0.32,0.44646588824609834,0.5535341117539018,7.989553950216997e-05,0.999920104458555
229,114.88294314381271,0.75,0.32,0.44646567859261116,0.5535343214073889,7.8770005475312e-05,0.9999212299924422
230,115.38461538461539,0.75,0.32,0.44646548723287033,0.55353451276713,7.766032918790956e-05,0.9999223396685798
231,115.88628762541806,0.75,0.32,0.4464653121493897,0.5535346878506104,7.656628584171224e-05,0.9999234337117656
232,116.38795986622074,0.75,0.32,0.44646515183930047,0.5535348481606998,7.548765481118241e-05,0.9999245123426241
233,116.88963210702342,0.75,0.32,0.4464650050834916,0.5535349949165086,7.442421907793433e-05,0.999925575778173
234,117.3913043478261,0.75,0.32,0.44646487082756164,0.5535351291724385,7.337576493908727e-05,0.9999266242321142
235,117.89297658862876,0.75,0.32,0.4464647481368989,0.5535352518631013,7.23420818122665e-05,0.9999276579150292
236,118.39464882943143,0.75,0.32,0.4464646358059767,0.5535353641940235,7.132296053953569e-05,0.999928677036075
237,118.89632107023411,0.75,0.32,0.44646453287579857,0.5535354671242017,7.03181956336517e-05,0.9999296818007375
238,119.39799331103679,0.75,0.32,0.4464644385673305,0.5535355614326697,6.93275849890902e-05,0.9999306724111211
239,119.89966555183946,0.75,0.32,0.4464643522113453,0.5535356477886548,6.83509295774969e-05,0.9999316490662531
240,120.40133779264214,0.75,0.32,0.4464642732280088,0.5535357267719914,6.73880333204508e-05,0.9999326119622105
241,120.90301003344482,0.75,0.32,0.44646420087296046,0.5535357991270398,6.643870150681006e-05,0.9999335612937029
242,121.40468227424749,0.75,0.32,0.4464641345428347,0.5535358654571655,6.550274269699566e-05,0.9999344972521683
243,121.90635451505017,0.75,0.32,0.4464640737636923,0.5535359262363079,6.457996865088485e-05,0.9999354200258452
244,122.40802675585284,0.75,0.32,0.4464640181361497,0.5535359818638504,6.367019398580896e-05,0.9999363298001147
245,122.90969899665552,0.75,0.32,0.4464639663979815,0.5535360336020186,6.277317867803864e-05,0.9999372268150011
246,123.4113712374582,0.75,0.32,0.44646392046189726,0.5535360795381029,6.18888912933901e-05,0.9999381111019295
247,123.91304347826087,0.75,0.32,0.4464638781098061,0.5535361218901941,6.101704191800566e-05,0.999938982950817
248,124.41471571906355,0.75,0.32,0.44646383916264293,0.5535361608373572,6.015746389595796e-05,0.9999398425283164
249,124.91638795986621,0.75,0.32,0.4464638034413427,0.5535361965586575,5.9309990571319676e-05,0.999940690001081
250,125.41806020066889,0.75,0.32,0.44646377076411925,0.553536229235881,5.8474455429257894e-05,0.9999415255356231
251,125.91973244147157,0.75,0.32,0.4464637408719594,0.5535362591280408,5.765069595955577e-05,0.999942349294449
252,126.42140468227424,0.75,0.32,0.4464637135240047,0.5535362864759955,5.6838548710568776e-05,0.999943161441007
253,126.92307692307692,0.75,0.32,0.44646368850776164,0.5535363114922386,5.603784875980255e-05,0.9999439621402164
254,127.4247491638796,0.75,0.32,0.4464636656107365,0.5535363343892636,5.524843118476274e-05,0.9999447515569965
