,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.6900000000000001,0.09,0.9999395357303482,6.0464269651826796e-05,0.022710914637526513,0.9772890853624735
46,23.076923076923077,0.6900000000000001,0.09,0.9999411184045274,5.88815954726573e-05,0.020927491162145827,0.9790725088378541
47,23.578595317725753,0.6900000000000001,0.09,0.9999426596433246,5.7340356675356794e-05,0.01928134786611926,0.9807186521338808
48,24.080267558528426,0.6900000000000001,0.09,0.999944160532249,5.583946775106111e-05,0.017762337982031952,0.982237662017968
49,24.581939799331103,0.6900000000000001,0.09,0.9999456221282971,5.437787170289214e-05,0.016360998401115986,0.9836390015988841
50,25.08361204013378,0.6900000000000001,0.09,0.9999470454607163,5.295453928364206e-05,0.01506851741544201,0.984931482584558
51,25.585284280936456,0.6900000000000001,0.09,0.9999484315317364,5.156846826356917e-05,0.013876696290758604,0.9861233037092414
52,26.08695652173913,0.6900000000000001,0.09,0.9999497813172882,5.021868271182421e-05,0.012777915742722362,0.9872220842572776
53,26.588628762541806,0.6900000000000001,0.09,0.9999510957676967,4.8904232303247044e-05,0.011765098580724014,0.9882349014192761
54,27.090301003344482,0.6900000000000001,0.09,0.9999523758083599,4.762419164012074e-05,0.010831678156714764,0.9891683218432853
55,27.59197324414716,0.6900000000000001,0.09,0.999953622340405,4.6377659595068085e-05,0.009971564769248467,0.9900284352307516
56,28.093645484949832,0.6900000000000001,0.09,0.9999548362413297,4.516375867026487e-05,0.009179115274332544,0.9908208847256674
57,28.59531772575251,0.6900000000000001,0.09,0.999956018365626,4.3981634373986777e-05,0.008449104266766176,0.9915508957332339
58,29.096989966555185,0.6900000000000001,0.09,0.9999571695453832,4.283045461674212e-05,0.007776693773693022,0.992223306226307
59,29.598662207357858,0.6900000000000001,0.09,0.9999582905908808,4.1709409119172374e-05,0.007157409116241052,0.992842590883759
60,30.100334448160535,0.6900000000000001,0.09,0.9999593822911604,4.061770883954926e-05,0.006587111977414689,0.9934128880225854
61,30.60200668896321,0.6900000000000001,0.09,0.9999604454145855,3.9554585414522964e-05,0.006061977426066333,0.9939380225739337
62,31.103678929765888,0.6900000000000001,0.09,0.9999614807093845,3.8519290615409824e-05,0.005578471754631024,0.994421528245369
63,31.60535117056856,0.6900000000000001,0.09,0.99996248890418,3.751109581983725e-05,0.005133330794053012,0.994866669205947
64,32.10702341137124,0.6900000000000001,0.09,0.9999634707085044,3.652929149551611e-05,0.004723541222560939,0.9952764587774392
65,32.608695652173914,0.6900000000000001,0.09,0.9999644268133002,3.5573186699763864e-05,0.004346321418258517,0.9956536785817416
66,33.11036789297659,0.6900000000000001,0.09,0.9999653578914092,3.464210859078392e-05,0.003999104724610529,0.9960008952753896
67,33.61204013377927,0.6900000000000001,0.09,0.9999662645980473,3.373540195264127e-05,0.0036795234194026308,0.9963204765805975
68,34.11371237458194,0.6900000000000001,0.09,0.999967147571267,3.285242873290259e-05,0.0033853936948216035,0.9966146063051785
69,34.61538461538461,0.6900000000000001,0.09,0.9999680074324082,3.199256759170878e-05,0.003114702000719076,0.996885297999281
70,35.11705685618729,0.6900000000000001,0.09,0.999968844786536,3.1155213463917416e-05,0.0028655919503972225,0.9971344080496028
71,35.618729096989966,0.6900000000000001,0.09,0.9999696602228683,3.0339777131648928e-05,0.002636352473648427,0.9973636475263516
72,36.12040133779264,0.6900000000000001,0.09,0.9999704543151909,2.9545684809004936e-05,0.0024254067103635767,0.9975745932896365
73,36.62207357859532,0.6900000000000001,0.09,0.9999712276222628,2.8772377737183314e-05,0.0022313016528788705,0.9977686983471212
74,37.123745819397996,0.6900000000000001,0.09,0.9999719806882095,2.8019311790447363e-05,0.0020526986548547203,0.9979473013451453
75,37.625418060200666,0.6900000000000001,0.09,0.9999727140429071,2.7285957092867427e-05,0.0018883646309677629,0.9981116353690324
76,38.12709030100334,0.6900000000000001,0.09,0.9999734282023561,2.6571797643849056e-05,0.0017371637531377348,0.9982628362468623
77,38.62876254180602,0.6900000000000001,0.09,0.9999741236690454,2.5876330954530322e-05,0.0015980498990824925,0.9984019501009175
78,39.130434782608695,0.6900000000000001,0.09,0.9999748009323053,2.5199067694623856e-05,0.0014700597904034858,0.9985299402095965
79,39.63210702341137,0.6900000000000001,0.09,0.9999754604686525,2.453953134746274e-05,0.0013523065382382593,0.9986476934617617
80,40.13377926421405,0.6900000000000001,0.09,0.9999761027421257,2.3897257874255192e-05,0.0012439736714951201,0.9987560263285049
81,40.635451505016725,0.6900000000000001,0.09,0.9999767282046167,2.327179538322611e-05,0.001144309006503285,0.9988556909934968
82,41.137123745819395,0.6900000000000001,0.09,0.9999773372961815,2.2662703818393273e-05,0.0010526206696606598,0.9989473793303394
83,41.63879598662207,0.6900000000000001,0.09,0.9999779304453522,2.206955464778868e-05,0.0009682721164169521,0.9990317278835831
84,42.14046822742475,0.6900000000000001,0.09,0.9999785080694481,2.149193055187183e-05,0.0008906762915361888,0.9991093237084638
85,42.642140468227424,0.6900000000000001,0.09,0.9999790705748571,2.0929425142843665e-05,0.0008192936242893792,0.9991807063757107
86,43.1438127090301,0.6900000000000001,0.09,0.9999796183573247,2.038164267523173e-05,0.00075362786412124,0.9992463721358789
87,43.64548494983278,0.6900000000000001,0.09,0.9999801518022432,1.984819775683687e-05,0.0006932212780967192,0.9993067787219033
88,44.147157190635454,0.6900000000000001,0.09,0.9999806712849093,1.9328715090724443e-05,0.0006376533025584196,0.9993623466974416
89,44.64882943143812,0.6900000000000001,0.09,0.9999811771707923,1.8822829207777783e-05,0.0005865372343530625,0.9994134627656469
90,45.1505016722408,0.6900000000000001,0.09,0.9999816698158004,1.8330184199667708e-05,0.0005395163593804274,0.9994604836406196
91,45.65217391304348,0.6900000000000001,0.09,0.9999821495665194,1.7850433480640445e-05,0.0004962630079422296,0.9995037369920577
92,46.15384615384615,0.6900000000000001,0.09,0.9999826167604594,1.738323954061033e-05,0.0004564759391955612,0.9995435240608045
93,46.65551839464883,0.6900000000000001,0.09,0.9999830717263015,1.6928273698582825e-05,0.00041987725527095404,0.9995801227447291
94,47.15719063545151,0.6900000000000001,0.09,0.9999835147841174,1.6485215882631574e-05,0.00038621170249629217,0.9996137882975037
95,47.65886287625418,0.6900000000000001,0.09,0.999983946245598,1.6053754401982107e-05,0.00035524462895993015,0.99964475537104
96,48.16053511705685,0.6900000000000001,0.09,0.9999843664142807,1.5633585719349938e-05,0.00032675961453736905,0.9996732403854627
97,48.66220735785953,0.6900000000000001,0.09,0.9999847755857524,1.5224414247630188e-05,0.00030055788547173924,0.9996994421145282
98,49.163879598662206,0.6900000000000001,0.09,0.9999851740478607,1.4825952139449122e-05,0.0002764567266960539,0.9997235432733039
99,49.66555183946488,0.6900000000000001,0.09,0.9999855620809229,1.4437919077158423e-05,0.0002542876084407666,0.9997457123915592
100,50.16722408026756,0.6900000000000001,0.09,0.9999859399579151,1.4060042084976421e-05,0.00023389576479666184,0.9997661042352033
101,50.668896321070235,0.6900000000000001,0.09,0.9999863079446655,1.3692055334580688e-05,0.00021513893872334518,0.9997848610612767
102,51.17056856187291,0.6900000000000001,0.09,0.9999866663000488,1.3333699951186486e-05,0.00019788591439708853,0.9998021140856029
103,51.67224080267559,0.6900000000000001,0.09,0.9999870152761599,1.298472384016495e-05,0.00018201619932414116,0.9998179838006759
104,52.17391304347826,0.6900000000000001,0.09,0.9999873551184926,1.2644881507412412e-05,0.00016741903955229384,0.9998325809604477
105,52.675585284280935,0.6900000000000001,0.09,0.9999876860661197,1.2313933880380154e-05,0.00015399228923520307,0.9998460077107647
106,53.17725752508361,0.6900000000000001,0.09,0.9999880083518521,1.1991648147949409e-05,0.00014164215803257095,0.9998583578419674
107,53.67892976588629,0.6900000000000001,0.09,0.9999883222024055,1.1677797594474018e-05,0.00013028243930469888,0.9998697175606953
108,54.180602006688964,0.6900000000000001,0.09,0.9999886278385655,1.1372161434568442e-05,0.00011983361826841344,0.9998801663817316
109,54.68227424749164,0.6900000000000001,0.09,0.9999889254753348,1.1074524665266298e-05,0.00011022269025098562,0.999889777309749
110,55.18394648829432,0.6900000000000001,0.09,0.9999892153220873,1.0784677912684286e-05,0.00010138255248885906,0.9998986174475112
111,55.68561872909699,0.6900000000000001,0.09,0.9999894975827205,1.0502417279518427e-05,9.325131535031214e-05,0.9999067486846497
112,56.187290969899664,0.6900000000000001,0.09,0.9999897724557915,1.0227544208530838e-05,8.577215761131432e-05,0.9999142278423887
113,56.68896321070234,0.6900000000000001,0.09,0.9999900401346599,9.95986534013838e-06,7.889284344827882e-05,0.9999211071565518
114,57.19063545150502,0.6900000000000001,0.09,0.9999903008076247,9.699192375312123e-06,7.256522694554715e-05,0.9999274347730545
115,57.69230769230769,0.6900000000000001,0.09,0.9999905546580578,9.44534194224607e-06,6.674506428114817e-05,0.9999332549357188
116,58.19397993311037,0.6900000000000001,0.09,0.9999908018645282,9.198135471938544e-06,6.139168344550895e-05,0.9999386083165545
117,58.69565217391305,0.6900000000000001,0.09,0.9999910426009351,8.957399065005612e-06,5.64675133425548e-05,0.9999435324866575
118,59.197324414715716,0.6900000000000001,0.09,0.9999912770366208,8.72296337920415e-06,5.193817725095693e-05,0.999948061822749
119,59.69899665551839,0.6900000000000001,0.09,0.9999915053364945,8.49466350561289e-06,4.777218738352543e-05,0.9999522278126165
120,60.20066889632107,0.6900000000000001,0.09,0.9999917276611447,8.272338855335274e-06,4.394058113974974e-05,0.9999560594188602
121,60.702341137123746,0.6900000000000001,0.09,0.999991944166946,8.055833054066637e-06,4.041642545098558e-05,0.999959583574549
122,61.20401337792642,0.6900000000000001,0.09,0.9999921550062022,7.844993797895e-06,3.7175032786614395e-05,0.9999628249672133
123,61.7056856187291,0.6900000000000001,0.09,0.9999923603272582,7.639672741835322e-06,3.41935762501258e-05,0.9999658064237499
124,62.207357859531776,0.6900000000000001,0.09,0.9999925602745637,7.4397254363384045e-06,3.145110515072356e-05,0.9999685488948492
125,62.709030100334445,0.6900000000000001,0.09,0.9999927549886997,7.2450113004872405e-06,2.892874388709256e-05,0.9999710712561128
126,63.21070234113712,0.6900000000000001,0.09,0.9999929446066435,7.0553933566849204e-06,2.6608779447318697e-05,0.9999733912205526
127,63.7123745819398,0.6900000000000001,0.09,0.9999931292618263,6.870738173858552e-06,2.4474720536140044e-05,0.9999755252794638
128,64.21404682274247,0.6900000000000001,0.09,0.9999933090841661,6.690915834004287e-06,2.2511497464408254e-05,0.9999774885025355
129,64.71571906354515,0.6900000000000001,0.09,0.9999934842000735,6.515799926629427e-06,2.070580511645159e-05,0.9999792941948834
130,65.21739130434783,0.6900000000000001,0.09,0.9999936547327386,6.345267261545594e-06,1.9045012922666038e-05,0.9999809549870773
131,65.7190635451505,0.6900000000000001,0.09,0.9999938208021629,6.179197837156797e-06,1.7517374758406252e-05,0.9999824826252415
132,66.22073578595318,0.6900000000000001,0.09,0.9999939825251839,6.0174748162452284e-06,1.61121526051053e-05,0.9999838878473948
133,66.72240802675586,0.6900000000000001,0.09,0.9999941400154884,5.859984511825866e-06,1.4819770160889962e-05,0.9999851802298391
134,67.22408026755853,0.6900000000000001,0.09,0.999994293383868,5.706616132083387e-06,1.363114992477124e-05,0.9999863688500752
135,67.72575250836121,0.6900000000000001,0.09,0.9999944427382473,5.557261752791187e-06,1.2537821270868251e-05,0.999987462178729
136,68.22742474916387,0.6900000000000001,0.09,0.999994588183889,5.41181611113058e-06,1.1531902283187052e-05,0.9999884680977168
137,68.72909698996655,0.6900000000000001,0.09,0.9999947298224965,5.270177503694023e-06,1.060705128812376e-05,0.9999893929487118
138,69.23076923076923,0.6900000000000001,0.09,0.9999948677541994,5.1322458007393605e-06,9.756327397677624e-06,0.9999902436726023
139,69.7324414715719,0.6900000000000001,0.09,0.9999950020759476,4.997924052523004e-06,8.97376551333341e-06,0.9999910262344867
140,70.23411371237458,0.6900000000000001,0.09,0.9999951328822311,4.86711776911838e-06,8.253915818326896e-06,0.9999917460841816
141,70.73578595317726,0.6900000000000001,0.09,0.999995260265065,4.739734935127329e-06,7.591910573149673e-06,0.9999924080894268
142,71.23745819397993,0.6900000000000001,0.09,0.9999953843140835,4.615685916657251e-06,6.983041755677219e-06,0.9999930169582443
143,71.73913043478261,0.6900000000000001,0.09,0.999995505116496,4.494883504168276e-06,6.422955603942338e-06,0.999993577044396
144,72.24080267558529,0.6900000000000001,0.09,0.9999956227571236,4.377242876517289e-06,5.907654278477576e-06,0.9999940923457216
145,72.74247491638796,0.6900000000000001,0.09,0.9999957373190999,4.2626809002192736e-06,5.433495797850215e-06,0.9999945665042022
146,73.24414715719064,0.6900000000000001,0.09,0.999995848883158,4.151116842127725e-06,4.997194104225866e-06,0.9999950028058958
147,73.74581939799332,0.6900000000000001,0.09,0.9999959575275449,4.042472455228421e-06,4.595819071261144e-06,0.9999954041809288
148,74.24749163879599,0.6900000000000001,0.09,0.9999960633281977,3.936671802390414e-06,4.226796487889491e-06,0.9999957732035122
149,74.74916387959867,0.6900000000000001,0.09,0.9999961663592056,3.833640794474777e-06,3.8877066307407114e-06,0.9999961122933693
150,75.25083612040133,0.6900000000000001,0.09,0.9999962666940052,3.7333059949844673e-06,3.575762980220298e-06,0.9999964242370197
151,75.75250836120401,0.6900000000000001,0.09,0.9999963644031717,3.635596828400918e-06,3.28877526081514e-06,0.9999967112247392
152,76.25418060200668,0.6900000000000001,0.09,0.9999964595551315,3.540444868655625e-06,3.0248391484727786e-06,0.9999969751608515
153,76.75585284280936,0.6900000000000001,0.09,0.9999965522162567,3.447783743429692e-06,2.7822946867363647e-06,0.9999972177053132
154,77.25752508361204,0.6900000000000001,0.09,0.9999966424519927,3.357548007496526e-06,2.5593455295155446e-06,0.9999974406544705
155,77.75919732441471,0.6900000000000001,0.09,0.9999967303264432,3.2696735570261923e-06,2.3541989564910837e-06,0.9999976458010434
156,78.26086956521739,0.6900000000000001,0.09,0.9999968159012722,3.1840987279967815e-06,2.165437084542435e-06,0.9999978345629155
157,78.76254180602007,0.6900000000000001,0.09,0.9999968992363252,3.100763675023506e-06,1.9918069411716523e-06,0.9999980081930588
158,79.26421404682274,0.6900000000000001,0.09,0.9999969804107202,3.0195892800123666e-06,1.8306370127533946e-06,0.9999981693629872
159,79.76588628762542,0.6900000000000001,0.09,0.9999970594264557,2.940573544566137e-06,1.6847949904657995e-06,0.9999983152050095
160,80.2675585284281,0.6900000000000001,0.09,0.9999971363825254,2.863617474760621e-06,1.5500185862965431e-06,0.9999984499814136
161,80.76923076923077,0.6900000000000001,0.09,0.9999972113285166,2.788671483542404e-06,1.425738285503383e-06,0.9999985742617145
162,81.27090301003345,0.6900000000000001,0.09,0.9999972843140164,2.715685983858073e-06,1.3113845733440763e-06,0.9999986886154266
163,81.77257525083613,0.6900000000000001,0.09,0.9999973553880079,2.644611992281444e-06,1.2063077302993314e-06,0.9999987936922697
164,82.27424749163879,0.6900000000000001,0.09,0.999997424598487,2.5754015132752724e-06,1.1097267746932796e-06,0.9999988902732253
165,82.77591973244147,0.6900000000000001,0.09,0.9999974919943926,2.508005607643508e-06,1.0209861100876057e-06,0.9999989790138899
166,83.27759197324414,0.6900000000000001,0.09,0.9999975576246994,2.4423753007687238e-06,9.394348465317977e-07,0.9999990605651534
167,83.77926421404682,0.6900000000000001,0.09,0.9999976215383821,2.378461618033489e-06,8.644220940753412e-07,0.9999991355779059
168,84.2809364548495,0.6900000000000001,0.09,0.9999976837843296,2.31621567056536e-06,7.952994770504833e-07,0.9999992047005231
169,84.78260869565217,0.6900000000000001,0.09,0.9999977444009194,2.2555990808636108e-06,7.317268426025639e-07,0.9999992682731574
170,85.28428093645485,0.6900000000000001,0.09,0.9999978034259047,2.196574095562355e-06,6.733823392557844e-07,0.9999993266176608
171,85.78595317725753,0.6900000000000001,0.09,0.9999978609027145,2.139097285700438e-06,6.197776912096517e-07,0.9999993802223088
172,86.2876254180602,0.6900000000000001,0.09,0.9999979168747779,2.083125222316705e-06,5.704246226636729e-07,0.9999994295753774
173,86.78929765886288,0.6900000000000001,0.09,0.9999979713855238,2.028614476450001e-06,5.248348578173548e-07,0.9999994751651422
174,87.29096989966555,0.6900000000000001,0.09,0.9999980244768331,1.9755231671793985e-06,4.8257239105723e-07,0.999999517427609
175,87.79264214046823,0.6900000000000001,0.09,0.9999980761765135,1.923823486746119e-06,4.436764026238079e-07,0.9999995563235974
176,88.29431438127091,0.6900000000000001,0.09,0.9999981265190404,1.8734809598291902e-06,4.0796093989820996e-07,0.9999995920390602
177,88.79598662207358,0.6900000000000001,0.09,0.9999981755417069,1.8244582932901713e-06,3.7514490554670997e-07,0.9999996248550945
178,89.29765886287625,0.6900000000000001,0.09,0.9999982232818062,1.776718193990624e-06,3.4494720223558246e-07,0.9999996550527978
179,89.79933110367892,0.6900000000000001,0.09,0.9999982697766314,1.730223368792105e-06,3.1708673263109925e-07,0.9999996829132675
180,90.3010033444816,0.6900000000000001,0.09,0.9999983157170504,1.6842829498133208e-06,2.8770719576459363e-07,0.9999997122928043
181,90.80267558528428,0.6900000000000001,0.09,0.9999983594887101,1.6405112900976937e-06,2.659070502280288e-07,0.9999997340929498
182,91.30434782608695,0.6900000000000001,0.09,0.9999984022306451,1.5977693552060796e-06,2.453610507810812e-07,0.9999997546389493
183,91.80602006688963,0.6900000000000001,0.09,0.9999984439428551,1.5560571451384788e-06,2.2606919742375064e-07,0.9999997739308026
184,92.3076923076923,0.6900000000000001,0.09,0.9999984846253404,1.5153746598948912e-06,2.0803149015603718e-07,0.99999979196851
185,92.80936454849498,0.6900000000000001,0.09,0.999998524278128,1.475721872227759e-06,1.9124786922337696e-07,0.999999808752131
186,93.31103678929766,0.6900000000000001,0.09,0.9999985629417634,1.4370582368746275e-06,1.756294178679844e-07,0.9999998243705823
187,93.81270903010034,0.6900000000000001,0.09,0.9999986006527738,1.3993472263774774e-06,1.6109603047602148e-07,0.9999998389039697
188,94.31438127090301,0.6900000000000001,0.09,0.9999986374111595,1.3625888407363086e-06,1.4764770704748824e-07,0.9999998523522932
189,94.81605351170569,0.6900000000000001,0.09,0.9999986732169203,1.3267830799511217e-06,1.3528444758238464e-07,0.9999998647155526
190,95.31772575250837,0.6900000000000001,0.09,0.9999987080700562,1.2919299440219162e-06,1.2400625208071072e-07,0.9999998759937481
191,95.81939799331104,0.6900000000000001,0.09,0.9999987419705673,1.258029432948692e-06,1.1381312054246649e-07,0.9999998861868796
192,96.3210702341137,0.6900000000000001,0.09,0.999998774920235,1.2250797651581134e-06,1.0469957873306512e-07,0.9999998953004214
193,96.82274247491638,0.6900000000000001,0.09,0.9999988070189569,1.1929810432876113e-06,9.635867235208409e-08,0.9999999036413278
194,97.32441471571906,0.6900000000000001,0.09,0.9999988383243295,1.161675670704085e-06,8.861342441268388e-08,0.9999999113865757
195,97.82608695652173,0.6900000000000001,0.09,0.9999988688363528,1.1311636474075345e-06,8.14638349148645e-08,0.9999999185361653
196,98.32775919732441,0.6900000000000001,0.09,0.9999988985550268,1.10144497339796e-06,7.490990385862594e-08,0.9999999250900964
197,98.82943143812709,0.6900000000000001,0.09,0.9999989274803516,1.0725196486753612e-06,6.89516312439682e-08,0.9999999310483689
198,99.33110367892976,0.6900000000000001,0.09,0.999998955612327,1.0443876732397382e-06,6.35890170708913e-08,0.9999999364109832
199,99.83277591973244,0.6900000000000001,0.09,0.9999989829559118,1.0170440883314552e-06,5.881051141299963e-08,0.9999999411894889
200,100.33444816053512,0.6900000000000001,0.09,0.9999990096043295,9.90395670646858e-07,5.439897886252389e-08,0.9999999456010213
201,100.8361204013378,0.6900000000000001,0.09,0.9999990355929045,9.644070957022268e-07,5.027214174986779e-08,0.9999999497278586
202,101.33779264214047,0.6900000000000001,0.09,0.9999990609216367,9.390783634975616e-07,4.64300000750313e-08,0.9999999535700002
203,101.83946488294315,0.6900000000000001,0.09,0.9999990855905262,9.144094740328624e-07,4.287255383801444e-08,0.9999999571274464
204,102.34113712374582,0.6900000000000001,0.09,0.9999991095995728,8.904004273081291e-07,3.959980303881719e-08,0.9999999604001972
205,102.8428093645485,0.6900000000000001,0.09,0.9999991329487768,8.670512233233619e-07,3.6611747677439566e-08,0.9999999633882526
206,103.34448160535118,0.6900000000000001,0.09,0.9999991556467636,8.443532366318306e-07,3.3898407124909405e-08,0.999999966101593
207,103.84615384615384,0.6900000000000001,0.09,0.9999991777750288,8.222249713690175e-07,3.136548133950142e-08,0.9999999686345188
208,104.34782608695652,0.6900000000000001,0.09,0.9999991993537168,8.00646283291965e-07,2.8989661126785623e-08,0.999999971010339
209,104.84949832775919,0.6900000000000001,0.09,0.9999992203828277,7.796171724006737e-07,2.677094648676211e-08,0.9999999732290537
210,105.35117056856187,0.6900000000000001,0.09,0.9999992408623615,7.591376386951438e-07,2.4709337419430868e-08,0.9999999752906628
211,105.85284280936455,0.6900000000000001,0.09,0.9999992607923179,7.39207682175375e-07,2.28048339247919e-08,0.9999999771951662
212,106.35451505016722,0.6900000000000001,0.09,0.9999992801726973,7.198273028413674e-07,2.1057436002845208e-08,0.9999999789425642
213,106.8561872909699,0.6900000000000001,0.09,0.9999992990158428,7.009841573198903e-07,1.9459110717492103e-08,0.9999999805408895
214,107.35785953177258,0.6900000000000001,0.09,0.9999993173905853,6.82609414725173e-07,1.7965063659886973e-08,0.9999999820349365
215,107.85953177257525,0.6900000000000001,0.09,0.9999993353075673,6.646924327799753e-07,1.6568368949120698e-08,0.9999999834316312
216,108.36120401337793,0.6900000000000001,0.09,0.9999993527667886,6.472332114842973e-07,1.526902658519328e-08,0.9999999847309735
217,108.8628762541806,0.6900000000000001,0.09,0.9999993697682493,6.302317508381392e-07,1.4067036568104714e-08,0.9999999859329636
218,109.36454849498328,0.6900000000000001,0.09,0.9999993863119493,6.136880508415008e-07,1.2962398897855005e-08,0.9999999870376013
219,109.86622073578596,0.6900000000000001,0.09,0.9999994023978886,5.97602111494382e-07,1.195511357444415e-08,0.9999999880448865
220,110.36789297658864,0.6900000000000001,0.09,0.9999994180418057,5.819581944097619e-07,1.1037111030586468e-08,0.9999999889628891
221,110.8695652173913,0.6900000000000001,0.09,0.9999994332995319,5.667004681851286e-07,1.017976474574845e-08,0.9999999898202354
222,111.37123745819397,0.6900000000000001,0.09,0.9999994481759817,5.518240183605099e-07,9.380554921340893e-09,0.9999999906194452
223,111.87290969899665,0.6900000000000001,0.09,0.9999994626711551,5.373288449359061e-07,8.639481557363824e-09,0.9999999913605185
