,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.8200000000000001,0.9400000000000001,0.15225289083749738,0.847747109162503,0.33060162225182926,0.6693983777481723
54,27.090301003344482,0.8200000000000001,0.9400000000000001,0.15227229257502117,0.8477277074249793,0.337862918032988,0.6621370819670136
55,27.59197324414716,0.8200000000000001,0.9400000000000001,0.15229368684678304,0.8477063131532174,0.3452008226537061,0.6547991773462956
56,28.093645484949832,0.8200000000000001,0.9400000000000001,0.1523171493268596,0.8476828506731408,0.3526125244719398,0.6473874755280619
57,28.59531772575251,0.8200000000000001,0.9400000000000001,0.15234279498321757,0.8476572050167829,0.36009507196000134,0.6399049280400003
58,29.096989966555185,0.8200000000000001,0.9400000000000001,0.1523707726110366,0.8476292273889638,0.3676453760968336,0.632354623903168
59,29.598662207357858,0.8200000000000001,0.9400000000000001,0.15240126131206974,0.8475987386879308,0.37526021334845233,0.6247397866515494
60,30.100334448160535,0.8200000000000001,0.9400000000000001,0.15243446566734636,0.8475655343326541,0.38293622901888064,0.6170637709811211
61,30.60200668896321,0.8200000000000001,0.9400000000000001,0.15247061449482902,0.8475293855051715,0.39066994133742,0.6093300586625817
62,31.103678929765888,0.8200000000000001,0.9400000000000001,0.15250996121053229,0.8474900387894683,0.3984577460875161,0.6015422539124857
63,31.60535117056856,0.8200000000000001,0.9400000000000001,0.15255278370447842,0.8474472162955221,0.4062959216528714,0.5937040783471303
64,32.10702341137124,0.8200000000000001,0.9400000000000001,0.15259938492729613,0.8474006150727045,0.41418063455037707,0.5858193654496248
65,32.608695652173914,0.8200000000000001,0.9400000000000001,0.15265009405503102,0.8473499059449695,0.4221079454273534,0.5778920545726484
66,33.11036789297659,0.8200000000000001,0.9400000000000001,0.1527052677853805,0.8472947322146201,0.43007381548341217,0.5699261845165895
67,33.61204013377927,0.8200000000000001,0.9400000000000001,0.15276529167775965,0.8472347083222409,0.43807411325864143,0.5619258867413603
68,34.11371237458194,0.8200000000000001,0.9400000000000001,0.1528305816608488,0.8471694183391517,0.4461046217963235,0.5538953782036782
69,34.61538461538461,0.8200000000000001,0.9400000000000001,0.15290158564935782,0.8470984143506427,0.4541610461891784,0.5458389538108234
70,35.11705685618729,0.8200000000000001,0.9400000000000001,0.15297878529690856,0.847021214703092,0.4622390228780434,0.5377609771219584
71,35.618729096989966,0.8200000000000001,0.9400000000000001,0.15306269728403313,0.8469373027159675,0.47033412782490225,0.5296658721750995
72,36.12040133779264,0.8200000000000001,0.9400000000000001,0.15315387322224008,0.8468461267777605,0.47844187443829767,0.5215581255617041
73,36.62207357859532,0.8200000000000001,0.9400000000000001,0.153252903665297,0.8467470963347036,0.4865577326521681,0.5134422673478335
74,37.123745819397996,0.8200000000000001,0.9400000000000001,0.15336042146257342,0.8466395785374271,0.4946771445507122,0.5053228554492895
75,37.625418060200666,0.8200000000000001,0.9400000000000001,0.15347710180472168,0.8465228981952789,0.5027955263480475,0.4972044736519542
76,38.12709030100334,0.8200000000000001,0.9400000000000001,0.15360365996901762,0.846396340030983,0.5109082716021123,0.4890917283978893
77,38.62876254180602,0.8200000000000001,0.9400000000000001,0.15374085392833545,0.8462591460716652,0.5190107630289338,0.4809892369710677
78,39.130434782608695,0.8200000000000001,0.9400000000000001,0.15388948694831933,0.8461105130516812,0.5270983862446519,0.47290161375534956
79,39.63210702341137,0.8200000000000001,0.9400000000000001,0.15405039728378833,0.8459496027162121,0.5351665363588597,0.4648334636411417
80,40.13377926421405,0.8200000000000001,0.9400000000000001,0.15422446440634477,0.8457755355936557,0.5432106273732218,0.4567893726267796
81,40.635451505016725,0.8200000000000001,0.9400000000000001,0.15441261338284862,0.8455873866171519,0.5512261020293814,0.44877389797061995
82,41.137123745819395,0.8200000000000001,0.9400000000000001,0.1546158312444014,0.8453841687555992,0.5592084437955462,0.4407915562044551
83,41.63879598662207,0.8200000000000001,0.9400000000000001,0.1548351542934632,0.8451648457065374,0.5671531840130627,0.4328468159869385
84,42.14046822742475,0.8200000000000001,0.9400000000000001,0.15507164534557943,0.8449283546544212,0.5750559095807825,0.42494409041921855
85,42.642140468227424,0.8200000000000001,0.9400000000000001,0.1553263680699831,0.8446736319300174,0.5829122701901787,0.41708772980982234
86,43.1438127090301,0.8200000000000001,0.9400000000000001,0.1556004732377048,0.8443995267622958,0.5907179948275146,0.4092820051724862
87,43.64548494983278,0.8200000000000001,0.9400000000000001,0.15589511901283526,0.8441048809871654,0.5984688939970305,0.40153110600297026
88,44.147157190635454,0.8200000000000001,0.9400000000000001,0.15621150342915574,0.8437884965708449,0.60616087152984,0.3938391284701608
89,44.64882943143812,0.8200000000000001,0.9400000000000001,0.15655083908760795,0.8434491609123927,0.6137899311148359,0.3862100688851647
90,45.1505016722408,0.8200000000000001,0.9400000000000001,0.15691436501755193,0.8430856349824486,0.6213521857569201,0.37864781424308047
91,45.65217391304348,0.8200000000000001,0.9400000000000001,0.15730333487944442,0.8426966651205562,0.6288438651362794,0.3711561348637211
92,46.15384615384615,0.8200000000000001,0.9400000000000001,0.15771900550153883,0.8422809944984617,0.6362613228884331,0.36373867711156743
93,46.65551839464883,0.8200000000000001,0.9400000000000001,0.15816263387836071,0.8418373661216398,0.6436010440941812,0.35639895590581927
94,47.15719063545151,0.8200000000000001,0.9400000000000001,0.15863547333858646,0.841364526661414,0.6508596523719987,0.34914034762800167
95,47.65886287625418,0.8200000000000001,0.9400000000000001,0.1591387619817189,0.8408612380182816,0.6580339162922269,0.34196608370777354
96,48.16053511705685,0.8200000000000001,0.9400000000000001,0.15967371475077555,0.840326285249225,0.6651207552932676,0.33487924470673275
97,48.66220735785953,0.8200000000000001,0.9400000000000001,0.16024151612454726,0.8397584838754534,0.6721172455096889,0.32788275449031146
98,49.163879598662206,0.8200000000000001,0.9400000000000001,0.16084331083714193,0.8391566891628587,0.6790206249204498,0.3209793750795505
99,49.66555183946488,0.8200000000000001,0.9400000000000001,0.16148019478865006,0.8385198052113506,0.685828298043434,0.31417170195656635
100,50.16722408026756,0.8200000000000001,0.9400000000000001,0.16215320626782187,0.8378467937321789,0.6925378401448748,0.3074621598551256
101,50.668896321070235,0.8200000000000001,0.9400000000000001,0.162863317139085,0.8371366828609157,0.6991470008614488,0.30085299913855174
102,51.17056856187291,0.8200000000000001,0.9400000000000001,0.16361142396930742,0.8363885760306934,0.7056537072887888,0.2943462927112116
103,51.67224080267559,0.8200000000000001,0.9400000000000001,0.16439833968938442,0.8356016603106163,0.7120560664432983,0.287943933556702
104,52.17391304347826,0.8200000000000001,0.9400000000000001,0.16522478552504893,0.8347752144749518,0.718352367153084,0.28164763284691635
105,52.675585284280935,0.8200000000000001,0.9400000000000001,0.16609138349447078,0.8339086165055299,0.72454108125821,0.27545891874179024
106,53.17725752508361,0.8200000000000001,0.9400000000000001,0.1669986496726147,0.8330013503273861,0.7306208641836902,0.26937913581631
107,53.67892976588629,0.8200000000000001,0.9400000000000001,0.16794698795272123,0.8320530120472795,0.7365905548572587,0.2634094451427415
108,54.180602006688964,0.8200000000000001,0.9400000000000001,0.16893668480642715,0.8310633151935736,0.7424491749805354,0.25755082501946486
109,54.68227424749164,0.8200000000000001,0.9400000000000001,0.1699679050070567,0.8300320949929441,0.7481959276331596,0.25180407236684066
110,55.18394648829432,0.8200000000000001,0.9400000000000001,0.1710406882366852,0.8289593117633156,0.7538301952448484,0.2461698047551518
111,55.68561872909699,0.8200000000000001,0.9400000000000001,0.17215494661389436,0.8278450533861066,0.7593515368242811,0.24064846317571914
112,56.187290969899664,0.8200000000000001,0.9400000000000001,0.17331046355624177,0.8266895364437591,0.7647596847454757,0.23524031525452452
113,56.68896321070234,0.8200000000000001,0.9400000000000001,0.1745068935115263,0.8254931064884746,0.7700545406744828,0.22994545932551744
114,57.19063545150502,0.8200000000000001,0.9400000000000001,0.17574376290783758,0.8242562370921632,0.7752361711389584,0.2247638288610419
115,57.69230769230769,0.8200000000000001,0.9400000000000001,0.17702047207297983,0.822979527927021,0.7803048025739209,0.21969519742607935
116,58.19397993311037,0.8200000000000001,0.9400000000000001,0.17833629816325813,0.8216637018367426,0.7852608157288845,0.21473918427111574
117,58.69565217391305,0.8200000000000001,0.9400000000000001,0.1796903992760623,0.8203096007239384,0.790104739429965,0.2098952605700353
118,59.197324414715716,0.8200000000000001,0.9400000000000001,0.18108181925792222,0.8189181807420784,0.7948372443289392,0.2051627556710609
119,59.69899665551839,0.8200000000000001,0.9400000000000001,0.1825094934164489,0.8174905065835518,0.7994591361651939,0.20054086383480627
120,60.20066889632107,0.8200000000000001,0.9400000000000001,0.18397225483365337,0.8160277451663474,0.803971348781363,0.19602865121863716
121,60.702341137123746,0.8200000000000001,0.9400000000000001,0.1854688417026706,0.8145311582973301,0.80837493646714,0.19162506353286016
122,61.20401337792642,0.8200000000000001,0.9400000000000001,0.18699790510729253,0.8130020948927082,0.8126710663274472,0.18732893367255296
123,61.7056856187291,0.8200000000000001,0.9400000000000001,0.18855801697737584,0.811441983022625,0.8168610107816539,0.18313898921834634
124,62.207357859531776,0.8200000000000001,0.9400000000000001,0.19014767850791417,0.8098523214920866,0.8209461397783878,0.17905386022161243
125,62.709030100334445,0.8200000000000001,0.9400000000000001,0.19176532872055754,0.8082346712794433,0.8249279130512253,0.17507208694877482
126,63.21070234113712,0.8200000000000001,0.9400000000000001,0.19340935391978453,0.8065906460802162,0.8288078717324171,0.17119212826758293
127,63.7123745819398,0.8200000000000001,0.9400000000000001,0.1950780962622071,0.8049219037377936,0.832587630864182,0.1674123691358181
128,64.21404682274247,0.8200000000000001,0.9400000000000001,0.19676986251231599,0.8032301374876847,0.83626887176562,0.16373112823437994
129,64.71571906354515,0.8200000000000001,0.9400000000000001,0.19848293263738748,0.8015170673626132,0.8398533345652855,0.1601466654347144
130,65.21739130434783,0.8200000000000001,0.9400000000000001,0.2002155684926079,0.7997844315073928,0.8433428106554667,0.15665718934453335
131,65.7190635451505,0.8200000000000001,0.9400000000000001,0.20196602230980049,0.7980339776902001,0.8467391352804273,0.1532608647195727
132,66.22073578595318,0.8200000000000001,0.9400000000000001,0.20373254418895254,0.7962674558110481,0.8500441809278504,0.14995581907214955
133,66.72240802675586,0.8200000000000001,0.9400000000000001,0.20551338956833226,0.7944866104316683,0.8532598506681581,0.14674014933184185
134,67.22408026755853,0.8200000000000001,0.9400000000000001,0.20730682612142104,0.7926931738785795,0.8563880718956524,0.1436119281043476
135,67.72575250836121,0.8200000000000001,0.9400000000000001,0.2091111419212075,0.7908888580787931,0.8594307902275619,0.14056920977243817
136,68.22742474916387,0.8200000000000001,0.9400000000000001,0.21092464840526065,0.7890753515947398,0.8623899632159495,0.13761003678405045
137,68.72909698996655,0.8200000000000001,0.9400000000000001,0.21274568894957238,0.7872543110504281,0.8652675551838244,0.1347324448161756
138,69.23076923076923,0.8200000000000001,0.9400000000000001,0.21457263779882152,0.785427362201179,0.8680655319669214,0.1319344680330786
139,69.7324414715719,0.8200000000000001,0.9400000000000001,0.21640391472388892,0.7835960852761116,0.8707858578211292,0.12921414217887073
140,70.23411371237458,0.8200000000000001,0.9400000000000001,0.21823798438154898,0.7817620156184516,0.873430488626097,0.12656951137390302
141,70.73578595317726,0.8200000000000001,0.9400000000000001,0.22007335333455627,0.7799266466654443,0.876001370321108,0.12399862967889189
142,71.23745819397993,0.8200000000000001,0.9400000000000001,0.22190858149551923,0.7780914185044814,0.878500433789308,0.12149956621069204
143,71.73913043478261,0.8200000000000001,0.9400000000000001,0.2237422851459849,0.7762577148540157,0.880929590011892,0.11907040998810807
144,72.24080267558529,0.8200000000000001,0.9400000000000001,0.225573131529947,0.7744268684700536,0.8832907297896968,0.11670927021030315
145,72.74247491638796,0.8200000000000001,0.9400000000000001,0.22739984175766215,0.7726001582423385,0.8855857213880362,0.11441427861196388
146,73.24414715719064,0.8200000000000001,0.9400000000000001,0.2292212017497682,0.7707787982502324,0.8878164032769671,0.11218359672303285
147,73.74581939799332,0.8200000000000001,0.9400000000000001,0.2310360537167161,0.7689639462832846,0.8899845857689894,0.11001541423101044
148,74.24749163879599,0.8200000000000001,0.9400000000000001,0.23284329227926764,0.767156707720733,0.8920920520819221,0.10790794791807781
149,74.74916387959867,0.8200000000000001,0.9400000000000001,0.23464187878787304,0.7653581212121274,0.8941405492012973,0.10585945079870261
150,75.25083612040133,0.8200000000000001,0.9400000000000001,0.23643083361022144,0.7635691663897791,0.89613178986216,0.10386821013783988
151,75.75250836120401,0.8200000000000001,0.9400000000000001,0.23820922881361759,0.7617907711863828,0.8980674558159532,0.10193254418404672
152,76.25418060200668,0.8200000000000001,0.9400000000000001,0.23997619781195995,0.7600238021880404,0.8999491909860378,0.10005080901396199
153,76.75585284280936,0.8200000000000001,0.9400000000000001,0.24173093437501883,0.7582690656249815,0.9017786000838207,0.09822139991617919
154,77.25752508361204,0.8200000000000001,0.9400000000000001,0.24347268364835206,0.7565273163516483,0.9035572531545253,0.09644274684547462
155,77.75919732441471,0.8200000000000001,0.9400000000000001,0.24520074264255753,0.7547992573574429,0.905286684535643,0.09471331546435696
156,78.26086956521739,0.8200000000000001,0.9400000000000001,0.2469144682365794,0.7530855317634211,0.9069683856867266,0.09303161431327352
157,78.76254180602007,0.8200000000000001,0.9400000000000001,0.24861326651073307,0.7513867334892674,0.9086038112370926,0.0913961887629075
158,79.26421404682274,0.8200000000000001,0.9400000000000001,0.25029658790930936,0.7497034120906911,0.9101943819551241,0.08980561804487597
159,79.76588628762542,0.8200000000000001,0.9400000000000001,0.2519639374939421,0.7480360625060584,0.9117414756709395,0.08825852432906056
160,80.2675585284281,0.8200000000000001,0.9400000000000001,0.25361486671449585,0.7463851332855047,0.9132464320142079,0.08675356798579222
161,80.76923076923077,0.8200000000000001,0.9400000000000001,0.2552489666432104,0.74475103335679,0.9147105571471443,0.08528944285285564
162,81.27090301003345,0.8200000000000001,0.9400000000000001,0.25686587357807933,0.7431341264219212,0.9161351181780658,0.08386488182193422
163,81.77257525083613,0.8200000000000001,0.9400000000000001,0.25846526754421056,0.7415347324557899,0.9175213427605087,0.08247865723949134
164,82.27424749163879,0.8200000000000001,0.9400000000000001,0.2600468645544878,0.7399531354455127,0.9188704248951602,0.0811295751048398
165,82.77591973244147,0.8200000000000001,0.9400000000000001,0.26161041589534895,0.7383895841046515,0.9201835249710727,0.07981647502892729
166,83.27759197324414,0.8200000000000001,0.9400000000000001,0.2631557130234333,0.736844286976567,0.9214617635982106,0.07853823640178934
167,83.77926421404682,0.8200000000000001,0.9400000000000001,0.26468257974295906,0.7353174202570413,0.9227062274774088,0.07729377252259122
168,84.2809364548495,0.8200000000000001,0.9400000000000001,0.26619086593052416,0.7338091340694762,0.9239179758183408,0.0760820241816593
169,84.78260869565217,0.8200000000000001,0.9400000000000001,0.26768045879451136,0.7323195412054891,0.9250980278584258,0.07490197214157424
170,85.28428093645485,0.8200000000000001,0.9400000000000001,0.26915127223202606,0.7308487277679744,0.9262473716163245,0.07375262838367548
171,85.78595317725753,0.8200000000000001,0.9400000000000001,0.2706032423863062,0.7293967576136944,0.9273669687598138,0.0726330312401862
172,86.2876254180602,0.8200000000000001,0.9400000000000001,0.2720363351993952,0.7279636648006054,0.9284577444719097,0.07154225552809038
173,86.78929765886288,0.8200000000000001,0.9400000000000001,0.27345053911103845,0.7265494608889621,0.9295205950908753,0.07047940490912472
174,87.29096989966555,0.8200000000000001,0.9400000000000001,0.2748458619616612,0.7251541380383393,0.9305563910662183,0.06944360893378172
175,87.79264214046823,0.8200000000000001,0.9400000000000001,0.2762223341151543,0.7237776658848462,0.9315659712868766,0.06843402871312347
176,88.29431438127091,0.8200000000000001,0.9400000000000001,0.2775800053658007,0.7224199946341997,0.9325501464581148,0.06744985354188512
177,88.79598662207358,0.8200000000000001,0.9400000000000001,0.27891894110575977,0.7210810588942407,0.9335097036590025,0.06649029634099737
178,89.29765886287625,0.8200000000000001,0.9400000000000001,0.2802392241907586,0.7197607758092418,0.9344454026125669,0.065554597387433
179,89.79933110367892,0.8200000000000001,0.9400000000000001,0.28154095370247806,0.7184590462975223,0.9353579752862917,0.06464202471370824
180,90.3010033444816,0.8200000000000001,0.9400000000000001,0.2828242404704218,0.7171757595295786,0.9362481333366216,0.06375186666337837
181,90.80267558528428,0.8200000000000001,0.9400000000000001,0.28408920935443815,0.7159107906455622,0.937116563696916,0.062883436303084
182,91.30434782608695,0.8200000000000001,0.9400000000000001,0.28533599839634716,0.7146640016036532,0.9379639269654605,0.06203607303453947
183,91.80602006688963,0.8200000000000001,0.9400000000000001,0.2865647539912041,0.7134352460087963,0.9387908660114102,0.061209133988589834
184,92.3076923076923,0.8200000000000001,0.9400000000000001,0.2877756333638396,0.7122243666361608,0.9395980001432253,0.06040199985677482
185,92.80936454849498,0.8200000000000001,0.9400000000000001,0.28896880348574083,0.7110311965142595,0.940385924319712,0.05961407568028801
186,93.31103678929766,0.8200000000000001,0.9400000000000001,0.2901444358272076,0.7098555641727928,0.9411552226731834,0.05884477732681663
187,93.81270903010034,0.8200000000000001,0.9400000000000001,0.2913027139051502,0.7086972860948503,0.9419064503212208,0.05809354967877916
188,94.31438127090301,0.8200000000000001,0.9400000000000001,0.29244382519502765,0.7075561748049728,0.9426401485849701,0.05735985141502977
189,94.81605351170569,0.8200000000000001,0.9400000000000001,0.2935679630832071,0.7064320369167933,0.943356840728601,0.056643159271398985
190,95.31772575250837,0.8200000000000001,0.9400000000000001,0.29467532689169074,0.7053246731083097,0.9440570279534197,0.05594297204658031
191,95.81939799331104,0.8200000000000001,0.9400000000000001,0.2957661184086951,0.7042338815913053,0.9447412018622339,0.05525879813776611
192,96.3210702341137,0.8200000000000001,0.9400000000000001,0.29684054534429466,0.7031594546557057,0.9454098298183647,0.05459017018163531
193,96.82274247491638,0.8200000000000001,0.9400000000000001,0.2978988171510468,0.7021011828489535,0.9460633691786782,0.05393663082132188
194,97.32441471571906,0.8200000000000001,0.9400000000000001,0.2989411467323192,0.7010588532676811,0.9467022598051364,0.053297740194863656
195,97.82608695652173,0.8200000000000001,0.9400000000000001,0.2999677492780484,0.7000322507219519,0.9473269250541166,0.052673074945883525
196,98.32775919732441,0.8200000000000001,0.9400000000000001,0.300978841151474,0.6990211588485263,0.9479377788079868,0.052062221192013355
197,98.82943143812709,0.8200000000000001,0.9400000000000001,0.3019746405273183,0.6980253594726821,0.948535213983143,0.05146478601685706
198,99.33110367892976,0.8200000000000001,0.9400000000000001,0.30295536584925953,0.6970446341507409,0.9491196202992825,0.05088037970071745
199,99.83277591973244,0.8200000000000001,0.9400000000000001,0.3039212376898877,0.6960787623101128,0.9496913642593726,0.050308635740627404
200,100.33444816053512,0.8200000000000001,0.9400000000000001,0.30487247608877177,0.6951275239112287,0.9502508088235622,0.04974919117643787
201,100.8361204013378,0.8200000000000001,0.9400000000000001,0.3058093013010939,0.6941906986989065,0.9507982980764128,0.04920170192358716
202,101.33779264214047,0.8200000000000001,0.9400000000000001,0.30673193295264434,0.6932680670473561,0.9513341695975825,0.04866583040241745
203,101.83946488294315,0.8200000000000001,0.9400000000000001,0.30764059013749584,0.6923594098625045,0.9518587471594773,0.0481412528405228
204,102.34113712374582,0.8200000000000001,0.9400000000000001,0.30853549097416927,0.6914645090258311,0.9523723444789457,0.04762765552105434
205,102.8428093645485,0.8200000000000001,0.9400000000000001,0.30941685288851023,0.6905831471114903,0.9528752663613644,0.04712473363863554
206,103.34448160535118,0.8200000000000001,0.9400000000000001,0.3102848915201634,0.6897151084798371,0.9533678046868156,0.046632195313184445
207,103.84615384615384,0.8200000000000001,0.9400000000000001,0.31113982180999844,0.6888601781900021,0.9538502461201103,0.04614975387988982
208,104.34782608695652,0.8200000000000001,0.9400000000000001,0.3119818561093104,0.6880181438906902,0.9543228627370637,0.04567713726293641
209,104.84949832775919,0.8200000000000001,0.9400000000000001,0.31281120609928953,0.687188793900711,0.9547859236085359,0.045214076391464346
210,105.35117056856187,0.8200000000000001,0.9400000000000001,0.31362807968881906,0.6863719203111814,0.955239681908429,0.044760318091571216
211,105.85284280936455,0.8200000000000001,0.9400000000000001,0.3144326851071685,0.6855673148928321,0.9556843922229287,0.04431560777707149
212,106.35451505016722,0.8200000000000001,0.9400000000000001,0.3152252265064141,0.6847747734935864,0.956120291373069,0.043879708626931184
213,106.8561872909699,0.8200000000000001,0.9400000000000001,0.316005908084511,0.6839940919154897,0.9565476167409626,0.043452383259037594
214,107.35785953177258,0.8200000000000001,0.9400000000000001,0.31677492935103796,0.6832250706489627,0.9569665912036539,0.04303340879634614
215,107.85953177257525,0.8200000000000001,0.9400000000000001,0.3175324894154364,0.6824675105845642,0.9573774364267076,0.0426225635732925
216,108.36120401337793,0.8200000000000001,0.9400000000000001,0.318278783014208,0.6817212169857926,0.9577803624308645,0.0422196375691355
217,108.8628762541806,0.8200000000000001,0.9400000000000001,0.3190140037304895,0.6809859962695111,0.9581755760692614,0.04182442393073859
218,109.36454849498328,0.8200000000000001,0.9400000000000001,0.31973834159247383,0.6802616584075267,0.9585632755256422,0.041436724474357776
