,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.98,0.27,0.9833679809265132,0.016632019073486663,0.0029889564473237853,0.9970110435526759
71,35.618729096989966,0.98,0.27,0.9823138909586749,0.017686109041324952,0.00275758551114467,0.997242414488855
72,36.12040133779264,0.98,0.27,0.9811957609262799,0.018804239073720065,0.002544530572568074,0.9974554694274316
73,36.62207357859532,0.98,0.27,0.9800100596204164,0.019989940379583522,0.002348339920900612,0.9976516600790991
74,37.123745819397996,0.98,0.27,0.9787531074641717,0.02124689253582824,0.0021676760260488023,0.9978323239739508
75,37.625418060200666,0.98,0.27,0.9774210770692673,0.022578922930732603,0.0020013067904937824,0.9979986932095058
76,38.12709030100334,0.98,0.27,0.976009993419962,0.02399000658003791,0.0018480972680337364,0.998151902731966
77,38.62876254180602,0.98,0.27,0.9745157357303754,0.025484264269624454,0.0017070020782492896,0.9982929979217504
78,39.130434782608695,0.98,0.27,0.972934043183651,0.02706595681634888,0.001577058560086433,0.9984229414399133
79,39.63210702341137,0.98,0.27,0.971260517163791,0.028739482836208852,0.0014573803215224036,0.9985426196784774
80,40.13377926421405,0.98,0.27,0.9694906268793685,0.030509373120631393,0.001347151394467274,0.9986528486055325
81,40.635451505016725,0.98,0.27,0.9676197231049021,0.03238027689509779,0.0012456200272010925,0.9987543799727986
82,41.137123745819395,0.98,0.27,0.9656430434359816,0.03435695656401825,0.0011520944111828096,0.9988479055888169
83,41.63879598662207,0.98,0.27,0.9635557229066487,0.03644427709335123,0.0010659383399548574,0.9989340616600448
84,42.14046822742475,0.98,0.27,0.9613528175021719,0.03864718249782801,0.0009865651694516769,0.999013434830548
85,42.642140468227424,0.98,0.27,0.959029315076108,0.04097068492389192,0.0009134350965207261,0.999086564903479
86,43.1438127090301,0.98,0.27,0.9565801525486339,0.043419847451365914,0.0008460520235727758,0.999153947976427
87,43.64548494983278,0.98,0.27,0.954000249023537,0.045999750976462875,0.0007839585063567852,0.999216041493643
88,44.147157190635454,0.98,0.27,0.9512845258068698,0.04871547419313003,0.0007267336142879276,0.9992732663857118
89,44.64882943143812,0.98,0.27,0.9484279320332787,0.05157206796672115,0.0006739906459334972,0.9993260093540662
90,45.1505016722408,0.98,0.27,0.9454254869377711,0.05457451306222879,0.0006253730710496238,0.9993746269289501
91,45.65217391304348,0.98,0.27,0.9422723114258779,0.057727688574122055,0.000580552777361453,0.9994194472226383
92,46.15384615384615,0.98,0.27,0.9389636638497267,0.06103633615027308,0.0005392284125902415,0.9994607715874094
93,46.65551839464883,0.98,0.27,0.9354949898202104,0.06450501017978948,0.00050112217888816,0.9994988778211116
94,47.15719063545151,0.98,0.27,0.9318619665269225,0.06813803347307733,0.0004659783586982197,0.9995340216413015
95,47.65886287625418,0.98,0.27,0.9280605499836945,0.07193945001630546,0.0004335621103049797,0.9995664378896948
96,48.16053511705685,0.98,0.27,0.9240870285295575,0.07591297147044244,0.0004036570120359089,0.9995963429879638
97,48.66220735785953,0.98,0.27,0.9199380788368717,0.08006192116312821,0.0003760638166845544,0.9996239361833152
98,49.163879598662206,0.98,0.27,0.9156108251465367,0.08438917485346317,0.0003505995696825746,0.9996494004303171
99,49.66555183946488,0.98,0.27,0.9111028901772608,0.08889710982273913,0.00032709568821861823,0.9996729043117811
100,50.16722408026756,0.98,0.27,0.9064124580928995,0.09358754190710036,0.00030539691901700024,0.9996946030809827
101,50.668896321070235,0.98,0.27,0.9015383447493599,0.09846165525063998,0.0002853607212564722,0.9997146392787433
102,51.17056856187291,0.98,0.27,0.8964800416163384,0.1035199583836615,0.0002668558475405653,0.9997331441524592
103,51.67224080267559,0.98,0.27,0.8912377704476161,0.10876222955238382,0.00024976133726805716,0.9997502386627317
104,52.17391304347826,0.98,0.27,0.8858125515719749,0.11418744842802495,0.0002339659461175047,0.9997660340538822
105,52.675585284280935,0.98,0.27,0.8802062398409429,0.11979376015905704,0.00021936735681596083,0.9997806326431837
106,53.17725752508361,0.98,0.27,0.874421586504088,0.12557841349591192,0.00020587151350904637,0.9997941284864907
107,53.67892976588629,0.98,0.27,0.8684622646654803,0.13153773533451965,0.00019339183725236293,0.9998066081627474
108,54.180602006688964,0.98,0.27,0.8623328950155431,0.13766710498445678,0.00018184854450997522,0.9998181514554898
109,54.68227424749164,0.98,0.27,0.8560390902665796,0.14396090973342035,0.00017116828071603703,0.9998288317192836
110,55.18394648829432,0.98,0.27,0.8495874386151875,0.1504125613848125,0.00016128350963823666,0.9998387164903615
111,55.68561872909699,0.98,0.27,0.8429855296831201,0.15701447031687996,0.00015213210776114194,0.9998478678922386
112,56.187290969899664,0.98,0.27,0.8362419351416681,0.16375806485833191,0.0001436568999070015,0.9998563431000926
113,56.68896321070234,0.98,0.27,0.8293661766102711,0.1706338233897289,0.00013580523057739704,0.9998641947694222
114,57.19063545150502,0.98,0.27,0.8223687121738704,0.17763128782612966,0.0001285286858152914,0.9998714713141844
115,57.69230769230769,0.98,0.27,0.8152608659992973,0.18473913400070285,0.00012178265220083812,0.9998782173477988
116,58.19397993311037,0.98,0.27,0.8080547807406929,0.19194521925930724,0.00011552607500919243,0.9998844739249905
117,58.69565217391305,0.98,0.27,0.8007633434557196,0.1992366565442806,0.00010972116555626576,0.9998902788344434
118,59.197324414715716,0.98,0.27,0.7934000952132807,0.20659990478671958,0.0001043331137301445,0.9998956668862694
119,59.69899665551839,0.98,0.27,0.7859791388531974,0.21402086114680274,9.932989667521618e-05,0.9999006701033244
120,60.20066889632107,0.98,0.27,0.7785150421884666,0.22148495781153357,9.468199227518239e-05,0.9999053180077244
121,60.702341137123746,0.98,0.27,0.7710227122295147,0.2289772877704855,9.036222900709475e-05,0.9999096377709925
122,61.20401337792642,0.98,0.27,0.7635172724295453,0.23648272757045485,8.634560949770667e-05,0.9999136543905018
123,61.7056856187291,0.98,0.27,0.7560139730831927,0.2439860269168074,8.260906470427329e-05,0.9999173909352952
124,62.207357859531776,0.98,0.27,0.7485280399032666,0.25147196009673356,7.913133727784356e-05,0.9999208686627216
125,62.709030100334445,0.98,0.27,0.7410745616584057,0.25892543834159437,7.589284978725762e-05,0.9999241071502121
126,63.21070234113712,0.98,0.27,0.7336683569488289,0.26633164305117124,7.287557573013076e-05,0.9999271244242691
127,63.7123745819398,0.98,0.27,0.726323865790681,0.2736761342093192,7.00628980489398e-05,0.9999299371019503
128,64.21404682274247,0.98,0.27,0.7190550520457714,0.28094494795422875,6.74394814663185e-05,0.999932560518533
129,64.71571906354515,0.98,0.27,0.7118752756101955,0.2881247243898047,6.499119404819644e-05,0.999935008805951
130,65.21739130434783,0.98,0.27,0.7047972282124704,0.29520277178752974,6.270500076438338e-05,0.9999372949992348
131,65.7190635451505,0.98,0.27,0.6978328241522113,0.3021671758477888,6.056888319112354e-05,0.9999394311168079
132,66.22073578595318,0.98,0.27,0.6909931544657931,0.30900684553420693,5.85717478065372e-05,0.9999414282521925
133,66.72240802675586,0.98,0.27,0.6842884144839754,0.3157115855160247,5.670336038407979e-05,0.9999432966396149
134,67.22408026755853,0.98,0.27,0.6777278647611379,0.3222721352388622,5.49542738746625e-05,0.9999450457261243
135,67.72575250836121,0.98,0.27,0.6713198019752653,0.3286801980247348,5.3315764986848105e-05,0.999946684235012
136,68.22742474916387,0.98,0.27,0.6650715332482221,0.334928466751778,5.177978080224616e-05,0.9999482202191965
137,68.72909698996655,0.98,0.27,0.6589893761540663,0.34101062384593384,5.033887968342916e-05,0.9999496611203152
138,69.23076923076923,0.98,0.27,0.6530786596419133,0.34692134035808686,4.8986189527189056e-05,0.9999510138104715
139,69.7324414715719,0.98,0.27,0.647343736672197,0.352656263327803,4.7715354940341265e-05,0.9999522846450583
140,70.23411371237458,0.98,0.27,0.641788017541586,0.358211982458414,4.652050565934121e-05,0.9999534794943392
141,70.73578595317726,0.98,0.27,0.6364139990956633,0.3635860009043367,4.5396215598436806e-05,0.9999546037844
142,71.23745819397993,0.98,0.27,0.6312232919389099,0.3687767080610901,4.4337458330844915e-05,0.9999556625416676
143,71.73913043478261,0.98,0.27,0.626216695425044,0.373783304574956,4.333959014343438e-05,0.9999566604098549
144,72.24080267558529,0.98,0.27,0.6213942233094455,0.3786057766905545,4.239831171636079e-05,0.9999576016882818
145,72.74247491638796,0.98,0.27,0.6167551609571778,0.3832448390428223,4.150964146754087e-05,0.9999584903585306
146,73.24414715719064,0.98,0.27,0.6122981493869561,0.387701850613044,4.066989742597358e-05,0.999959330102572
147,73.74581939799332,0.98,0.27,0.608021203867766,0.3919787961322341,3.9875665421253404e-05,0.9999601243345766
148,74.24749163879599,0.98,0.27,0.6039218002257987,0.3960781997742015,3.9123783597005775e-05,0.9999608762164006
149,74.74916387959867,0.98,0.27,0.599996940545753,0.4000030594542471,3.84113244719173e-05,0.9999615886755255
150,75.25083612040133,0.98,0.27,0.5962431759240305,0.4037568240759696,3.773557073576448e-05,0.9999622644292616
151,75.75250836120401,0.98,0.27,0.5926567004730408,0.4073432995269593,3.709400563671771e-05,0.9999629059943604
152,76.25418060200668,0.98,0.27,0.5892333920740732,0.4107666079259269,3.648429553744737e-05,0.9999635157044595
153,76.75585284280936,0.98,0.27,0.585968848679403,0.41403115132059715,3.590427336727241e-05,0.9999640957266295
154,77.25752508361204,0.98,0.27,0.5828584647005209,0.4171415352994792,3.5351931063451605e-05,0.999964648068933
155,77.75919732441471,0.98,0.27,0.5798974564747373,0.4201025435252628,3.482540376862398e-05,0.9999651745962276
156,78.26086956521739,0.98,0.27,0.5770809079316196,0.4229190920683805,3.4322959922602365e-05,0.9999656770400733
157,78.76254180602007,0.98,0.27,0.5744038185499185,0.4255961814500817,3.3842993471492144e-05,0.9999661570065242
158,79.26421404682274,0.98,0.27,0.5718611265813388,0.4281388734186613,3.338401114053995e-05,0.9999666159888548
159,79.76588628762542,0.98,0.27,0.5694477478316602,0.43055225216834,3.294462650279966e-05,0.9999670553734923
160,80.2675585284281,0.98,0.27,0.5671586044573206,0.43284139554267964,3.252355216811465e-05,0.9999674764478266
161,80.76923076923077,0.98,0.27,0.5649886470894341,0.43501135291056614,3.2119590268835236e-05,0.9999678804097255
162,81.27090301003345,0.98,0.27,0.5629328790916006,0.43706712090839966,3.173162852560158e-05,0.9999682683714685
163,81.77257525083613,0.98,0.27,0.5609863762460963,0.439013623753904,3.135863276490153e-05,0.9999686413672287
164,82.27424749163879,0.98,0.27,0.5591443037004077,0.44085569629959254,3.0999640604730916e-05,0.9999690003593884
165,82.77591973244147,0.98,0.27,0.5574019275591393,0.44259807244086086,3.0653757941416565e-05,0.9999693462420512
166,83.27759197324414,0.98,0.27,0.5557546325994549,0.44424536740054527,3.0320151948742388e-05,0.9999696798480433
167,83.77926421404682,0.98,0.27,0.5541979269498883,0.4458020730501118,2.9998048031809548e-05,0.9999700019519596
168,84.2809364548495,0.98,0.27,0.5527274455076391,0.44727255449236114,2.96867268091728e-05,0.9999703132731816
169,84.78260869565217,0.98,0.27,0.5513389614046783,0.44866103859532197,2.938551889232113e-05,0.9999706144810978
170,85.28428093645485,0.98,0.27,0.5500284032698071,0.4499715967301932,2.909379830842137e-05,0.9999709062016809
171,85.78595317725753,0.98,0.27,0.548791836078242,0.45120816392175817,2.881098411659442e-05,0.9999711890158719
172,86.2876254180602,0.98,0.27,0.5476254670112336,0.4523745329887667,2.8536536251162835e-05,0.9999714634637364
173,86.78929765886288,0.98,0.27,0.5465256627666311,0.4534743372333692,2.826995009124325e-05,0.9999717300498955
174,87.29096989966555,0.98,0.27,0.5454889370074415,0.45451106299255883,2.8010755694085448e-05,0.9999719892442916
175,87.79264214046823,0.98,0.27,0.5445119429401247,0.4554880570598756,2.7758516282672264e-05,0.9999722414837019
176,88.29431438127091,0.98,0.27,0.5435914790832578,0.45640852091674255,2.751282488118566e-05,0.9999724871751022
177,88.79598662207358,0.98,0.27,0.5427244975423892,0.45727550245761117,2.727330073705674e-05,0.9999727266992451
178,89.29765886287625,0.98,0.27,0.5419080817916195,0.45809191820838074,2.703958998186225e-05,0.9999729604099988
179,89.79933110367892,0.98,0.27,0.5411394476640995,0.45886055233590084,2.6811363211112453e-05,0.9999731886367681
180,90.3010033444816,0.98,0.27,0.5404159523479171,0.45958404765208327,2.658831232747983e-05,0.9999734116876502
181,90.80267558528428,0.98,0.27,0.539735080776206,0.46026491922379426,2.637015013430952e-05,0.9999736298498415
182,91.30434782608695,0.98,0.27,0.539094437933096,0.46090556206690436,2.6156609329976566e-05,0.999973843390644
183,91.80602006688963,0.98,0.27,0.5384917495951939,0.4615082504048064,2.5947440527463633e-05,0.9999740525594445
184,92.3076923076923,0.98,0.27,0.5379248634211232,0.4620751365788771,2.5742410271942615e-05,0.9999742575896978
185,92.80936454849498,0.98,0.27,0.5373917340527347,0.4626082659472656,2.5541301288873727e-05,0.9999744586986785
186,93.31103678929766,0.98,0.27,0.5368904213014898,0.4631095786985105,2.5343911055418455e-05,0.9999746560889095
187,93.81270903010034,0.98,0.27,0.5364190919412958,0.4635809080587045,2.5150049939772408e-05,0.9999748499500223
188,94.31438127090301,0.98,0.27,0.5359760102315128,0.4640239897684875,2.495954098361066e-05,0.9999750404589755
189,94.81605351170569,0.98,0.27,0.5355595322153847,0.4644404677846156,2.4772219242752953e-05,0.999975227780713
190,95.31772575250837,0.98,0.27,0.5351681038676722,0.4648318961323281,2.4587930608464272e-05,0.9999754120693438
191,95.81939799331104,0.98,0.27,0.5348002591084458,0.46519974089155447,2.44065306984193e-05,0.9999755934692501
192,96.3210702341137,0.98,0.27,0.5344546112943362,0.46554538870566403,2.4227884924151687e-05,0.9999757721150203
193,96.82274247491638,0.98,0.27,0.5341298505282676,0.4658701494717327,2.4051867642140874e-05,0.999975948132298
194,97.32441471571906,0.98,0.27,0.5338247420537098,0.46617525794629044,2.387836104581245e-05,0.9999761216388895
195,97.82608695652173,0.98,0.27,0.5335381206493175,0.46646187935068273,2.3707255050279536e-05,0.9999762927448799
196,98.32775919732441,0.98,0.27,0.5332688867190946,0.4667311132809057,2.3538446865425574e-05,0.9999764615530592
197,98.82943143812709,0.98,0.27,0.533016003670661,0.46698399632933935,2.3371840284140097e-05,0.9999766281596345
198,99.33110367892976,0.98,0.27,0.5327784952093962,0.4672215047906041,2.320734505196489e-05,0.9999767926548602
199,99.83277591973244,0.98,0.27,0.5325554409124788,0.4674445590875215,2.3044876871063083e-05,0.9999769551230341
200,100.33444816053512,0.98,0.27,0.5323459736235562,0.46765402637644404,2.2884356883200973e-05,0.9999771156430144
201,100.8361204013378,0.98,0.27,0.5321492770318832,0.467850722968117,2.272571096542797e-05,0.999977274288924
202,101.33779264214047,0.98,0.27,0.5319645824371612,0.4680354175628392,2.256886976199044e-05,0.9999774311301186
203,101.83946488294315,0.98,0.27,0.5317911661041154,0.4682088338958849,2.24137684129447e-05,0.9999775862314582
204,102.34113712374582,0.98,0.27,0.5316283468316614,0.46837165316833895,2.2260346214730425e-05,0.9999777396536461
205,102.8428093645485,0.98,0.27,0.5314754838180783,0.46852451618192203,2.2108545841654342e-05,0.9999778914540081
206,103.34448160535118,0.98,0.27,0.5313319742081275,0.46866802579187283,2.1958313611063366e-05,0.9999780416862266
207,103.84615384615384,0.98,0.27,0.531197251008251,0.46880274899174923,2.1809599248793376e-05,0.999978190400576
208,104.34782608695652,0.98,0.27,0.5310707810762042,0.4689292189237961,2.1662355602207078e-05,0.9999783376442086
209,104.84949832775919,0.98,0.27,0.5309520626700034,0.4690479373299969,2.151653812972563e-05,0.999978483461666
210,105.35117056856187,0.98,0.27,0.5308406242027921,0.4691593757972081,2.1372105043018606e-05,0.9999786278947363
211,105.85284280936455,0.98,0.27,0.5307360225284994,0.4692639774715009,2.1229017125957976e-05,0.9999787709826358
212,106.35451505016722,0.98,0.27,0.5306378412281155,0.46936215877188464,2.1087237526343957e-05,0.9999789127622164
213,106.8561872909699,0.98,0.27,0.5305456883940762,0.46945431160592405,2.0946731347500422e-05,0.9999790532683748
214,107.35785953177258,0.98,0.27,0.530459195937103,0.4695408040628972,2.080746578762206e-05,0.9999791925339124
215,107.85953177257525,0.98,0.27,0.5303780181935583,0.46962198180644193,2.066940999152643e-05,0.9999793305896845
216,108.36120401337793,0.98,0.27,0.5303018305216165,0.4696981694783838,2.053253489090491e-05,0.9999794674647593
217,108.8628762541806,0.98,0.27,0.5302303273421788,0.4697696726578215,2.0396812908526286e-05,0.9999796031867136
218,109.36454849498328,0.98,0.27,0.5301632218434345,0.46983677815656577,2.02622180581948e-05,0.9999797377815337
219,109.86622073578596,0.98,0.27,0.5301002448434111,0.46989975515658916,2.0128725828724148e-05,0.9999798712737306
220,110.36789297658864,0.98,0.27,0.5300411436388756,0.46995885636112483,1.9996313063548012e-05,0.9999800036864605
221,110.8695652173913,0.98,0.27,0.5299856802754541,0.4700143197245462,1.9864957735037397e-05,0.9999801350417509
222,111.37123745819397,0.98,0.27,0.5299336315401514,0.470066368459849,1.9734639027477426e-05,0.9999802653604172
223,111.87290969899665,0.98,0.27,0.5298847880136225,0.47011521198637785,1.9605337244287536e-05,0.9999803946621559
224,112.37458193979933,0.98,0.27,0.5298389531407307,0.47016104685926957,1.9477033716543256e-05,0.9999805229656357
225,112.876254180602,0.98,0.27,0.5297959418588173,0.47020405814118305,1.9349710637968156e-05,0.9999806502886623
226,113.37792642140468,0.98,0.27,0.5297555806385681,0.4702444193614322,1.9223351125811053e-05,0.9999807766481185
227,113.87959866220736,0.98,0.27,0.5297177067246981,0.4702822932753022,1.9097939148739936e-05,0.999980902060035
228,114.38127090301003,0.98,0.27,0.5296821673936662,0.47031783260633403,1.897345945743215e-05,0.9999810265396609
229,114.88294314381271,0.98,0.27,0.5296488188187181,0.4703511811812823,1.8849897460280132e-05,0.9999811501015874
230,115.38461538461539,0.98,0.27,0.5296175261963192,0.47038247380368114,1.872723927205258e-05,0.9999812727596993
231,115.88628762541806,0.98,0.27,0.5295881631237781,0.47041183687622223,1.8605471657100212e-05,0.9999813945272318
232,116.38795986622074,0.98,0.27,0.5295606110037887,0.4704393889962115,1.8484581976255257e-05,0.9999815154168237
233,116.88963210702342,0.98,0.27,0.5295347581338176,0.47046524186618266,1.836455809405293e-05,0.9999816354406097
234,117.3913043478261,0.98,0.27,0.5295104998520961,0.47048950014790414,1.8245388416408445e-05,0.9999817546101835
235,117.89297658862876,0.98,0.27,0.5294877380321477,0.4705122619678526,1.8127061846165624e-05,0.9999818729366415
236,118.39464882943143,0.98,0.27,0.5294663805520797,0.47053361944792066,1.800956773710472e-05,0.9999819904306294
237,118.89632107023411,0.98,0.27,0.5294463408814895,0.4705536591185109,1.789289585282727e-05,0.9999821071023828
238,119.39799331103679,0.98,0.27,0.5294275376454057,0.47057246235459455,1.7777036342539576e-05,0.9999822229617515
239,119.89966555183946,0.98,0.27,0.5294098947498554,0.4705901052501449,1.7661979755809434e-05,0.9999823380181856
240,120.40133779264214,0.98,0.27,0.5293933407459878,0.47060665925401246,1.75477169866796e-05,0.9999824522807896
241,120.90301003344482,0.98,0.27,0.5293778082591931,0.4706221917408072,1.7434239220659127e-05,0.9999825657583774
242,121.40468227424749,0.98,0.27,0.5293632343159336,0.47063676568406676,1.732153797884973e-05,0.9999826784594266
243,121.90635451505017,0.98,0.27,0.529349559958362,0.4706504400416383,1.720960508500877e-05,0.9999827903921125
244,122.40802675585284,0.98,0.27,0.5293367299859465,0.4706632700140539,1.7098432646207937e-05,0.9999829015643265
245,122.90969899665552,0.98,0.27,0.5293246922864718,0.47067530771352845,1.6988012984472185e-05,0.9999830119837455
246,123.4113712374582,0.98,0.27,0.5293133979037352,0.47068660209626506,1.6878338655927862e-05,0.9999831216578118
247,123.91304347826087,0.98,0.27,0.5293028009277462,0.4706971990722542,1.6769402448866853e-05,0.9999832305937356
248,124.41471571906355,0.98,0.27,0.5292928581320814,0.47070714186791895,1.666119735177613e-05,0.9999833387985267
249,124.91638795986621,0.98,0.27,0.5292835290416523,0.4707164709583479,1.6553716558296906e-05,0.9999834462789897
250,125.41806020066889,0.98,0.27,0.5292747761869295,0.4707252238130707,1.644695348584632e-05,0.9999835530417052
251,125.91973244147157,0.98,0.27,0.5292665639749256,0.4707334360250746,1.6340901692882767e-05,0.9999836590931124
