,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.9,0.44,0.8353280388852405,0.16467196111475896,0.023217554807277305,0.9767824451927228
48,24.080267558528426,0.9,0.44,0.8160696718739041,0.18393032812609536,0.02195089134532255,0.9780491086546776
49,24.581939799331103,0.9,0.44,0.7954612044944412,0.2045387955055582,0.02081293728933885,0.9791870627106615
50,25.08361204013378,0.9,0.44,0.7736075060414114,0.22639249395858804,0.019794719430801664,0.9802052805691986
51,25.585284280936456,0.9,0.44,0.7506555853283761,0.2493444146716234,0.01888777545746356,0.9811122245425367
52,26.08695652173913,0.9,0.44,0.7267929153155458,0.27320708468445376,0.018084116423820316,0.9819158835761799
53,26.588628762541806,0.9,0.44,0.7022429207327994,0.29775707926720013,0.017376193911316923,0.9826238060886833
54,27.090301003344482,0.9,0.44,0.6772575792173555,0.322742420782644,0.016756872144942273,0.9832431278550581
55,27.59197324414716,0.9,0.44,0.6521075870999573,0.34789241290004225,0.016219405487021596,0.9837805945129787
56,28.093645484949832,0.9,0.44,0.6270708480869415,0.37292915191305803,0.015757420980628652,0.9842425790193717
57,28.59531772575251,0.9,0.44,0.6024203001687871,0.3975796998312124,0.015364905470960989,0.9846350945290394
58,29.096989966555185,0.9,0.44,0.5784121989736405,0.421587801026359,0.01503619646347845,0.984963803536522
59,29.598662207357858,0.9,0.44,0.5552758981339919,0.4447241018660076,0.014765975698930407,0.9852340243010701
60,30.100334448160535,0.9,0.44,0.5332059819285259,0.46679401807147364,0.014549264338786562,0.985450735661214
61,30.60200668896321,0.9,0.44,0.5123571825248677,0.48764281747513183,0.014381418509877713,0.9856185814901229
62,31.103678929765888,0.9,0.44,0.4928422072704036,0.5071577927295958,0.014258124504312212,0.9857418754956884
63,31.60535117056856,0.9,0.44,0.4747323099478677,0.5252676900521318,0.014175392838263327,0.9858246071617374
64,32.10702341137124,0.9,0.44,0.45806010231212213,0.5419398976878773,0.014129550458384248,0.9858704495416164
65,32.608695652173914,0.9,0.44,0.4428239998522479,0.5571760001477515,0.014117231009507222,0.9858827689904935
66,33.11036789297659,0.9,0.44,0.42899366501488573,0.5710063349851137,0.01413536317130044,0.9858646368287003
67,33.61204013377927,0.9,0.44,0.4165158648774638,0.5834841351225355,0.014181157144900135,0.9858188428551007
68,34.11371237458194,0.9,0.44,0.40532021557461473,0.5946797844253846,0.014252089569236796,0.9857479104307642
69,34.61538461538461,0.9,0.44,0.39532455024808383,0.6046754497519155,0.014345887506255818,0.9856541124937451
70,35.11705685618729,0.9,0.44,0.38643959550974605,0.6135604044902533,0.014460511569015101,0.9855394884309859
71,35.618729096989966,0.9,0.44,0.3785729240259572,0.6214270759740421,0.014594138669032418,0.9854058613309687
72,36.12040133779264,0.9,0.44,0.3716320012912239,0.6283679987087755,0.014745144651250609,0.9852548553487507
73,36.62207357859532,0.9,0.44,0.36552667559638424,0.634473324403615,0.014912087852534072,0.9850879121474673
74,37.123745819397996,0.9,0.44,0.36017083982617243,0.6398291601738268,0.015093692576703066,0.9849063074232984
75,37.625418060200666,0.9,0.44,0.3554836081870513,0.6445163918129481,0.01528883360610255,0.9847111663938991
76,38.12709030100334,0.9,0.44,0.3513900185672617,0.6486099814327376,0.015496521771533121,0.9845034782284687
77,38.62876254180602,0.9,0.44,0.3478213615622517,0.6521786384377475,0.015715890281769566,0.9842841097182324
78,39.130434782608695,0.9,0.44,0.3447152339683678,0.6552847660316314,0.01594618207792606,0.9840538179220761
79,39.63210702341137,0.9,0.44,0.3420154040921609,0.6579845959078383,0.016186738424201777,0.9838132615758006
80,40.13377926421405,0.9,0.44,0.33967153574171355,0.6603284642582857,0.016436988359900942,0.9835630116401017
81,40.635451505016725,0.9,0.44,0.337638807880427,0.6623611921195725,0.01669643907021753,0.9833035609297854
82,41.137123745819395,0.9,0.44,0.3358775041026324,0.664122495897367,0.01696466731925969,0.9830353326807435
83,41.63879598662207,0.9,0.44,0.33435257606649954,0.6656474239334998,0.01724131176171325,0.9827586882382904
84,42.14046822742475,0.9,0.44,0.33303319352085575,0.6669668064791435,0.017526065930259013,0.9824739340697449
85,42.642140468227424,0.9,0.44,0.331892319689156,0.6681076803108433,0.017818672058096046,0.9821813279419084
86,43.1438127090301,0.9,0.44,0.3309063029559418,0.6690936970440575,0.01811891554294794,0.9818810844570569
87,43.64548494983278,0.9,0.44,0.3300544983352713,0.6699455016647281,0.018426620078886676,0.9815733799211186
88,44.147157190635454,0.9,0.44,0.3293189171895114,0.670681082810488,0.01874164325966178,0.981258356740344
89,44.64882943143812,0.9,0.44,0.3286839102827509,0.6713160897172485,0.019063872723096377,0.98093612727691
90,45.1505016722408,0.9,0.44,0.3281358824443106,0.6718641175556889,0.019393222763762014,0.980606777236245
91,45.65217391304348,0.9,0.44,0.3276630363184653,0.6723369636815342,0.01972963131054801,0.9802703686894596
92,46.15384615384615,0.9,0.44,0.32725514757630175,0.6727448524236977,0.020073057267193488,0.9799269427328149
93,46.65551839464883,0.9,0.44,0.326903357910241,0.6730966420897584,0.02042347816442293,0.9795765218355864
94,47.15719063545151,0.9,0.44,0.3266000011494496,0.6733999988505498,0.020780888096883752,0.9792191119031265
95,47.65886287625418,0.9,0.44,0.32633844728335226,0.6736615527166471,0.02114529594411367,0.9788547040558977
96,48.16053511705685,0.9,0.44,0.32611296356513897,0.6738870364348604,0.02151672372879802,0.9784832762712145
97,48.66220735785953,0.9,0.44,0.32591859878505264,0.6740814012149466,0.021895205272415626,0.9781047947275981
98,49.163879598662206,0.9,0.44,0.32575107456861047,0.6742489254313887,0.0222807849021923,0.9777192150978228
99,49.66555183946488,0.9,0.44,0.3256066978441155,0.6743933021558838,0.022673516419056853,0.9773264835809597
100,50.16722408026756,0.9,0.44,0.32548228123318357,0.6745177187668157,0.02307346214154576,0.9769265378584725
101,50.668896321070235,0.9,0.44,0.32537507346555394,0.6746249265344453,0.023480692064940835,0.9765193079350792
102,51.17056856187291,0.9,0.44,0.3252827022073104,0.6747172977926887,0.023895283160000117,0.976104716840022
103,51.67224080267559,0.9,0.44,0.32520311988786815,0.674796880112131,0.02431731870678435,0.9756826812932399
104,52.17391304347826,0.9,0.44,0.3251345613970853,0.6748654386029139,0.024746887764365334,0.9752531122356612
105,52.675585284280935,0.9,0.44,0.32507550464950813,0.6749244953504911,0.025184084676160623,0.9748159153238686
106,53.17725752508361,0.9,0.44,0.3250246370493391,0.6749753629506602,0.025629008641482504,0.9743709913585497
107,53.67892976588629,0.9,0.44,0.3249808275054604,0.6750191724945388,0.026081763353527392,0.9739182366465079
108,54.180602006688964,0.9,0.44,0.3249431004318801,0.6750568995681189,0.02654245666385524,0.9734575433361835
109,54.68227424749164,0.9,0.44,0.3249106153583291,0.6750893846416699,0.02701120031189961,0.972988799688143
110,55.18394648829432,0.9,0.44,0.3248826477649346,0.6751173522350645,0.027488109672898595,0.9725118903271481
111,55.68561872909699,0.9,0.44,0.3248585731700101,0.675141426829989,0.02797330354379264,0.9720266964562587
112,56.187290969899664,0.9,0.44,0.3248378536043822,0.6751621463956169,0.028466903960119964,0.9715330960399364
113,56.68896321070234,0.9,0.44,0.32482002522411585,0.6751799747758832,0.028969036029226018,0.971030963970836
114,57.19063545150502,0.9,0.44,0.32480468825511766,0.6751953117448815,0.029479827792229553,0.9705201722078386
115,57.69230769230769,0.9,0.44,0.3247914985405476,0.6752085014594514,0.02999941010722945,0.9700005898928453
116,58.19397993311037,0.9,0.44,0.3247801604866846,0.6752198395133144,0.0305279165493681,0.969472083450714
117,58.69565217391305,0.9,0.44,0.32477041786666483,0.6752295821333343,0.031065483286549424,0.9689345167135407
118,59.197324414715716,0.9,0.44,0.3247620497327815,0.6752379502672177,0.03161224901888974,0.9683877509812092
119,59.69899665551839,0.9,0.44,0.32475486708781226,0.6752451329121869,0.032168354936593396,0.9678316450635152
120,60.20066889632107,0.9,0.44,0.3247487050784739,0.6752512949215254,0.03273394460962681,0.9672660553904923
121,60.702341137123746,0.9,0.44,0.32474342415623175,0.6752565758437675,0.03330916400760726,0.9666908359925235
122,61.20401337792642,0.9,0.44,0.324738902518814,0.6752610974811851,0.033894161393100836,0.9661058386070426
123,61.7056856187291,0.9,0.44,0.32473503633514245,0.6752649636648567,0.03448908731781882,0.9655109126823385
124,62.207357859531776,0.9,0.44,0.3247317346916255,0.6752682653083737,0.035094094555185765,0.9649059054449868
125,62.709030100334445,0.9,0.44,0.32472892129265096,0.6752710787073483,0.03570933812719018,0.964290661872999
126,63.21070234113712,0.9,0.44,0.3247265282017076,0.6752734717982916,0.03633497521580337,0.9636650247844042
127,63.7123745819398,0.9,0.44,0.32472449841615086,0.6752755015838483,0.03697116519984347,0.9630288348003839
128,64.21404682274247,0.9,0.44,0.324722782218545,0.6752772177814541,0.037618069603984186,0.9623819303962651
129,64.71571906354515,0.9,0.44,0.3247213363121051,0.675278663687894,0.038275852086908715,0.9617241479133645
130,65.21739130434783,0.9,0.44,0.32472012408054574,0.6752798759194534,0.038944678446638965,0.9610553215536602
131,65.7190635451505,0.9,0.44,0.3247191154567507,0.6752808845432484,0.03962471661612501,0.9603752833842027
132,66.22073578595318,0.9,0.44,0.32471828229705907,0.6752817177029401,0.04031613659016981,0.9596838634101892
133,66.72240802675586,0.9,0.44,0.32471760129868116,0.675282398701318,0.04101911047197007,0.958980889528423
134,67.22408026755853,0.9,0.44,0.32471705265598205,0.6752829473440171,0.041733812449750225,0.95826618755068
135,67.72575250836121,0.9,0.44,0.3247166180237764,0.6752833819762227,0.04246041876278916,0.9575395812376818
136,68.22742474916387,0.9,0.44,0.3247162830760427,0.6752837169239564,0.04319910774410757,0.9568008922564077
137,68.72909698996655,0.9,0.44,0.32471603445580965,0.6752839655441893,0.04395005976355746,0.9560499402370064
138,69.23076923076923,0.9,0.44,0.3247158615074944,0.6752841384925048,0.04471345726143723,0.9552865427391795
139,69.7324414715719,0.9,0.44,0.324715754651275,0.6752842453487241,0.04548948469851731,0.9545105153021571
140,70.23411371237458,0.9,0.44,0.32471570545207656,0.6752842945479225,0.04627832856025278,0.9537216714404847
141,70.73578595317726,0.9,0.44,0.32471570784906967,0.6752842921509293,0.04708017739549419,0.9529198226053119
142,71.23745819397993,0.9,0.44,0.32471575582212453,0.6752842441778745,0.04789522171634833,0.9521047782845328
143,71.73913043478261,0.9,0.44,0.3247158435402114,0.6752841564597877,0.04872365400509297,0.9512763459958697
144,72.24080267558529,0.9,0.44,0.3247159669401439,0.6752840330598551,0.049565668787672615,0.9504343312133792
145,72.74247491638796,0.9,0.44,0.32471612222598756,0.6752838777740114,0.0504214625192368,0.9495785374819119
146,73.24414715719064,0.9,0.44,0.32471630587339984,0.6752836941265992,0.05129123358458653,0.9487087664166678
147,73.74581939799332,0.9,0.44,0.3247165154106754,0.6752834845893236,0.052175182378490365,0.9478248176228791
148,74.24749163879599,0.9,0.44,0.3247167485799459,0.6752832514200531,0.05307351116959389,0.9469264888319007
149,74.74916387959867,0.9,0.44,0.3247170032969587,0.6752829967030404,0.05398642409225796,0.9460135759093729
150,75.25083612040133,0.9,0.44,0.3247172781920514,0.6752827218079476,0.054914127256332615,0.9450858727454464
151,75.75250836120401,0.9,0.44,0.3247175719541023,0.6752824280458967,0.055856828571387226,0.944143171430553
152,76.25418060200668,0.9,0.44,0.32471788325559464,0.6752821167444044,0.05681473772400226,0.9431852622781133
153,76.75585284280936,0.9,0.44,0.32471821126253897,0.67528178873746,0.05778806633229542,0.9422119336700107
154,77.25752508361204,0.9,0.44,0.3247185552321729,0.6752814447678261,0.05877702773336509,0.941222972269148
155,77.75919732441471,0.9,0.44,0.3247189144595476,0.6752810855404514,0.05978183694169223,0.9402181630610458
156,78.26086956521739,0.9,0.44,0.32471928852872645,0.6752807114712726,0.06080271084477212,0.93919728915821
157,78.76254180602007,0.9,0.44,0.3247196771056593,0.6752803228943397,0.06183986795062613,0.938160132052621
158,79.26421404682274,0.9,0.44,0.3247200798971029,0.6752799201028962,0.06289352832019317,0.9371064716833417
159,79.76588628762542,0.9,0.44,0.32472049680252724,0.6752795031974719,0.06396391381739591,0.936036086186451
160,80.2675585284281,0.9,0.44,0.3247209277639121,0.675279072236087,0.06505124780911947,0.9349487521950657
161,80.76923076923077,0.9,0.44,0.32472137272015195,0.6752786272798471,0.06615575506343087,0.933844244941121
162,81.27090301003345,0.9,0.44,0.3247218317487257,0.6752781682512734,0.0672776620659686,0.9327223379389806
163,81.77257525083613,0.9,0.44,0.3247223049681182,0.6752776950318808,0.06841719667084073,0.9315828033345389
164,82.27424749163879,0.9,0.44,0.3247227925109109,0.6752772074890883,0.06957458795808147,0.9304254120477642
165,82.77591973244147,0.9,0.44,0.32472329459662524,0.6752767054033738,0.0707500666210571,0.929249933385293
166,83.27759197324414,0.9,0.44,0.32472381148311774,0.6752761885168813,0.07194386456700169,0.9280561354398943
167,83.77926421404682,0.9,0.44,0.32472434345057344,0.6752756565494257,0.07315621472517894,0.9268437852823073
168,84.2809364548495,0.9,0.44,0.32472489084030093,0.6752751091596981,0.07438735151470376,0.9256126484934206
169,84.78260869565217,0.9,0.44,0.3247254540234007,0.6752745459765984,0.07563751039213772,0.9243624896166762
170,85.28428093645485,0.9,0.44,0.3247260333855248,0.6752739666144743,0.07690692760114816,0.9230930724084107
171,85.78595317725753,0.9,0.44,0.32472662936074387,0.6752733706392552,0.07819584073025765,0.9218041592801054
172,86.2876254180602,0.9,0.44,0.3247272424121711,0.6752727575878279,0.07950448820667422,0.9204955118045568
173,86.78929765886288,0.9,0.44,0.32472787302445677,0.6752721269755422,0.08083310897889778,0.9191668910332695
174,87.29096989966555,0.9,0.44,0.32472852171903555,0.6752714782809635,0.0821819431712785,0.9178180568418985
175,87.79264214046823,0.9,0.44,0.3247291890473436,0.6752708109526554,0.08355123155408604,0.9164487684601793
176,88.29431438127091,0.9,0.44,0.32472987558823196,0.675270124411767,0.0849412150013946,0.9150587850140431
177,88.79598662207358,0.9,0.44,0.3247305819528132,0.6752694180471858,0.08635213554284162,0.9136478644738585
178,89.29765886287625,0.9,0.44,0.3247313087825505,0.6752686912174485,0.0877842352979699,0.912215764720089
179,89.79933110367892,0.9,0.44,0.3247320567503343,0.6752679432496647,0.08923775614683543,0.9107622438726855
180,90.3010033444816,0.9,0.44,0.32473282655856156,0.6752671734414375,0.09071294096697233,0.9092870590541205
181,90.80267558528428,0.9,0.44,0.32473361893951036,0.6752663810604886,0.09221003295609989,0.9077899670666824
182,91.30434782608695,0.9,0.44,0.3247344346550436,0.6752655653449554,0.09372927551448186,0.9062707245101151
183,91.80602006688963,0.9,0.44,0.3247352744963015,0.6752647255036975,0.09527091214360818,0.9047290878829369
184,92.3076923076923,0.9,0.44,0.32473613930372663,0.6752638606962724,0.09683518546589956,0.9031648145627359
185,92.80936454849498,0.9,0.44,0.3247370299612072,0.6752629700387919,0.09842233736329531,0.9015776626675819
186,93.31103678929766,0.9,0.44,0.3247379473750769,0.6752620526249221,0.1000326097705324,0.8999673902627476
187,93.81270903010034,0.9,0.44,0.3247388924865851,0.675261107513414,0.10166624402145216,0.8983337560144021
188,94.31438127090301,0.9,0.44,0.3247398662722239,0.6752601337277752,0.10332348072025617,0.8966765193183545
189,94.81605351170569,0.9,0.44,0.32474086974539357,0.6752591302546054,0.10500455962444158,0.8949954404171188
190,95.31772575250837,0.9,0.44,0.3247419040022518,0.6752580959977471,0.10670971991335394,0.8932902801313612
191,95.81939799331104,0.9,0.44,0.3247429701837663,0.6752570298162327,0.10843919972539696,0.8915608003226903
192,96.3210702341137,0.9,0.44,0.32474406946428014,0.6752559305357188,0.11019323592663476,0.8898067641250546
193,96.82274247491638,0.9,0.44,0.3247452030673561,0.6752547969326428,0.1119720641174722,0.8880279359380626
194,97.32441471571906,0.9,0.44,0.32474637226723263,0.6752536277327663,0.11377591851376509,0.8862240815458727
195,97.82608695652173,0.9,0.44,0.3247475783920772,0.6752524216079216,0.11560503174969602,0.8843949683143169
196,98.32775919732441,0.9,0.44,0.324748822842752,0.6752511771572469,0.11745963400514804,0.8825403660635268
197,98.82943143812709,0.9,0.44,0.3247501070734999,0.675249892926499,0.11933995379126498,0.8806600462823742
198,99.33110367892976,0.9,0.44,0.32475143259608935,0.6752485674039095,0.12124621771448363,0.8787537823644385
199,99.83277591973244,0.9,0.44,0.32475280098480025,0.6752471990151987,0.12317865020396965,0.8768213498805707
200,100.33444816053512,0.9,0.44,0.3247542138782894,0.6752457861217095,0.12513747337489714,0.8748625267156142
201,100.8361204013378,0.9,0.44,0.3247556729871073,0.6752443270128917,0.1271229066696729,0.8728770934271799
202,101.33779264214047,0.9,0.44,0.32475718011654436,0.6752428198834546,0.12913516589670362,0.870864834206879
203,101.83946488294315,0.9,0.44,0.32475873713531556,0.6752412628646834,0.13117446439766936,0.8688255357130502
204,102.34113712374582,0.9,0.44,0.3247603459877871,0.6752396540122119,0.1332410125036149,0.8667589876146677
205,102.8428093645485,0.9,0.44,0.3247620086985166,0.6752379913014823,0.1353350172931516,0.8646649828331403
206,103.34448160535118,0.9,0.44,0.3247637273746923,0.6752362726253066,0.13745668243320533,0.8625433177015619
207,103.84615384615384,0.9,0.44,0.3247655042444162,0.6752344957555828,0.13960620755863248,0.8603937925850965
208,104.34782608695652,0.9,0.44,0.3247673416660836,0.6752326583339154,0.14178378802368405,0.8582162121295135
209,104.84949832775919,0.9,0.44,0.32476924209677915,0.67523075790322,0.14398961518071654,0.8560103849824766
210,105.35117056856187,0.9,0.44,0.3247712080850708,0.6752287919149282,0.1462238763450236,0.8537761238287134
211,105.85284280936455,0.9,0.44,0.3247732422947241,0.675226757705275,0.1484867543618843,0.8515132458229661
212,106.35451505016722,0.9,0.44,0.3247753475080772,0.6752246524919219,0.1507784274352712,0.8492215727612836
213,106.8561872909699,0.9,0.44,0.32477752665775295,0.6752224733422462,0.1530990682208672,0.8469009319880035
214,107.35785953177258,0.9,0.44,0.3247797828244292,0.6752202171755699,0.15544884380856555,0.8445511564132524
215,107.85953177257525,0.9,0.44,0.3247821192041953,0.6752178807958038,0.15782791650239286,0.8421720837330242
216,108.36120401337793,0.9,0.44,0.32478453913597016,0.675215460864029,0.16023644303687454,0.8397635572128139
217,108.8628762541806,0.9,0.44,0.32478704610727155,0.6752129538927275,0.16267457436210422,0.8373254259025479
218,109.36454849498328,0.9,0.44,0.32478964376030706,0.6752103562396921,0.16514245542418354,0.8348575448561443
219,109.86622073578596,0.9,0.44,0.3247923358983992,0.6752076641015999,0.1676402249407066,0.832359775356028
220,110.36789297658864,0.9,0.44,0.3247951264927446,0.6752048735072546,0.17016801517128985,0.8298319851426014
221,110.8695652173913,0.9,0.44,0.3247980197132959,0.6752019802867033,0.17272595153714196,0.8272740487946734
222,111.37123745819397,0.9,0.44,0.32480102004223077,0.6751989799577683,0.17531415173082224,0.8246858486196986
223,111.87290969899665,0.9,0.44,0.3248041321061751,0.6751958678938241,0.17793272654932843,0.8220672738206936
224,112.37458193979933,0.9,0.44,0.324807360737874,0.6751926392621252,0.18058177931597474,0.8194182210743568
225,112.876254180602,0.9,0.44,0.3248107110016802,0.675189288998319,0.18326140552144934,0.8167385948900119
226,113.37792642140468,0.9,0.44,0.3248141882052246,0.6751858117947745,0.1859716925467801,0.8140283078866404
227,113.87959866220736,0.9,0.44,0.32481779791156673,0.6751822020884324,0.18871271938044945,0.8112872810757674
228,114.38127090301003,0.9,0.44,0.3248215459518253,0.6751784540481739,0.1914845563296593,0.8085154441501967
229,114.88294314381271,0.9,0.44,0.3248254384387209,0.6751745615612783,0.1942872647448479,0.8057127357594929
230,115.38461538461539,0.9,0.44,0.32482948183112653,0.6751705181688726,0.19712089897352209,0.8028791015561508
231,115.88628762541806,0.9,0.44,0.3248336829112276,0.6751663170887716,0.19998550442114857,0.8000144961347035
232,116.38795986622074,0.9,0.44,0.3248380487701141,0.6751619512298851,0.20288111595797106,0.7971188846249029
233,116.88963210702342,0.9,0.44,0.32484258684890194,0.6751574131510972,0.2058077587551371,0.7941922418555943
234,117.3913043478261,0.9,0.44,0.3248473049556365,0.6751526950443627,0.20876544802243918,0.791234552616975
235,117.89297658862876,0.9,0.44,0.3248522112827479,0.6751477887172512,0.21175418874336693,0.7882458119255414
236,118.39464882943143,0.9,0.44,0.3248573144250579,0.6751426855749413,0.2147739754074703,0.785226025291726
237,118.89632107023411,0.9,0.44,0.32486262339833866,0.6751373766016605,0.2178247917400334,0.7821752089902233
238,119.39799331103679,0.9,0.44,0.3248681476370079,0.6751318523629912,0.2209066110688744,0.7790933896931909
239,119.89966555183946,0.9,0.44,0.32487389696616564,0.6751261030338335,0.22401939747155852,0.7759806033230393
240,120.40133779264214,0.9,0.44,0.32487988172184534,0.6751201182781538,0.22716310250814276,0.772836898319681
241,120.90301003344482,0.9,0.44,0.324886112732154,0.675113887267845,0.2303376661239761,0.7696623347377317
242,121.40468227424749,0.9,0.44,0.32489260133272857,0.6751073986672705,0.2335430165410293,0.7664569843551811
243,121.90635451505017,0.9,0.44,0.3248993593869285,0.6751006406130705,0.23677907002148318,0.7632209309098045
244,122.40802675585284,0.9,0.44,0.3249063993064976,0.6750936006935014,0.2400457306311251,0.7599542703357661
245,122.90969899665552,0.9,0.44,0.32491373407269286,0.6750862659273063,0.24334289000255355,0.7566571110004143
246,123.4113712374582,0.9,0.44,0.324921377275608,0.675078622724391,0.24667042716670115,0.7533295738727583
247,123.91304347826087,0.9,0.44,0.32492934360687126,0.6750706563931277,0.25002821013462717,0.7499717909416833
248,124.41471571906355,0.9,0.44,0.32493764839333555,0.6750623516066635,0.25341609377079005,0.7465839073426697
249,124.91638795986621,0.9,0.44,0.32494630755461146,0.6750536924453875,0.2568339193024524,0.7431660818483873
250,125.41806020066889,0.9,0.44,0.324955337789793,0.675044662210206,0.26028151471290295,0.7397184864754759
251,125.91973244147157,0.9,0.44,0.3249647566129624,0.6750352433870366,0.2637586945482156,0.7362413066777856
252,126.42140468227424,0.9,0.44,0.3249745823897528,0.6750254176102463,0.2672652597260971,0.7327347415375297
253,126.92307692307692,0.9,0.44,0.3249848343749687,0.6750151656250303,0.27080099734682267,0.7291990039543486
254,127.4247491638796,0.9,0.44,0.32499553275126514,0.6750044672487339,0.27436568050625953,0.7256343208322867
255,127.92642140468227,0.9,0.44,0.3250066990101224,0.6749933009898765,0.2779590691485416,0.7220409322271223
256,128.42809364548495,0.9,0.44,0.32501835629466497,0.6749816437053341,0.28158091080159636,0.7184190906108441
257,128.9297658862876,0.9,0.44,0.32503052845258085,0.6749694715474182,0.2852309373895043,0.7147690640592794
258,129.4314381270903,0.9,0.44,0.3250432405509258,0.6749567594490732,0.2889088664887042,0.7110911349958952
