,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.77,0.47000000000000003,0.30882840621599006,0.6911715937840099,0.018405139162811408,0.9815948608371914
81,40.635451505016725,0.77,0.47000000000000003,0.30809897425025917,0.6919010257497408,0.018503554754019703,0.9814964452459833
82,41.137123745819395,0.77,0.47000000000000003,0.3074787289639506,0.6925212710360493,0.018604069639792147,0.9813959303602111
83,41.63879598662207,0.77,0.47000000000000003,0.30695148320699817,0.6930485167930018,0.018706473259925957,0.9812935267400775
84,42.14046822742475,0.77,0.47000000000000003,0.30650340576306623,0.6934965942369339,0.01881058612967386,0.9811894138703299
85,42.642140468227424,0.77,0.47000000000000003,0.3061226899067075,0.6938773100932927,0.018916255328728603,0.9810837446712755
86,43.1438127090301,0.77,0.47000000000000003,0.3057992681750462,0.6942007318249539,0.01902335073104803,0.9809766492689563
87,43.64548494983278,0.77,0.47000000000000003,0.3055245610311579,0.6944754389688422,0.019131761667871682,0.9808682383321331
88,44.147157190635454,0.77,0.47000000000000003,0.3052912617895779,0.6947087382104222,0.01924139412794125,0.980758605872064
89,44.64882943143812,0.77,0.47000000000000003,0.3050931522995949,0.6949068477004052,0.019352168364955742,0.98064783163505
90,45.1505016722408,0.77,0.47000000000000003,0.304924940709317,0.695075059290683,0.019464016786093587,0.9805359832139126
91,45.65217391304348,0.77,0.47000000000000003,0.3047821269152998,0.6952178730847003,0.019576882221578204,0.9804231177784285
92,46.15384615384615,0.77,0.47000000000000003,0.304660885882417,0.6953391141175831,0.019690716413913716,0.9803092835860936
93,46.65551839464883,0.77,0.47000000000000003,0.3045579651300992,0.695442034869901,0.019805478690899284,0.9801945213091087
94,47.15719063545151,0.77,0.47000000000000003,0.30447060135804804,0.6955293986419521,0.01992113488948073,0.9800788651105279
95,47.65886287625418,0.77,0.47000000000000003,0.3043964472575817,0.6956035527424184,0.020037656406018314,0.9799623435939911
96,48.16053511705685,0.77,0.47000000000000003,0.304333508234492,0.695666491765508,0.020155019374014024,0.9798449806259962
97,48.66220735785953,0.77,0.47000000000000003,0.3042800906144648,0.6957199093855352,0.020273203989178264,0.9797267960108329
98,49.163879598662206,0.77,0.47000000000000003,0.3042347560712031,0.6957652439287969,0.020392193913204452,0.9796078060868076
99,49.66555183946488,0.77,0.47000000000000003,0.3041962829641292,0.6958037170358709,0.02051197576679257,0.9794880242332207
100,50.16722408026756,0.77,0.47000000000000003,0.3041636343366382,0.6958363656633619,0.020632538707440095,0.9793674612925742
101,50.668896321070235,0.77,0.47000000000000003,0.30413592973123876,0.6958640702687613,0.020753874056447148,0.9792461259435685
102,51.17056856187291,0.77,0.47000000000000003,0.304112421514956,0.6958875784850441,0.02087597498431125,0.9791240250157058
103,51.67224080267559,0.77,0.47000000000000003,0.3040924748012126,0.6959075251987874,0.020998836242609672,0.9790011637574089
104,52.17391304347826,0.77,0.47000000000000003,0.3040755515280728,0.6959244484719272,0.02112245394941675,0.9788775460506034
105,52.675585284280935,0.77,0.47000000000000003,0.30406119523107145,0.6959388047689286,0.02124682538415324,0.9787531746158686
106,53.17725752508361,0.77,0.47000000000000003,0.3040490165830529,0.6959509834169473,0.021371948792376368,0.9786280512076474
107,53.67892976588629,0.77,0.47000000000000003,0.30403868661735317,0.6959613133826469,0.021497823291852968,0.978502176708173
108,54.180602006688964,0.77,0.47000000000000003,0.30402992454305017,0.6959700754569499,0.02162444870754358,0.9783755512924845
109,54.68227424749164,0.77,0.47000000000000003,0.3040224939995585,0.6959775060004415,0.02175182551855016,0.9782481744814805
110,55.18394648829432,0.77,0.47000000000000003,0.304016193255684,0.6959838067443161,0.021879954724305067,0.9781200452757284
111,55.68561872909699,0.77,0.47000000000000003,0.30401085213612655,0.6959891478638736,0.02200883779846224,0.9779911622015741
112,56.187290969899664,0.77,0.47000000000000003,0.304006324730914,0.6959936752690861,0.02213847658927388,0.9778615234107656
113,56.68896321070234,0.77,0.47000000000000003,0.3040024885192734,0.6959975114807266,0.022268873305891772,0.9777311266941511
114,57.19063545150502,0.77,0.47000000000000003,0.30399923853806654,0.6960007614619336,0.022400030437111227,0.9775999695629354
115,57.69230769230769,0.77,0.47000000000000003,0.3039964866868948,0.6960035133131054,0.022531950740349298,0.9774680492597014
116,58.19397993311037,0.77,0.47000000000000003,0.303994156672113,0.6960058433278872,0.02266463717104149,0.9773353628290138
117,58.69565217391305,0.77,0.47000000000000003,0.30399218542684575,0.6960078145731543,0.022798092900642435,0.9772019070994176
118,59.197324414715716,0.77,0.47000000000000003,0.30399051830040813,0.696009481699592,0.02293232124937179,0.9770676787506934
119,59.69899665551839,0.77,0.47000000000000003,0.30398910974408533,0.6960108902559148,0.02306732569442865,0.9769326743056422
120,60.20066889632107,0.77,0.47000000000000003,0.30398792040837025,0.6960120795916298,0.023203109828805937,0.9767968901712711
121,60.702341137123746,0.77,0.47000000000000003,0.3039869173544561,0.6960130826455438,0.023339677363368793,0.9766603226367151
122,61.20401337792642,0.77,0.47000000000000003,0.30398607223853263,0.6960139277614674,0.02347703210064505,0.9765229678994461
123,61.7056856187291,0.77,0.47000000000000003,0.30398536125175757,0.6960146387482424,0.023615177933888707,0.9763848220662105
124,62.207357859531776,0.77,0.47000000000000003,0.30398476401341445,0.6960152359865855,0.023754118830716084,0.9762458811693917
125,62.709030100334445,0.77,0.47000000000000003,0.30398426379139315,0.6960157362086068,0.023893858836164097,0.9761061411639531
126,63.21070234113712,0.77,0.47000000000000003,0.3039838455807199,0.6960161544192802,0.0240344020438882,0.9759655979562392
127,63.7123745819398,0.77,0.47000000000000003,0.3039834971504177,0.6960165028495824,0.024175752611794644,0.9758242473883438
128,64.21404682274247,0.77,0.47000000000000003,0.3039832080140336,0.6960167919859664,0.024317914746546876,0.9756820852536037
129,64.71571906354515,0.77,0.47000000000000003,0.3039829689272183,0.6960170310727817,0.024460892696324257,0.9755391073038394
130,65.21739130434783,0.77,0.47000000000000003,0.30398277224640463,0.6960172277535954,0.024604690755874674,0.9753953092443032
131,65.7190635451505,0.77,0.47000000000000003,0.30398261183651826,0.6960173881634818,0.02474931326525386,0.9752506867349394
132,66.22073578595318,0.77,0.47000000000000003,0.3039824827825004,0.6960175172174996,0.024894764605397662,0.9751052353948124
133,66.72240802675586,0.77,0.47000000000000003,0.3039823799903896,0.6960176200096104,0.025041049176256422,0.9749589508239719
134,67.22408026755853,0.77,0.47000000000000003,0.3039822996409911,0.696017700359009,0.02518817141946123,0.9748118285807869
135,67.72575250836121,0.77,0.47000000000000003,0.3039822385853578,0.6960177614146423,0.025336135808911944,0.9746638641913576
136,68.22742474916387,0.77,0.47000000000000003,0.3039821935541122,0.6960178064458878,0.025484946838471956,0.974515053161821
137,68.72909698996655,0.77,0.47000000000000003,0.3039821612877454,0.6960178387122546,0.025634608977076142,0.9743653910232422
138,69.23076923076923,0.77,0.47000000000000003,0.30398214235856286,0.6960178576414372,0.02578512695613506,0.9742148730442108
139,69.7324414715719,0.77,0.47000000000000003,0.30398213264355106,0.6960178673564489,0.025936505203435444,0.9740634947969403
140,70.23411371237458,0.77,0.47000000000000003,0.3039821314006244,0.6960178685993756,0.0260887483677204,0.9739112516326879
141,70.73578595317726,0.77,0.47000000000000003,0.30398213752217207,0.6960178624778279,0.026241861110312823,0.9737581388901309
142,71.23745819397993,0.77,0.47000000000000003,0.30398214996282463,0.6960178500371754,0.026395848090393536,0.9736041519100884
143,71.73913043478261,0.77,0.47000000000000003,0.3039821677578972,0.6960178322421029,0.026550713964366535,0.9734492860361571
144,72.24080267558529,0.77,0.47000000000000003,0.3039821901497714,0.6960178098502287,0.026706463450626185,0.9732935365499427
145,72.74247491638796,0.77,0.47000000000000003,0.30398221654217356,0.6960177834578265,0.026863101315869317,0.9731368986847486
146,73.24414715719064,0.77,0.47000000000000003,0.303982246187524,0.6960177538124761,0.027020632281495642,0.9729793677191757
147,73.74581939799332,0.77,0.47000000000000003,0.3039822784763621,0.6960177215236378,0.02717906109855443,0.9728209389021747
148,74.24749163879599,0.77,0.47000000000000003,0.3039823133465412,0.6960176866534588,0.02733839263561848,0.9726616073651736
149,74.74916387959867,0.77,0.47000000000000003,0.30398235046731614,0.6960176495326839,0.027498631703585037,0.9725013682972753
150,75.25083612040133,0.77,0.47000000000000003,0.3039823894772867,0.6960176105227133,0.02765978310963742,0.9723402168912969
151,75.75250836120401,0.77,0.47000000000000003,0.30398243024189875,0.6960175697581011,0.027821851772327936,0.9721781482286868
152,76.25418060200668,0.77,0.47000000000000003,0.3039824726068204,0.6960175273931796,0.02798484260049901,0.9720151574006031
153,76.75585284280936,0.77,0.47000000000000003,0.30398251635797646,0.6960174836420234,0.028148760473662486,0.9718512395275343
154,77.25752508361204,0.77,0.47000000000000003,0.3039825613347453,0.6960174386652546,0.02831361033555925,0.9716863896657403
155,77.75919732441471,0.77,0.47000000000000003,0.3039826074342446,0.6960173925657553,0.02847939719930904,0.9715206028021021
156,78.26086956521739,0.77,0.47000000000000003,0.30398265450624423,0.6960173454937557,0.028646126021139265,0.971353873980393
157,78.76254180602007,0.77,0.47000000000000003,0.30398270242072006,0.6960172975792799,0.02881380178023497,0.9711861982214286
158,79.26421404682274,0.77,0.47000000000000003,0.3039827511492862,0.6960172488507137,0.02898242957136674,0.9710175704304396
159,79.76588628762542,0.77,0.47000000000000003,0.30398280061885746,0.6960171993811425,0.029152014438471943,0.9708479855634892
160,80.2675585284281,0.77,0.47000000000000003,0.30398285074850473,0.6960171492514953,0.02932256141774575,0.9706774385843833
161,80.76923076923077,0.77,0.47000000000000003,0.3039829015165943,0.6960170984834056,0.029494075651931864,0.9705059243503793
162,81.27090301003345,0.77,0.47000000000000003,0.30398295290207156,0.6960170470979283,0.029666562284814287,0.9703334377176946
163,81.77257525083613,0.77,0.47000000000000003,0.3039830048652552,0.6960169951347447,0.029840026426706686,0.9701599735760167
164,82.27424749163879,0.77,0.47000000000000003,0.3039830573783857,0.6960169426216142,0.030014473244957932,0.9699855267579981
165,82.77591973244147,0.77,0.47000000000000003,0.303983110430746,0.6960168895692539,0.030189907988449786,0.9698100920147587
166,83.27759197324414,0.77,0.47000000000000003,0.30398316399906816,0.6960168360009317,0.03036633584601925,0.9696336641574631
167,83.77926421404682,0.77,0.47000000000000003,0.3039832180624654,0.6960167819375346,0.030543762025996235,0.9694562379777829
168,84.2809364548495,0.77,0.47000000000000003,0.30398327261598646,0.6960167273840135,0.0307221918622738,0.9692778081418276
169,84.78260869565217,0.77,0.47000000000000003,0.3039833276478161,0.6960166723521839,0.03090163063466126,0.9690983693697898
170,85.28428093645485,0.77,0.47000000000000003,0.3039833831441906,0.6960166168558094,0.031082083607614136,0.9689179163972159
171,85.78595317725753,0.77,0.47000000000000003,0.3039834390977241,0.6960165609022759,0.03126355610494551,0.9687364439002955
172,86.2876254180602,0.77,0.47000000000000003,0.30398349551306103,0.696016504486939,0.03144605356243382,0.968553946443253
173,86.78929765886288,0.77,0.47000000000000003,0.3039835523862557,0.6960164476137443,0.03162958133590849,0.9683704186702619
174,87.29096989966555,0.77,0.47000000000000003,0.3039836097130335,0.6960163902869665,0.03181414477843422,0.9681858552282601
175,87.79264214046823,0.77,0.47000000000000003,0.3039836674941058,0.6960163325058942,0.031999749353948094,0.9680002506533144
176,88.29431438127091,0.77,0.47000000000000003,0.303983725731706,0.696016274268294,0.03218640056023061,0.9678135994476483
177,88.79598662207358,0.77,0.47000000000000003,0.3039837844254729,0.6960162155745271,0.032374103837370084,0.9676258961711771
178,89.29765886287625,0.77,0.47000000000000003,0.30398384357716246,0.6960161564228375,0.03256286476225638,0.9674371352470166
179,89.79933110367892,0.77,0.47000000000000003,0.303983903183451,0.6960160968165491,0.032752688583531066,0.9672473114265256
180,90.3010033444816,0.77,0.47000000000000003,0.3039839632502607,0.6960160367497392,0.03294358114733135,0.9670564188635765
181,90.80267558528428,0.77,0.47000000000000003,0.3039840237779127,0.6960159762220873,0.03313554793781778,0.9668644520740127
182,91.30434782608695,0.77,0.47000000000000003,0.3039840847672028,0.6960159152327973,0.033328594519062824,0.9666714054937683
183,91.80602006688963,0.77,0.47000000000000003,0.3039841462196159,0.6960158537803842,0.03352272664612167,0.9664772733677999
184,92.3076923076923,0.77,0.47000000000000003,0.30398420813671323,0.6960157918632868,0.03371794994717192,0.9662820500679375
185,92.80936454849498,0.77,0.47000000000000003,0.3039842705203982,0.6960157294796018,0.033914270061285536,0.9660857299551168
186,93.31103678929766,0.77,0.47000000000000003,0.30398433337294756,0.6960156666270525,0.03411169265475421,0.9658883073630538
187,93.81270903010034,0.77,0.47000000000000003,0.30398439669701127,0.6960156033029887,0.034310223421089324,0.9656897765982454
188,94.31438127090301,0.77,0.47000000000000003,0.30398446049561295,0.6960155395043871,0.03450986808102199,0.9654901319399694
189,94.81605351170569,0.77,0.47000000000000003,0.3039845247721496,0.6960154752278505,0.03471063238250301,0.965289367640284
190,95.31772575250837,0.77,0.47000000000000003,0.3039845895303915,0.6960154104696086,0.0349125221007029,0.9650874779240285
191,95.81939799331104,0.77,0.47000000000000003,0.3039846547744824,0.6960153452255177,0.0351155430380119,0.9648844569888226
192,96.3210702341137,0.77,0.47000000000000003,0.30398472050893954,0.6960152794910605,0.03531970102403993,0.9646802990050672
193,96.82274247491638,0.77,0.47000000000000003,0.3039847867386536,0.6960152132613465,0.03552500191561666,0.9644749981159434
194,97.32441471571906,0.77,0.47000000000000003,0.3039848534688884,0.6960151465311116,0.03573145159679143,0.9642685484374132
195,97.82608695652173,0.77,0.47000000000000003,0.3039849207052816,0.6960150792947184,0.03593905597883331,0.9640609440582195
196,98.32775919732441,0.77,0.47000000000000003,0.3039849884538439,0.6960150115461561,0.03614782100023107,0.963852179039886
197,98.82943143812709,0.77,0.47000000000000003,0.303985056720782,0.696014943279218,0.03635775261406379,0.9636422474293589
198,99.33110367892976,0.77,0.47000000000000003,0.303985125512335,0.6960148744876651,0.03656885677639627,0.9634311432706243
199,99.83277591973244,0.77,0.47000000000000003,0.30398519483547737,0.6960148051645227,0.036781139496243016,0.9632188605546925
200,100.33444816053512,0.77,0.47000000000000003,0.30398526469756965,0.6960147353024304,0.03699460681073663,0.9630053932444556
201,100.8361204013378,0.77,0.47000000000000003,0.30398533510633735,0.6960146648936627,0.037209264783632325,0.9627907352761836
202,101.33779264214047,0.77,0.47000000000000003,0.3039854060698711,0.6960145939301289,0.037425119505307976,0.9625748805595256
203,101.83946488294315,0.77,0.47000000000000003,0.30398547759662653,0.6960145224033735,0.0376421770927641,0.9623578229775084
204,102.34113712374582,0.77,0.47000000000000003,0.3039855496954242,0.6960144503045759,0.03786044368962386,0.9621395563865376
205,102.8428093645485,0.77,0.47000000000000003,0.3039856223754496,0.6960143776245504,0.03807992546613304,0.9619200746163973
206,103.34448160535118,0.77,0.47000000000000003,0.30398569564625355,0.6960143043537464,0.0383006286191601,0.9616993714702496
207,103.84615384615384,0.77,0.47000000000000003,0.30398576951775164,0.6960142304822484,0.03852255937219611,0.9614774407246355
208,104.34782608695652,0.77,0.47000000000000003,0.3039858440002245,0.6960141559997756,0.038745723975354814,0.9612542761294739
209,104.84949832775919,0.77,0.47000000000000003,0.3039859191043178,0.6960140808956822,0.03897012870537257,0.9610298714080626
210,105.35117056856187,0.77,0.47000000000000003,0.30398599484104233,0.6960140051589577,0.0391957798656084,0.9608042202570776
211,105.85284280936455,0.77,0.47000000000000003,0.30398607122177373,0.6960139287782263,0.03942268378604396,0.960577316346573
212,106.35451505016722,0.77,0.47000000000000003,0.30398614825499387,0.6960138517450063,0.03965084676686759,0.9603491533764554
213,106.8561872909699,0.77,0.47000000000000003,0.3039862259457586,0.6960137740542416,0.03988027506926302,0.9601197250857046
214,107.35785953177258,0.77,0.47000000000000003,0.3039863043044669,0.6960136956955333,0.040110975067213867,0.9598890251004126
215,107.85953177257525,0.77,0.47000000000000003,0.30398638334188516,0.696013616658115,0.040342953161369974,0.9596570470200066
216,108.36120401337793,0.77,0.47000000000000003,0.30398646306902494,0.6960135369309752,0.04057621577692568,0.9594237844193725
217,108.8628762541806,0.77,0.47000000000000003,0.3039865434971426,0.6960134565028575,0.0408107693636198,0.9591892308488545
218,109.36454849498328,0.77,0.47000000000000003,0.3039866246377396,0.6960133753622605,0.04104662039573563,0.958953379834256
219,109.86622073578596,0.77,0.47000000000000003,0.3039867065025623,0.6960132934974379,0.041283775372100984,0.9587162248768388
220,110.36789297658864,0.77,0.47000000000000003,0.303986789103602,0.6960132108963982,0.04152224081608814,0.9584777594533235
221,110.8695652173913,0.77,0.47000000000000003,0.30398687245309497,0.6960131275469051,0.04176202327561387,0.9582379770158893
222,111.37123745819397,0.77,0.47000000000000003,0.3039869565635226,0.6960130434364775,0.042003129323139446,0.9579968709921741
223,111.87290969899665,0.77,0.47000000000000003,0.3039870414476111,0.6960129585523891,0.04224556555567061,0.9577544347852746
224,112.37458193979933,0.77,0.47000000000000003,0.3039871271183316,0.6960128728816686,0.04248933859475761,0.9575106617737461
225,112.876254180602,0.77,0.47000000000000003,0.30398721358890035,0.6960127864110998,0.04273445508649518,0.9572655453116026
226,113.37792642140468,0.77,0.47000000000000003,0.3039873008727786,0.6960126991272216,0.042980921701522526,0.9570190787283167
227,113.87959866220736,0.77,0.47000000000000003,0.3039873887625668,0.6960126112374333,0.04322874512970529,0.956771255334273
228,114.38127090301003,0.77,0.47000000000000003,0.3039874767403688,0.6960125232596313,0.04347793207797958,0.9565220684229782
229,114.88294314381271,0.77,0.47000000000000003,0.3039875643675476,0.6960124356324525,0.04372848927972644,0.956271511261449
230,115.38461538461539,0.77,0.47000000000000003,0.30398765114474985,0.6960123488552502,0.04398042349152679,0.9560195770935503
231,115.88628762541806,0.77,0.47000000000000003,0.3039877375420497,0.6960122624579503,0.04423374152282365,0.955766259110009
232,116.38795986622074,0.77,0.47000000000000003,0.3039878242997068,0.6960121757002932,0.044488450215791245,0.9555115504687646
233,116.88963210702342,0.77,0.47000000000000003,0.30398791202579345,0.6960120879742066,0.04474455643375085,0.9552554443066805
234,117.3913043478261,0.77,0.47000000000000003,0.3039880013670318,0.6960119986329681,0.04500206706572782,0.9549979337349249
235,117.89297658862876,0.77,0.47000000000000003,0.30398809206707217,0.6960119079329279,0.04526098899674178,0.9547390118689199
236,118.39464882943143,0.77,0.47000000000000003,0.3039881840844091,0.6960118159155909,0.0455213291430751,0.9544786717927886
